michael flynn,"[0.6972166887783964, -0.04099600308453939]",34,72
michael flynn,"[0.6972166887783964, -0.0409960030845394]",35,73
michael flynn,"[0.6972166887783964, -0.040996003084539386]",36,74
michael flynn,"[0.6972166887783966, -0.04099600308453939]",37,75
michael flynn,"[0.6972166887783964, -0.04099600308453939]",38,76
michael flynn,"[0.6972166887783964, -0.04099600308453939]",39,77
michael flynn,"[0.6972166887783964, -0.040996003084539386]",40,78
michael flynn,"[0.6972166887783966, -0.040996003084539406]",41,79
michael flynn,"[0.6972166887783964, -0.04099600308453939]",42,80
michael flynn,"[0.6972166887783964, -0.04099600308453939]",43,81
michael flynn,"[0.6972166887783964, -0.040996003084539386]",44,82
michael flynn,"[0.6972166887783966, -0.02857142857142858]",45,83
dolly parton,"[0.6972166887783962, nan]",81,119
dolly parton,"[0.6972166887783962, -0.04099600308453939]",82,120
dolly parton,"[0.6972166887783963, -0.04099600308453938]",83,121
dolly parton,"[0.6972166887783964, -0.04099600308453939]",84,122
dolly parton,"[0.6972166887783965, -0.04099600308453939]",85,123
dolly parton,"[0.6972166887783964, -0.04099600308453939]",86,124
dolly parton,"[0.6972166887783963, -0.04099600308453938]",87,125
dolly parton,"[0.6972166887783963, -0.04099600308453939]",88,126
dolly parton,"[0.6972166887783964, -0.04099600308453939]",89,127
dolly parton,"[0.6972166887783964, -0.04099600308453939]",90,128
dolly parton,"[0.6972166887783964, -0.04099600308453938]",91,129
dolly parton,"[0.6972166887783964, -0.04099600308453939]",92,130
dolly parton,"[0.6972166887783964, -0.04099600308453939]",93,131
dolly parton,"[0.6972166887783964, -0.04099600308453939]",94,132
dolly parton,"[0.6972166887783964, -0.04099600308453939]",95,133
dolly parton,"[0.6972166887783964, -0.04099600308453939]",96,134
dolly parton,"[0.6972166887783967, nan]",117,155
aaron rodgers,"[0.561083607686782, -0.05096471914376257]",121,159
aaron rodgers,"[0.561083607686782, -0.05096471914376257]",122,160
aaron rodgers,"[0.561083607686782, -0.05096471914376256]",123,161
aaron rodgers,"[0.561083607686782, -0.05096471914376256]",124,162
aaron rodgers,"[0.561083607686782, -0.05096471914376256]",125,163
aaron rodgers,"[0.561083607686782, -0.05096471914376256]",126,164
aaron rodgers,"[0.5610836076867819, -0.04099600308453939]",127,165
gary cohn,"[0.9999999999999998, nan]",3,41
gary cohn,"[0.9999999999999998, -0.02857142857142857]",4,42
gary cohn,"[1.0, -0.028571428571428574]",5,43
gary cohn,"[0.9999999999999999, -0.028571428571428577]",6,44
gary cohn,"[0.9999999999999999, -0.028571428571428574]",7,45
gary cohn,"[0.9999999999999994, -0.028571428571428567]",8,46
gary cohn,"[0.9999999999999994, -0.028571428571428567]",9,47
gary cohn,"[0.9999999999999994, -0.028571428571428574]",10,48
gary cohn,"[0.9999999999999997, -0.028571428571428574]",11,49
gary cohn,"[0.9999999999999997, -0.028571428571428567]",12,50
gary cohn,"[0.9999999999999997, -0.028571428571428567]",13,51
gary cohn,"[0.9999999999999997, -0.028571428571428574]",14,52
gary cohn,"[0.9999999999999997, -0.028571428571428574]",15,53
gary cohn,"[0.9999999999999998, -0.028571428571428574]",16,54
gary cohn,"[0.9999999999999998, -0.028571428571428574]",17,55
gary cohn,"[0.9999999999999998, -0.028571428571428574]",18,56
gary cohn,"[0.9999999999999998, -0.028571428571428574]",19,57
gary cohn,"[0.9999999999999998, -0.028571428571428574]",20,58
gary cohn,"[0.9999999999999998, -0.028571428571428574]",21,59
gary cohn,"[0.9999999999999998, -0.028571428571428574]",22,60
gary cohn,"[0.9999999999999998, -0.02857142857142858]",23,61
gary cohn,"[0.9999999999999998, -0.028571428571428574]",24,62
gary cohn,"[0.9999999999999998, -0.028571428571428574]",25,63
gary cohn,"[0.9999999999999998, -0.02857142857142858]",26,64
george soros,"[0.561083607686782, -0.05096471914376254]",49,87
george soros,"[0.561083607686782, -0.050964719143762556]",50,88
george soros,"[0.561083607686782, -0.05096471914376256]",51,89
george soros,"[0.5610836076867819, -0.050964719143762556]",52,90
george soros,"[0.561083607686782, -0.05096471914376256]",53,91
george soros,"[0.561083607686782, -0.05096471914376256]",54,92
george soros,"[0.561083607686782, -0.05096471914376256]",55,93
george soros,"[0.6972166887783965, -0.0409960030845394]",56,94
george soros,"[0.6972166887783965, -0.0409960030845394]",57,95
george soros,"[0.6972166887783965, -0.0409960030845394]",58,96
george soros,"[0.6972166887783967, -0.04099600308453939]",59,97
george soros,"[0.9999999999999998, -0.02857142857142858]",60,98
george soros,"[0.9999999999999998, -0.02857142857142858]",61,99
george soros,"[0.9999999999999998, -0.028571428571428588]",62,100
george soros,"[1.0, -0.028571428571428588]",63,101
george soros,"[0.9999999999999998, -0.02857142857142858]",64,102
george soros,"[0.9999999999999998, -0.02857142857142858]",65,103
george soros,"[0.9999999999999998, -0.028571428571428588]",66,104
george soros,"[1.0, nan]",67,105
jim acosta,"[-0.037688918072220454, 0.8919017444789035]",25,63
jim acosta,"[-0.03768891807222045, 0.8919017444789035]",26,64
jim acosta,"[-0.03768891807222045, 0.8919017444789036]",27,65
jim acosta,"[-0.03768891807222044, 0.8919017444789036]",28,66
jim acosta,"[-0.03768891807222043, 0.8919017444789037]",29,67
jim acosta,"[-0.037688918072220426, 0.8919017444789036]",30,68
jim acosta,"[-0.037688918072220426, 0.8919017444789037]",31,69
jim acosta,"[-0.04644886761944119, 0.8127554543473877]",32,70
jim acosta,"[-0.04644886761944119, 0.8127554543473877]",33,71
jim acosta,"[-0.04644886761944119, 0.8127554543473876]",34,72
jim acosta,"[-0.04644886761944119, 0.8127554543473877]",35,73
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",36,74
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",37,75
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",38,76
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",39,77
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",40,78
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",41,79
jim acosta,"[-0.04644886761944119, 0.8127554543473877]",42,80
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",43,81
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",44,82
jim acosta,"[-0.04644886761944119, 0.8127554543473878]",45,83
jim acosta,"[-0.046448867619441184, 0.8127554543473877]",46,84
jim acosta,"[-0.046448867619441184, 0.8127554543473878]",47,85
jim acosta,"[-0.046448867619441184, 0.8127554543473878]",48,86
jim acosta,"[-0.046448867619441184, 0.8127554543473878]",49,87
jim acosta,"[-0.046448867619441184, 0.8127554543473877]",50,88
jim acosta,"[-0.046448867619441184, 0.8919017444789037]",51,89
jim acosta,"[-0.03768891807222044, 0.8919017444789037]",52,90
jim acosta,"[-0.03768891807222043, 0.8919017444789037]",53,91
jim acosta,"[-0.03768891807222043, 0.8919017444789037]",54,92
jim acosta,"[-0.03768891807222043, 0.8919017444789037]",55,93
jim acosta,"[-0.03768891807222044, 0.8919017444789038]",56,94
jim acosta,"[-0.03768891807222043, 0.8919017444789037]",57,95
jim acosta,"[-0.03768891807222043, 0.8919017444789037]",58,96
jim acosta,"[-0.03768891807222043, 0.8919017444789037]",59,97
jim acosta,"[-0.03768891807222044, 0.8919017444789038]",60,98
david hogg,"[0.9999999999999998, nan]",16,54
david hogg,"[0.9999999999999998, -0.02857142857142857]",17,55
david hogg,"[1.0, -0.028571428571428574]",18,56
david hogg,"[0.9999999999999999, -0.028571428571428577]",19,57
david hogg,"[0.9999999999999999, -0.028571428571428574]",20,58
david hogg,"[0.9999999999999994, -0.028571428571428567]",21,59
david hogg,"[0.9999999999999994, -0.028571428571428567]",22,60
david hogg,"[0.6972166887783962, -0.028571428571428574]",23,61
larry hogan,"[-0.039840953644479773, 0.6969320524371696]",58,96
larry hogan,"[-0.039840953644479773, 0.6969320524371696]",59,97
larry hogan,"[-0.039840953644479773, 0.6969320524371696]",60,98
larry hogan,"[-0.039840953644479773, 0.6969320524371695]",61,99
larry hogan,"[-0.039840953644479773, 0.6969320524371696]",62,100
larry hogan,"[-0.039840953644479773, 0.6969320524371696]",63,101
larry hogan,"[-0.039840953644479773, 0.6969320524371696]",64,102
larry hogan,"[-0.03984095364447978, 0.6969320524371695]",65,103
larry hogan,"[-0.039840953644479773, 0.6969320524371696]",66,104
larry hogan,"[-0.039840953644479773, 1.0]",67,105
larry hogan,"[-0.027777777777777773, 1.0]",68,106
larry hogan,"[-0.027777777777777773, 1.0]",69,107
larry hogan,"[-0.027777777777777773, 1.0]",70,108
larry hogan,"[-0.027777777777777773, 1.0]",71,109
larry hogan,"[-0.027777777777777773, 1.0]",72,110
larry hogan,"[-0.027777777777777773, 1.0]",73,111
cassidy hutchinson,"[0.538536841659474, nan]",119,157
cassidy hutchinson,"[0.538536841659474, -0.04015449043662599]",120,158
cassidy hutchinson,"[0.5385368416594741, -0.04015449043662599]",121,159
cassidy hutchinson,"[0.5385368416594741, -0.040154490436626]",122,160
cassidy hutchinson,"[0.5385368416594742, -0.040154490436626]",123,161
cassidy hutchinson,"[0.5385368416594742, -0.040154490436626]",124,162
cassidy hutchinson,"[0.5385368416594742, -0.040154490436625986]",125,163
cassidy hutchinson,"[0.5385368416594742, -0.040154490436626]",126,164
cassidy hutchinson,"[0.5385368416594744, -0.040154490436626]",127,165
cassidy hutchinson,"[0.5385368416594744, -0.040154490436626]",128,166
cassidy hutchinson,"[0.5385368416594744, -0.04015449043662599]",129,167
cassidy hutchinson,"[0.5385368416594744, -0.040154490436626]",130,168
eric schneiderman,"[-0.07100716024967263, 0.5606119105813882]",7,45
eric schneiderman,"[-0.04950737714883372, 0.5606119105813882]",8,46
eric schneiderman,"[-0.04950737714883372, 0.5606119105813882]",9,47
eric schneiderman,"[-0.04950737714883372, 0.5606119105813882]",10,48
eric schneiderman,"[-0.04950737714883372, 0.560611910581388]",11,49
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",12,50
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",13,51
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",14,52
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",15,53
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",16,54
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",17,55
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",18,56
eric schneiderman,"[-0.04950737714883372, 0.560611910581388]",19,57
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",20,58
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",21,59
eric schneiderman,"[-0.04950737714883371, 0.5606119105813882]",22,60
eric schneiderman,"[-0.04950737714883372, 0.560611910581388]",23,61
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",24,62
eric schneiderman,"[-0.04950737714883371, 0.560611910581388]",25,63
eric schneiderman,"[-0.039840953644479773, 0.6969320524371697]",26,64
al franken,"[-0.02777777777777778, 0.9999999999999999]",0,38
al franken,"[-0.02777777777777778, 1.0]",1,39
al franken,"[-0.02777777777777778, 1.0]",2,40
al franken,"[-0.027777777777777773, 1.0]",3,41
al franken,"[-0.027777777777777773, 1.0]",4,42
al franken,"[-0.027777777777777773, 1.0]",5,43
al franken,"[-0.027777777777777773, 1.0]",6,44
al franken,"[-0.039840953644479773, 0.6969320524371696]",7,45
al franken,"[-0.039840953644479773, 0.6969320524371695]",8,46
al franken,"[-0.039840953644479773, 0.6969320524371696]",9,47
al franken,"[-0.04950737714883372, 0.5606119105813882]",10,48
al franken,"[-0.04950737714883371, 0.560611910581388]",11,49
al franken,"[-0.04950737714883371, 0.560611910581388]",12,50
al franken,"[-0.04950737714883371, 0.560611910581388]",13,51
al franken,"[-0.04950737714883371, 0.560611910581388]",14,52
al franken,"[-0.04950737714883371, 0.560611910581388]",15,53
al franken,"[-0.04950737714883371, 0.560611910581388]",16,54
al franken,"[-0.04950737714883371, 0.560611910581388]",17,55
al franken,"[-0.04950737714883372, 0.560611910581388]",18,56
al franken,"[-0.04950737714883371, 0.560611910581388]",19,57
al franken,"[-0.04950737714883371, 0.560611910581388]",20,58
al franken,"[-0.04950737714883371, 0.560611910581388]",21,59
al franken,"[-0.04950737714883372, 0.5606119105813882]",22,60
al franken,"[-0.04950737714883371, 0.560611910581388]",23,61
al franken,"[-0.04950737714883371, 0.560611910581388]",24,62
al franken,"[-0.04950737714883371, 0.560611910581388]",25,63
al franken,"[-0.04950737714883372, 0.5606119105813882]",26,64
alec baldwin,"[0.6972166887783962, nan]",9,47
alec baldwin,"[0.6972166887783962, -0.0409960030845394]",10,48
alec baldwin,"[0.6972166887783963, -0.04099600308453939]",11,49
alec baldwin,"[0.6972166887783963, -0.04099600308453939]",12,50
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",13,51
alec baldwin,"[0.6972166887783963, -0.04099600308453939]",14,52
alec baldwin,"[0.6972166887783963, -0.040996003084539386]",15,53
alec baldwin,"[0.6972166887783963, -0.04099600308453939]",16,54
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",17,55
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",18,56
alec baldwin,"[0.6972166887783964, -0.040996003084539386]",19,57
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",20,58
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",21,59
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",22,60
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",23,61
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",24,62
alec baldwin,"[0.6972166887783964, -0.040996003084539386]",25,63
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",26,64
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",27,65
alec baldwin,"[0.6972166887783964, -0.04099600308453938]",28,66
alec baldwin,"[0.6972166887783964, -0.040996003084539386]",29,67
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",30,68
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",31,69
alec baldwin,"[0.6972166887783965, -0.04099600308453938]",32,70
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",33,71
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",34,72
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",35,73
alec baldwin,"[0.6972166887783965, -0.04099600308453938]",36,74
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",37,75
alec baldwin,"[0.561083607686782, -0.0409960030845394]",38,76
alec baldwin,"[0.6972166887783964, -0.0409960030845394]",39,77
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",40,78
alec baldwin,"[0.6972166887783965, -0.040996003084539406]",41,79
alec baldwin,"[0.6972166887783964, -0.04099600308453939]",42,80
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",43,81
alec baldwin,"[0.6972166887783965, -0.04099600308453939]",44,82
alec baldwin,"[0.6972166887783965, -0.02857142857142858]",45,83
nypd,"[-0.049507377148833714, 0.5606119105813882]",33,71
nypd,"[-0.049507377148833714, 0.5606119105813882]",34,72
nypd,"[-0.04950737714883372, 0.5606119105813882]",35,73
nypd,"[-0.04950737714883372, 0.5606119105813882]",36,74
nypd,"[-0.04950737714883372, 0.5606119105813882]",37,75
nypd,"[-0.03984095364447977, 0.6969320524371695]",38,76
nypd,"[-0.03984095364447977, 0.6969320524371696]",39,77
nypd,"[-0.03984095364447977, 0.6969320524371696]",40,78
nypd,"[-0.03984095364447978, 0.6969320524371696]",41,79
nypd,"[-0.03984095364447978, 0.6969320524371695]",42,80
nypd,"[-0.03984095364447978, 0.6969320524371696]",43,81
nypd,"[-0.03984095364447978, 0.6969320524371695]",44,82
nypd,"[-0.03984095364447978, 0.6969320524371696]",45,83
nypd,"[-0.03984095364447977, 0.6969320524371695]",46,84
nypd,"[-0.03984095364447977, 0.6969320524371696]",47,85
nypd,"[-0.03984095364447977, 0.6969320524371695]",48,86
nypd,"[-0.03984095364447977, 0.6969320524371696]",49,87
nypd,"[-0.03984095364447977, 0.6969320524371695]",50,88
nypd,"[-0.03984095364447977, 0.6969320524371696]",51,89
nypd,"[-0.03984095364447977, 0.6969320524371695]",52,90
nypd,"[-0.03984095364447977, 0.6969320524371697]",53,91
nypd,"[-0.03984095364447977, 0.6969320524371696]",54,92
nypd,"[-0.03984095364447977, 0.6969320524371697]",55,93
nypd,"[-0.03984095364447977, 0.6969320524371696]",56,94
nypd,"[-0.03984095364447977, 0.6969320524371697]",57,95
nypd,"[-0.03984095364447977, 0.6969320524371696]",58,96
nypd,"[-0.03984095364447977, 0.6969320524371697]",59,97
nypd,"[-0.03984095364447977, 0.6969320524371696]",60,98
nypd,"[-0.03984095364447978, 0.6969320524371697]",61,99
nypd,"[-0.03984095364447977, 0.6969320524371696]",62,100
nypd,"[-0.027777777777777773, 1.0]",63,101
nypd,"[-0.027777777777777773, 1.0]",64,102
nypd,"[-0.027777777777777773, 1.0]",65,103
nypd,"[-0.027777777777777773, 1.0]",66,104
nypd,"[-0.027777777777777773, 1.0]",67,105
nypd,"[-0.027777777777777773, 1.0]",68,106
