jair bolsonaro,"[0.5681120688308978, -0.028398091712353246]",65,130
jair bolsonaro,"[0.5681120688308978, -0.028398091712353246]",66,131
brett kavanaugh,"[-0.02262814111007102, 0.7013811259728678]",2,67
brett kavanaugh,"[-0.02627034687463669, 0.7013811259728677]",3,68
michael cohen,"[0.9999999999999998, nan]",12,77
mohammed bin salman,"[0.4838709677419356, 0.7013811259728678]",92,157
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",0,65
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",1,66
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",2,67
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",3,68
anthony weiner,"[0.8143807531137371, -0.026699913926291237]",4,69
anthony weiner,"[0.8143807531137371, -0.026699913926291237]",5,70
anthony weiner,"[0.8143807531137371, -0.026699913926291237]",6,71
anthony weiner,"[0.8143807531137371, -0.026699913926291237]",7,72
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",8,73
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",9,74
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",10,75
anthony weiner,"[0.8143807531137373, -0.026699913926291237]",11,76
anthony weiner,"[0.8143807531137371, -0.026699913926291237]",12,77
anthony weiner,"[0.8143807531137371, -0.026699913926291237]",13,78
anthony weiner,"[0.8930166243521822, -0.021780342093451584]",14,79
anthony weiner,"[0.8143807531137373, -0.021780342093451577]",15,80
anthony weiner,"[0.8930166243521821, -0.0217803420934516]",16,81
anthony weiner,"[0.8930166243521821, -0.0217803420934516]",17,82
anthony weiner,"[0.8930166243521821, -0.0217803420934516]",18,83
anthony weiner,"[0.8930166243521821, nan]",19,84
john kelly,"[0.5681120688308978, -0.028398091712353253]",35,100
john kelly,"[0.5681120688308978, -0.028398091712353253]",36,101
john kelly,"[0.5681120688308978, -0.028398091712353253]",37,102
john kelly,"[0.5681120688308978, -0.028398091712353253]",38,103
john kelly,"[0.7014723744122016, -0.0229961024909137]",39,104
john kelly,"[0.7014723744122016, -0.0229961024909137]",40,105
john kelly,"[0.7014723744122016, -0.0229961024909137]",41,106
john kelly,"[0.7014723744122016, -0.0229961024909137]",42,107
john kelly,"[0.7014723744122016, nan]",43,108
roseanne barr,"[0.7014723744122017, -0.022996102490913693]",0,65
roseanne barr,"[0.7014723744122017, -0.02299610249091369]",1,66
roseanne barr,"[0.7014723744122017, -0.02299610249091369]",2,67
roseanne barr,"[0.7014723744122017, -0.02299610249091369]",3,68
roseanne barr,"[0.5681120688308978, -0.022996102490913693]",4,69
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",5,70
roseanne barr,"[0.5681120688308978, -0.02839809171235325]",6,71
roseanne barr,"[0.5681120688308978, -0.02839809171235325]",7,72
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",8,73
roseanne barr,"[0.5681120688308978, -0.02839809171235325]",9,74
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",10,75
roseanne barr,"[0.5681120688308978, -0.028398091712353257]",11,76
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",12,77
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",13,78
roseanne barr,"[0.5681120688308978, -0.028398091712353246]",14,79
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",15,80
roseanne barr,"[0.5681120688308978, -0.028398091712353267]",16,81
roseanne barr,"[0.5681120688308978, -0.028398091712353246]",17,82
roseanne barr,"[0.5681120688308978, -0.028398091712353246]",18,83
roseanne barr,"[0.5681120688308978, -0.028398091712353246]",19,84
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",20,85
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",21,86
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",22,87
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",23,88
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",24,89
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",25,90
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",26,91
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",27,92
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",28,93
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",29,94
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",30,95
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",31,96
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",32,97
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",33,98
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",34,99
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",35,100
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",36,101
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",37,102
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",38,103
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",39,104
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",40,105
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",41,106
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",42,107
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",43,108
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",44,109
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",45,110
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",46,111
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",47,112
roseanne barr,"[0.5681120688308978, -0.02839809171235326]",48,113
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",49,114
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",50,115
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",51,116
roseanne barr,"[0.5681120688308978, -0.028398091712353274]",52,117
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",53,118
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",54,119
roseanne barr,"[0.5681120688308978, -0.028398091712353253]",55,120
roseanne barr,"[0.5681120688308978, -0.028398091712353274]",56,121
roseanne barr,"[0.5681120688308978, nan]",57,122
rishi sunak,"[0.8143807531137375, 0.7013811259728678]",101,166
rishi sunak,"[0.8143807531137375, 0.3938237304127955]",102,167
rishi sunak,"[0.8143807531137375, 0.3938237304127955]",103,168
russian forces,"[0.7014723744122017, nan]",95,160
russian forces,"[0.7014723744122017, -0.02299610249091369]",96,161
russian forces,"[0.5681120688308978, -0.028398091712353253]",97,162
russian forces,"[0.5681120688308978, -0.028398091712353253]",98,163
russian forces,"[0.5681120688308978, -0.02839809171235325]",99,164
russian forces,"[0.5681120688308978, -0.028398091712353246]",100,165
russian forces,"[0.5681120688308978, -0.028398091712353246]",101,166
russian forces,"[0.5681120688308978, -0.028398091712353246]",102,167
russian forces,"[0.5681120688308978, -0.028398091712353246]",103,168
david duke,"[0.7014723744122016, -0.0229961024909137]",0,65
david duke,"[0.7014723744122016, -0.0229961024909137]",1,66
david duke,"[0.7014723744122016, -0.0229961024909137]",2,67
david duke,"[0.7014723744122016, nan]",3,68
brexit,"[0.5681120688308978, -0.028398091712353253]",0,65
brexit,"[0.5681120688308978, -0.028398091712353253]",1,66
brexit,"[0.5681120688308978, -0.028398091712353253]",2,67
brexit,"[0.5681120688308978, -0.028398091712353253]",3,68
brexit,"[0.5681120688308978, -0.028398091712353253]",4,69
brexit,"[0.5681120688308978, -0.028398091712353253]",5,70
brexit,"[0.5681120688308978, -0.028398091712353253]",6,71
brexit,"[0.5681120688308978, -0.028398091712353253]",7,72
msnbc,"[-0.022628141110071023, 0.7013811259728672]",0,65
msnbc,"[-0.022628141110071023, 0.7013811259728672]",1,66
msnbc,"[-0.022628141110071023, 0.7013811259728672]",2,67
msnbc,"[-0.022628141110071023, 0.7013811259728672]",3,68
msnbc,"[-0.022628141110071023, 0.7013811259728672]",4,69
msnbc,"[-0.022628141110071023, 0.7013811259728672]",5,70
msnbc,"[-0.022628141110071026, 0.7013811259728673]",11,76
msnbc,"[-0.022628141110071026, 0.7013811259728673]",12,77
msnbc,"[-0.022628141110071026, 0.7013811259728672]",13,78
msnbc,"[-0.022628141110071026, 0.7013811259728673]",14,79
msnbc,"[-0.022628141110071026, 0.7013811259728672]",15,80
msnbc,"[-0.022628141110071026, 0.7013811259728673]",16,81
msnbc,"[-0.022628141110071026, 0.7013811259728673]",17,82
msnbc,"[-0.022628141110071026, 0.7013811259728673]",18,83
msnbc,"[-0.022628141110071026, 0.7013811259728673]",19,84
msnbc,"[-0.022628141110071026, 0.7013811259728673]",20,85
msnbc,"[-0.022628141110071026, 0.7013811259728672]",21,86
msnbc,"[-0.022628141110071026, 0.7013811259728672]",22,87
msnbc,"[-0.022628141110071026, 0.7013811259728672]",23,88
msnbc,"[-0.022628141110071026, 0.7013811259728672]",24,89
msnbc,"[-0.022628141110071026, 0.7013811259728672]",25,90
msnbc,"[-0.022628141110071026, 0.7013811259728672]",26,91
msnbc,"[-0.022628141110071026, 0.7013811259728672]",27,92
msnbc,"[-0.022628141110071026, 0.7013811259728672]",28,93
msnbc,"[-0.022628141110071026, 0.7013811259728672]",29,94
msnbc,"[-0.022628141110071026, 0.7013811259728672]",30,95
russian government,"[-0.027939937811355627, 0.5679618342470644]",18,83
russian government,"[-0.027939937811355627, 0.5679618342470644]",19,84
russian government,"[-0.027939937811355627, 0.5679618342470644]",20,85
russian government,"[-0.027939937811355627, 0.5679618342470644]",21,86
russian government,"[-0.027939937811355627, 0.5679618342470644]",22,87
russian government,"[-0.027939937811355627, 0.5679618342470644]",23,88
russian government,"[-0.027939937811355627, 0.5679618342470644]",24,89
xavier becerra,"[-0.022628141110071026, 0.701381125972868]",95,160
xavier becerra,"[-0.022628141110071026, 0.7013811259728677]",96,161
xavier becerra,"[-0.022628141110071026, 0.7013811259728677]",97,162
xavier becerra,"[-0.022628141110071026, 0.7013811259728677]",98,163
xavier becerra,"[-0.022628141110071026, 0.7013811259728677]",99,164
xavier becerra,"[-0.022628141110071026, 0.7013811259728677]",100,165
xavier becerra,"[-0.022628141110071026, 0.7013811259728677]",101,166
xavier becerra,"[-0.022628141110071026, 0.7013811259728675]",102,167
xavier becerra,"[-0.022628141110071026, 0.7013811259728676]",103,168
larry nassar,"[0.8143807531137374, -0.026699913926291223]",0,65
larry nassar,"[0.8143807531137374, -0.026699913926291223]",1,66
larry nassar,"[0.8143807531137373, -0.02669991392629123]",2,67
larry nassar,"[0.8143807531137373, -0.026699913926291223]",3,68
larry nassar,"[0.8143807531137373, -0.026699913926291223]",4,69
larry nassar,"[0.8143807531137373, -0.026699913926291223]",5,70
larry nassar,"[0.8143807531137373, -0.026699913926291223]",6,71
larry nassar,"[0.8143807531137373, -0.026699913926291223]",7,72
larry nassar,"[0.8143807531137373, -0.026699913926291223]",8,73
larry nassar,"[0.8143807531137373, -0.026699913926291223]",9,74
larry nassar,"[0.8143807531137373, -0.026699913926291223]",10,75
larry nassar,"[0.8143807531137373, -0.026699913926291223]",11,76
larry nassar,"[0.8143807531137373, -0.026699913926291223]",12,77
larry nassar,"[0.8143807531137373, -0.026699913926291223]",13,78
larry nassar,"[0.8143807531137373, -0.026699913926291223]",14,79
larry nassar,"[0.8143807531137373, -0.026699913926291223]",15,80
larry nassar,"[0.8143807531137373, -0.026699913926291223]",16,81
larry nassar,"[0.8143807531137373, -0.02669991392629123]",17,82
larry nassar,"[0.8143807531137374, -0.02669991392629123]",18,83
larry nassar,"[0.8143807531137374, -0.02669991392629123]",19,84
larry nassar,"[0.8143807531137374, -0.02669991392629123]",20,85
larry nassar,"[0.8143807531137374, -0.02669991392629123]",21,86
larry nassar,"[0.8143807531137374, -0.02669991392629123]",22,87
larry nassar,"[0.8143807531137374, -0.02669991392629123]",23,88
larry nassar,"[0.8143807531137374, -0.02669991392629123]",24,89
larry nassar,"[0.8143807531137374, -0.02669991392629123]",25,90
larry nassar,"[0.8143807531137374, -0.02669991392629123]",26,91
larry nassar,"[0.8143807531137374, -0.02669991392629123]",27,92
larry nassar,"[0.8143807531137374, -0.02669991392629123]",28,93
larry nassar,"[0.8143807531137374, -0.026699913926291237]",29,94
larry nassar,"[0.8143807531137374, -0.02669991392629123]",30,95
larry nassar,"[0.8143807531137374, -0.02669991392629123]",31,96
larry nassar,"[0.8143807531137374, -0.02669991392629123]",32,97
larry nassar,"[0.8143807531137374, -0.026699913926291237]",33,98
larry nassar,"[0.8143807531137373, -0.02669991392629123]",34,99
larry nassar,"[0.8143807531137373, -0.02669991392629123]",35,100
larry nassar,"[0.8143807531137373, -0.02669991392629123]",36,101
larry nassar,"[0.8143807531137373, -0.02669991392629123]",37,102
larry nassar,"[0.8143807531137373, -0.02669991392629123]",38,103
larry nassar,"[0.8930166243521821, -0.0217803420934516]",39,104
larry nassar,"[0.8930166243521821, -0.0217803420934516]",40,105
larry nassar,"[0.8930166243521821, -0.0217803420934516]",41,106
larry nassar,"[0.8930166243521821, -0.0217803420934516]",42,107
larry nassar,"[0.8930166243521821, -0.0217803420934516]",43,108
larry nassar,"[0.8930166243521821, -0.0217803420934516]",44,109
larry nassar,"[0.8930166243521821, -0.0217803420934516]",45,110
larry nassar,"[0.8930166243521821, -0.0217803420934516]",46,111
larry nassar,"[0.8930166243521821, -0.0217803420934516]",47,112
larry nassar,"[0.8930166243521821, -0.0217803420934516]",48,113
larry nassar,"[0.8930166243521821, nan]",49,114
ralph northam,"[0.9999999999999998, nan]",10,75
ralph northam,"[0.7014723744122017, -0.016129032258064512]",11,76
ralph northam,"[0.7014723744122017, -0.02299610249091369]",12,77
ralph northam,"[0.7014723744122017, -0.02299610249091369]",13,78
ralph northam,"[0.7014723744122017, -0.02299610249091369]",14,79
ralph northam,"[0.7014723744122017, -0.02299610249091369]",15,80
ralph northam,"[0.7014723744122017, -0.02299610249091369]",16,81
ralph northam,"[0.7014723744122017, -0.02299610249091369]",17,82
ralph northam,"[0.7014723744122017, -0.02299610249091369]",18,83
ralph northam,"[0.7014723744122017, -0.02299610249091369]",19,84
ralph northam,"[0.7014723744122017, -0.02299610249091369]",20,85
ralph northam,"[0.7014723744122017, -0.02299610249091369]",21,86
ralph northam,"[0.7014723744122017, -0.02299610249091369]",22,87
ralph northam,"[0.7014723744122017, -0.02299610249091369]",23,88
ralph northam,"[0.7014723744122017, -0.02299610249091369]",24,89
ralph northam,"[0.7014723744122017, -0.022996102490913693]",25,90
ralph northam,"[0.7014723744122016, -0.022996102490913693]",26,91
ralph northam,"[0.7014723744122016, -0.022996102490913686]",27,92
ralph northam,"[0.7014723744122016, -0.022996102490913686]",28,93
ralph northam,"[0.7014723744122016, -0.022996102490913693]",29,94
ralph northam,"[0.7014723744122016, -0.022996102490913693]",30,95
ralph northam,"[0.7014723744122016, -0.022996102490913686]",31,96
ralph northam,"[0.7014723744122016, -0.022996102490913686]",32,97
ralph northam,"[0.7014723744122016, -0.0229961024909137]",33,98
ralph northam,"[0.7014723744122016, -0.0229961024909137]",34,99
ralph northam,"[0.7014723744122016, -0.02299610249091369]",35,100
ralph northam,"[0.7014723744122016, -0.02299610249091369]",36,101
ralph northam,"[0.7014723744122016, -0.0229961024909137]",37,102
vandals,"[-0.015873015873015872, 1.0]",66,131
vandals,"[-0.015873015873015872, 1.0]",67,132
vandals,"[-0.015873015873015872, 1.0]",68,133
vandals,"[-0.015873015873015872, 1.0]",69,134
vandals,"[-0.015873015873015872, 1.0]",70,135
vandals,"[-0.015873015873015872, 1.0]",71,136
vandals,"[-0.015873015873015872, 1.0]",72,137
vandals,"[-0.015873015873015872, 1.0]",73,138
vandals,"[-0.015873015873015872, 1.0]",74,139
vandals,"[-0.015873015873015872, 1.0]",75,140
vandals,"[-0.015873015873015872, 1.0]",76,141
vandals,"[-0.015873015873015872, 1.0]",77,142
vandals,"[-0.022628141110071023, 0.7013811259728674]",78,143
vandals,"[-0.022628141110071023, 0.7013811259728674]",79,144
vandals,"[-0.022628141110071023, 0.7013811259728674]",80,145
vandals,"[-0.022628141110071026, 0.7013811259728673]",81,146
vandals,"[-0.022628141110071026, 0.7013811259728673]",82,147
vandals,"[-0.022628141110071026, 0.7013811259728673]",83,148
vandals,"[-0.022628141110071026, 0.7013811259728673]",84,149
vandals,"[-0.022628141110071026, 0.7013811259728673]",85,150
vandals,"[-0.022628141110071026, 0.7013811259728673]",86,151
vandals,"[-0.022628141110071026, 0.7013811259728673]",87,152
vandals,"[-0.022628141110071026, 0.7013811259728673]",88,153
vandals,"[-0.022628141110071026, 0.7013811259728673]",89,154
vandals,"[-0.022628141110071026, 0.7013811259728673]",90,155
vandals,"[-0.022628141110071026, 0.7013811259728673]",91,156
vandals,"[-0.022628141110071026, 0.7013811259728673]",92,157
vandals,"[-0.022628141110071026, 0.7013811259728672]",93,158
vandals,"[-0.02262814111007103, 0.7013811259728672]",94,159
vandals,"[-0.02262814111007103, 0.7013811259728672]",95,160
vandals,"[-0.02262814111007103, 0.7013811259728673]",96,161
vandals,"[-0.022628141110071026, 0.7013811259728671]",97,162
vandals,"[-0.022628141110071023, 0.7013811259728671]",98,163
vandals,"[-0.022628141110071023, 0.7013811259728671]",99,164
vandals,"[-0.022628141110071023, 0.7013811259728672]",100,165
vandals,"[-0.022628141110071023, 0.7013811259728671]",101,166
vandals,"[-0.022628141110071023, 0.7013811259728671]",102,167
vandals,"[-0.022628141110071023, 0.7013811259728671]",103,168
monkeypox,"[0.7014723744122018, nan]",91,156
monkeypox,"[0.7014723744122018, -0.02299610249091369]",92,157
washington,"[-0.015873015873015872, 1.0]",97,162
washington,"[-0.015873015873015872, 1.0]",98,163
washington,"[-0.015873015873015872, 1.0]",99,164
washington,"[-0.015873015873015872, 1.0]",100,165
washington,"[-0.015873015873015872, 1.0]",101,166
washington,"[-0.015873015873015872, 1.0]",102,167
washington,"[-0.015873015873015872, 1.0]",103,168
manchester united,"[0.7014723744122017, nan]",101,166
manchester united,"[0.7014723744122017, -0.022996102490913696]",102,167
manchester united,"[0.7014723744122017, -0.016129032258064512]",103,168
