department of justice,"[0.9999999999999999, -0.06249999999999997]",23,42
department of justice,"[0.9999999999999999, -0.06249999999999997]",24,43
department of justice,"[0.6859943405700353, -0.06249999999999997]",25,44
department of justice,"[0.6859943405700353, -0.09128709291752768]",26,45
department of justice,"[0.6859943405700354, -0.09128709291752767]",27,46
department of justice,"[0.6859943405700353, -0.09128709291752767]",28,47
department of justice,"[0.685994340570035, -0.09128709291752767]",29,48
department of justice,"[0.6859943405700353, -0.09128709291752767]",30,49
department of justice,"[0.6859943405700354, -0.09128709291752767]",31,50
department of justice,"[0.6859943405700353, -0.09128709291752767]",32,51
department of justice,"[0.685994340570035, nan]",33,52
planned parenthood,"[0.6859943405700353, -0.062499999999999986]",36,55
planned parenthood,"[0.6859943405700352, -0.09128709291752768]",37,56
planned parenthood,"[0.6859943405700354, -0.09128709291752767]",38,57
planned parenthood,"[0.6859943405700354, -0.09128709291752767]",39,58
planned parenthood,"[0.5423261445466405, -0.09128709291752768]",40,59
planned parenthood,"[0.5423261445466404, -0.11572751247156891]",41,60
planned parenthood,"[0.5423261445466405, -0.11572751247156891]",42,61
planned parenthood,"[0.5423261445466405, -0.11572751247156891]",43,62
planned parenthood,"[0.5423261445466405, -0.11572751247156891]",44,63
planned parenthood,"[0.5423261445466404, -0.11572751247156891]",45,64
planned parenthood,"[0.5423261445466405, -0.11572751247156891]",46,65
planned parenthood,"[0.14907119849998607, 0.5400617248673215]",53,72
planned parenthood,"[-0.08574929257125442, 0.6846531968814576]",54,73
planned parenthood,"[-0.08574929257125441, 0.6846531968814576]",55,74
planned parenthood,"[-0.08574929257125441, 0.6846531968814576]",56,75
planned parenthood,"[-0.08574929257125438, 0.6846531968814576]",57,76
planned parenthood,"[-0.0857492925712544, 0.9999999999999997]",58,77
planned parenthood,"[-0.10846522890932807, 0.6846531968814576]",59,78
planned parenthood,"[-0.1296407447104329, 0.5400617248673215]",60,79
turkey,"[-0.12499999999999997, 0.6846531968814575]",27,46
turkey,"[-0.08574929257125442, 0.6846531968814575]",28,47
turkey,"[-0.08574929257125442, 0.6846531968814575]",29,48
turkey,"[-0.08574929257125442, 0.6846531968814575]",30,49
turkey,"[-0.0857492925712544, 0.6846531968814576]",31,50
turkey,"[-0.10846522890932805, 0.5400617248673214]",40,59
turkey,"[-0.10846522890932805, 0.5400617248673214]",41,60
turkey,"[-0.10846522890932805, 0.5400617248673214]",42,61
monsanto,"[-0.10846522890932805, 0.5400617248673215]",0,19
monsanto,"[-0.10846522890932808, 0.6846531968814578]",1,20
monsanto,"[-0.08574929257125441, 0.6846531968814578]",2,21
monsanto,"[-0.08574929257125441, 0.6846531968814578]",3,22
monsanto,"[-0.10846522890932807, 0.5400617248673214]",4,23
monsanto,"[-0.10846522890932807, 0.5400617248673215]",5,24
monsanto,"[-0.10846522890932805, 0.5400617248673215]",6,25
bill o'reilly,"[0.5423261445466405, -0.09128709291752765]",31,50
kris kobach,"[0.5423261445466405, -0.11572751247156891]",10,29
kris kobach,"[0.5423261445466405, -0.11572751247156891]",11,30
kris kobach,"[0.5423261445466404, -0.11572751247156891]",12,31
kris kobach,"[0.5423261445466406, -0.11572751247156891]",13,32
kris kobach,"[0.5423261445466406, -0.11572751247156891]",15,34
kris kobach,"[0.5423261445466405, -0.11572751247156891]",16,35
kanye west,"[-0.08084520834544433, 0.8889859687484268]",147,166
kanye west,"[-0.10114434748483472, 0.8889859687484267]",148,167
kanye west,"[0.14071950894605836, 0.8465616732800197]",149,168
ice,"[0.6859943405700353, nan]",16,35
ice,"[0.6859943405700353, -0.09128709291752768]",17,36
ice,"[0.6859943405700354, -0.09128709291752768]",18,37
ice,"[0.6859943405700354, -0.09128709291752768]",19,38
ice,"[0.6859943405700353, -0.09128709291752768]",20,39
ice,"[0.6859943405700352, -0.09128709291752767]",21,40
ice,"[0.6859943405700354, -0.09128709291752767]",22,41
ice,"[0.6859943405700354, -0.09128709291752767]",23,42
ice,"[0.6859943405700353, -0.09128709291752767]",24,43
ice,"[0.6859943405700352, -0.09128709291752767]",25,44
ice,"[0.6859943405700354, -0.09128709291752765]",26,45
ice,"[0.6859943405700354, -0.09128709291752765]",27,46
ice,"[0.6859943405700353, -0.09128709291752765]",28,47
ice,"[0.6859943405700352, -0.06249999999999997]",29,48
ice,"[0.9999999999999999, -0.06249999999999997]",30,49
ice,"[0.9999999999999999, -0.06249999999999997]",31,50
ice,"[0.9999999999999999, -0.06249999999999997]",32,51
ice,"[0.9999999999999997, nan]",33,52
ice,"[-0.15811388300841892, 0.5400617248673215]",59,78
ice,"[-0.10846522890932807, 0.5400617248673215]",60,79
ice,"[-0.12964074471043288, 0.5400617248673215]",61,80
ice,"[-0.10846522890932807, 0.5400617248673215]",62,81
ice,"[-0.10846522890932807, 0.5400617248673215]",63,82
ice,"[-0.10846522890932807, 0.5400617248673215]",64,83
nfl,"[-0.08574929257125441, 0.6846531968814576]",43,62
nfl,"[-0.08574929257125441, 0.6846531968814576]",44,63
nfl,"[-0.08574929257125442, 0.6846531968814576]",45,64
nfl,"[-0.08574929257125441, 0.6846531968814576]",46,65
nfl,"[-0.10846522890932808, 0.6846531968814576]",47,66
nfl,"[-0.08574929257125438, 0.6846531968814576]",48,67
nfl,"[-0.08574929257125444, 0.6846531968814576]",49,68
nfl,"[-0.0857492925712544, 0.6846531968814576]",50,69
nfl,"[-0.0857492925712544, 0.6846531968814576]",51,70
nfl,"[-0.08574929257125438, 0.6846531968814576]",52,71
nfl,"[-0.08574929257125444, 0.6846531968814576]",53,72
nfl,"[-0.08574929257125441, 0.6846531968814576]",54,73
nfl,"[-0.08574929257125441, 0.6846531968814576]",55,74
derek chauvin,"[0.9999999999999999, nan]",88,107
derek chauvin,"[0.9428090415820636, 0.8889859687484268]",89,108
derek chauvin,"[0.9428090415820634, 0.5863954716083738]",90,109
derek chauvin,"[0.9161253813129041, 0.5617690055391235]",91,110
derek chauvin,"[0.9161253813129041, 0.5617690055391236]",92,111
derek chauvin,"[0.8925731045622829, 0.5392148812598213]",93,112
derek chauvin,"[0.8925731045622829, 0.5392148812598213]",94,113
derek chauvin,"[0.8925731045622829, 0.5392148812598213]",95,114
derek chauvin,"[0.8925731045622829, 0.5392148812598213]",96,115
derek chauvin,"[0.8925731045622829, 0.5392148812598213]",97,116
derek chauvin,"[0.8925731045622827, 0.5392148812598213]",98,117
derek chauvin,"[0.8925731045622827, 0.5392148812598213]",99,118
derek chauvin,"[0.8925731045622827, 0.5392148812598213]",100,119
derek chauvin,"[0.8925731045622827, 0.5392148812598213]",101,120
derek chauvin,"[0.8925731045622827, 0.5392148812598213]",102,121
derek chauvin,"[0.8925731045622827, 0.5392148812598213]",103,122
derek chauvin,"[0.8925731045622827, 0.5392148812598213]",104,123
derek chauvin,"[0.8925731045622827, 0.6222222222222222]",105,124
derek chauvin,"[0.9432422182837986, -0.09128709291752767]",106,125
society,"[-0.10846522890932808, 0.5400617248673216]",10,29
society,"[-0.10846522890932807, 0.5400617248673215]",11,30
society,"[-0.21926450482675727, 0.6582805886043833]",15,34
society,"[-0.2192645048267573, 0.5656854249492381]",16,35
society,"[-0.21926450482675727, 0.565685424949238]",17,36
society,"[-0.2192645048267573, 0.565685424949238]",18,37
society,"[-0.21926450482675727, 0.5656854249492381]",19,38
society,"[-0.2192645048267573, 0.5656854249492381]",20,39
society,"[-0.21926450482675727, 0.6582805886043832]",21,40
society,"[-0.18898223650461357, 0.6582805886043832]",22,41
society,"[-0.21926450482675727, 0.5656854249492381]",23,42
society,"[-0.21926450482675727, 0.5656854249492381]",24,43
society,"[-0.21926450482675727, 0.5656854249492381]",25,44
disney,"[-0.05882352941176469, 1.0]",96,115
disney,"[-0.05882352941176469, 0.9999999999999997]",97,116
disney,"[-0.05882352941176469, 0.9999999999999997]",98,117
disney,"[-0.05882352941176469, 0.9999999999999997]",99,118
disney,"[-0.05882352941176469, 0.9999999999999997]",100,119
disney,"[-0.05882352941176469, 0.9999999999999997]",101,120
disney,"[-0.08084520834544434, 0.9999999999999997]",102,121
disney,"[-0.08084520834544434, 0.8889859687484268]",103,122
disney,"[-0.08084520834544431, 0.8889859687484268]",104,123
disney,"[-0.08084520834544433, 0.8889859687484267]",105,124
disney,"[-0.08084520834544429, 0.8889859687484267]",106,125
disney,"[-0.08084520834544429, 0.8889859687484267]",107,126
disney,"[-0.08084520834544429, 0.8889859687484267]",108,127
disney,"[-0.08084520834544434, 0.8889859687484267]",109,128
disney,"[-0.08084520834544429, 0.8889859687484267]",110,129
disney,"[-0.08084520834544429, 0.8889859687484267]",111,130
disney,"[-0.08084520834544429, 0.8889859687484267]",112,131
disney,"[-0.08574929257125441, 0.6846531968814578]",149,168
erdogan,"[0.4537426064865151, 0.5400617248673216]",13,32
erdogan,"[0.4537426064865151, 0.5400617248673215]",15,34
laura ingraham,"[0.9999999999999999, nan]",115,134
laura ingraham,"[0.9999999999999997, -0.06249999999999999]",116,135
laura ingraham,"[0.9999999999999999, -0.062499999999999986]",117,136
laura ingraham,"[0.9999999999999999, -0.062499999999999986]",118,137
laura ingraham,"[0.9999999999999999, -0.062499999999999986]",119,138
laura ingraham,"[0.9999999999999997, -0.062499999999999986]",120,139
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",121,140
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",122,141
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",123,142
laura ingraham,"[0.9999999999999997, -0.06249999999999997]",124,143
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",125,144
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",126,145
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",127,146
laura ingraham,"[0.9999999999999997, -0.06249999999999997]",128,147
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",129,148
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",130,149
laura ingraham,"[0.9999999999999999, -0.06249999999999997]",131,150
laura ingraham,"[0.9999999999999997, nan]",132,151
rex tillerson,"[-0.13440083264261757, 0.5881196933129783]",39,58
rex tillerson,"[-0.1344008326426176, 0.5881196933129782]",40,59
fda,"[0.6859943405700352, -0.062499999999999986]",101,120
fda,"[0.685994340570035, -0.09128709291752769]",102,121
fda,"[0.6859943405700353, -0.09128709291752768]",103,122
fda,"[0.9999999999999999, -0.062499999999999986]",104,123
fda,"[0.6859943405700354, -0.09128709291752768]",105,124
fda,"[0.6859943405700353, -0.09128709291752768]",106,125
fda,"[0.6859943405700354, -0.09128709291752768]",107,126
fda,"[0.6859943405700354, -0.09128709291752768]",108,127
fda,"[0.6859943405700353, -0.09128709291752768]",109,128
fda,"[0.6859943405700352, -0.09128709291752767]",110,129
fda,"[0.6859943405700352, -0.062499999999999986]",135,154
fda,"[0.6859943405700352, -0.06249999999999999]",136,155
fda,"[0.6859943405700354, -0.09128709291752768]",137,156
fda,"[0.5423261445466404, -0.09128709291752768]",138,157
fda,"[0.5423261445466404, -0.1157275124715689]",139,158
fda,"[0.5423261445466404, -0.11572751247156891]",140,159
fda,"[0.5423261445466405, -0.11572751247156891]",141,160
fda,"[0.5423261445466405, -0.11572751247156891]",142,161
fda,"[0.5423261445466405, -0.11572751247156891]",143,162
fda,"[0.5423261445466404, -0.11572751247156889]",144,163
fda,"[0.5423261445466406, -0.11572751247156889]",145,164
fda,"[0.5423261445466406, -0.11572751247156889]",146,165
fda,"[0.5423261445466406, -0.11572751247156889]",147,166
fda,"[0.5423261445466405, -0.11572751247156889]",148,167
fda,"[0.5423261445466406, -0.11572751247156889]",149,168
corporate media,"[0.17541160386140583, 0.565685424949238]",58,77
corporate media,"[0.17541160386140578, 0.565685424949238]",59,78
corporate media,"[0.1754116038614058, 0.565685424949238]",60,79
corporate media,"[0.1754116038614058, 0.565685424949238]",61,80
corporate media,"[0.1754116038614058, 0.565685424949238]",62,81
corporate media,"[0.1754116038614058, 0.565685424949238]",63,82
corporate media,"[0.1754116038614058, 0.565685424949238]",64,83
corporate media,"[0.1754116038614058, 0.565685424949238]",65,84
corporate media,"[0.17541160386140578, 0.5656854249492381]",66,85
corporate media,"[0.17541160386140578, 0.6582805886043832]",67,86
corporate media,"[0.23622779563076693, 0.7888106377466154]",68,87
corporate media,"[0.3162277660168378, 1.0]",69,88
corporate media,"[0.4374999999999997, 1.0]",70,89
corporate media,"[0.4374999999999997, 1.0]",71,90
corporate media,"[0.4374999999999997, 1.0]",72,91
corporate media,"[0.4374999999999997, 1.0]",73,92
corporate media,"[0.685994340570035, 0.9999999999999997]",74,93
pope francis,"[-0.05882352941176469, 1.0]",58,77
pope francis,"[-0.05882352941176469, 0.9999999999999997]",59,78
pope francis,"[-0.05882352941176469, 0.9999999999999997]",60,79
pope francis,"[-0.05882352941176469, 0.9999999999999997]",61,80
pope francis,"[-0.05882352941176469, 0.9999999999999997]",62,81
pope francis,"[-0.05882352941176469, 0.9999999999999997]",63,82
pope francis,"[-0.05882352941176469, 0.9999999999999997]",64,83
pope francis,"[-0.05882352941176469, 0.9999999999999997]",65,84
pope francis,"[-0.05882352941176469, 0.9999999999999997]",66,85
pope francis,"[-0.05882352941176469, 0.9999999999999997]",67,86
pope francis,"[-0.05882352941176469, 0.9999999999999997]",68,87
pope francis,"[-0.05882352941176469, 0.9999999999999997]",69,88
pope francis,"[-0.05882352941176468, 0.9999999999999997]",70,89
pope francis,"[-0.05882352941176468, 0.9999999999999997]",71,90
pope francis,"[-0.05882352941176469, 0.9999999999999997]",72,91
pope francis,"[-0.05882352941176469, 0.9999999999999997]",73,92
pope francis,"[-0.05882352941176468, 0.9999999999999997]",74,93
rand paul,"[0.685994340570035, -0.06249999999999997]",133,152
pfizer,"[0.6859943405700354, -0.09128709291752768]",122,141
pfizer,"[0.6859943405700353, -0.09128709291752768]",123,142
pfizer,"[0.6859943405700353, -0.09128709291752768]",124,143
pfizer,"[0.9999999999999997, -0.06249999999999997]",125,144
pfizer,"[0.9999999999999999, -0.06249999999999997]",126,145
pfizer,"[0.9999999999999999, -0.06249999999999997]",127,146
pfizer,"[0.9999999999999999, -0.06249999999999997]",128,147
pfizer,"[0.9999999999999997, -0.06249999999999997]",129,148
pfizer,"[0.9999999999999999, -0.06249999999999997]",130,149
pfizer,"[0.9999999999999999, -0.06249999999999997]",131,150
pfizer,"[0.9999999999999999, -0.06249999999999997]",132,151
pfizer,"[0.9999999999999997, nan]",133,152
jerome powell,"[0.9999999999999999, nan]",143,162
jerome powell,"[0.6859943405700352, 0.6846531968814576]",144,163
jerome powell,"[0.6859943405700354, 0.6846531968814575]",145,164
jerome powell,"[0.6859943405700354, 0.6846531968814575]",146,165
jerome powell,"[0.43749999999999994, 0.6846531968814575]",147,166
jerome powell,"[0.31622776601683794, 0.7888106377466154]",148,167
jerome powell,"[0.3162277660168379, 0.7888106377466153]",149,168
jair bolsonaro,"[0.6859943405700354, -0.09128709291752768]",57,76
jair bolsonaro,"[0.6859943405700353, -0.09128709291752768]",58,77
jair bolsonaro,"[0.6859943405700352, -0.09128709291752767]",59,78
jair bolsonaro,"[0.6859943405700354, -0.09128709291752767]",60,79
jair bolsonaro,"[0.6859943405700354, -0.09128709291752767]",61,80
jair bolsonaro,"[0.6859943405700353, -0.09128709291752767]",62,81
jair bolsonaro,"[0.6859943405700352, -0.09128709291752767]",63,82
jair bolsonaro,"[0.6859943405700354, -0.09128709291752765]",64,83
jair bolsonaro,"[0.6859943405700354, -0.09128709291752765]",65,84
jair bolsonaro,"[0.6859943405700353, -0.09128709291752765]",66,85
jair bolsonaro,"[0.6859943405700352, -0.06249999999999997]",67,86
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",68,87
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",69,88
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",70,89
jair bolsonaro,"[0.9999999999999997, nan]",71,90
jair bolsonaro,"[0.6859943405700353, -0.09128709291752767]",121,140
jair bolsonaro,"[0.6859943405700352, -0.09128709291752767]",122,141
jair bolsonaro,"[0.6859943405700354, -0.09128709291752765]",123,142
jair bolsonaro,"[0.6859943405700354, -0.09128709291752765]",124,143
jair bolsonaro,"[0.6859943405700353, -0.09128709291752765]",125,144
jair bolsonaro,"[0.6859943405700352, -0.06249999999999997]",126,145
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",127,146
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",128,147
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",129,148
jair bolsonaro,"[0.9999999999999997, nan]",130,149
chuck todd,"[0.6859943405700352, nan]",1,20
john kasich,"[0.3449309850739857, 0.5286574930323708]",0,19
john kasich,"[0.3449309850739858, 0.5735393346764045]",1,20
john kasich,"[0.28005601680560194, 0.7477804035376249]",2,21
john kasich,"[0.313731556920569, 0.8087457990257882]",3,22
jeff bezos,"[-0.08084520834544433, 0.8889859687484268]",48,67
jeff bezos,"[-0.08084520834544433, 0.8889859687484266]",49,68
jeff bezos,"[-0.08084520834544431, 0.8889859687484266]",50,69
jeff bezos,"[-0.08084520834544431, 0.8889859687484266]",51,70
jeff bezos,"[-0.08084520834544433, 0.8889859687484266]",52,71
jeff bezos,"[-0.11785113019775793, 0.8889859687484266]",53,72
jeff bezos,"[-0.11785113019775793, 0.5863954716083738]",54,73
jeff bezos,"[-0.11785113019775795, 0.6846531968814578]",55,74
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",56,75
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",57,76
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",58,77
jeff bezos,"[-0.08574929257125442, 0.6846531968814578]",59,78
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",60,79
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",61,80
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",62,81
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",63,82
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",64,83
nsa,"[0.5423261445466404, -0.09128709291752769]",23,42
nsa,"[0.5423261445466404, -0.11572751247156893]",24,43
nsa,"[0.6859943405700354, -0.09128709291752768]",25,44
nsa,"[0.6859943405700353, -0.09128709291752768]",26,45
nsa,"[0.6859943405700353, -0.09128709291752768]",27,46
nsa,"[0.685994340570035, -0.09128709291752768]",28,47
nsa,"[0.5423261445466404, -0.09128709291752768]",29,48
nsa,"[0.5423261445466404, -0.1157275124715689]",30,49
nsa,"[0.5423261445466404, -0.11572751247156889]",31,50
nsa,"[0.6859943405700353, -0.09128709291752767]",32,51
nsa,"[0.5423261445466406, -0.09128709291752767]",33,52
nsa,"[0.5423261445466406, -0.11572751247156891]",34,53
nsa,"[0.5423261445466406, -0.11572751247156891]",35,54
nsa,"[0.5423261445466405, -0.11572751247156891]",36,55
nsa,"[0.5423261445466406, -0.11572751247156891]",37,56
nsa,"[0.5423261445466406, -0.11572751247156891]",38,57
nsa,"[0.5423261445466406, -0.11572751247156891]",39,58
nsa,"[0.5423261445466405, nan]",40,59
omar mateen,"[0.685994340570035, -0.0625]",11,30
mick mulvaney,"[0.5423261445466404, nan]",28,47
mick mulvaney,"[0.5423261445466404, -0.11572751247156891]",29,48
mick mulvaney,"[0.5423261445466405, -0.11572751247156889]",30,49
mick mulvaney,"[0.5423261445466405, -0.11572751247156889]",31,50
mick mulvaney,"[0.5423261445466405, -0.09128709291752768]",32,51
mick mulvaney,"[0.6859943405700352, -0.09128709291752768]",33,52
mick mulvaney,"[0.6859943405700354, -0.09128709291752768]",34,53
mick mulvaney,"[0.6859943405700353, -0.06249999999999997]",35,54
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",36,55
mick mulvaney,"[0.9999999999999997, -0.06249999999999997]",37,56
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",38,57
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",39,58
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",40,59
mick mulvaney,"[0.9999999999999997, -0.06249999999999997]",41,60
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",42,61
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",43,62
mick mulvaney,"[0.9999999999999999, -0.06249999999999997]",44,63
mick mulvaney,"[0.9999999999999997, nan]",45,64
emmanuel macron,"[0.9999999999999999, nan]",15,34
emmanuel macron,"[0.6859943405700352, 0.6846531968814576]",16,35
emmanuel macron,"[0.6859943405700354, 0.6846531968814575]",17,36
emmanuel macron,"[0.6859943405700354, 0.6846531968814575]",18,37
emmanuel macron,"[0.6859943405700354, 0.6846531968814575]",19,38
emmanuel macron,"[0.6859943405700353, 0.6846531968814575]",20,39
emmanuel macron,"[0.6859943405700354, 0.6846531968814576]",21,40
emmanuel macron,"[0.6859943405700354, 0.6846531968814576]",22,41
emmanuel macron,"[0.43749999999999994, 0.6846531968814576]",23,42
nicolás maduro,"[0.5423261445466404, -0.09128709291752769]",63,82
nicolás maduro,"[0.5423261445466404, -0.11572751247156891]",64,83
nicolás maduro,"[0.5423261445466404, -0.1157275124715689]",70,89
nicolás maduro,"[0.5423261445466405, -0.1157275124715689]",71,90
nicolás maduro,"[0.5423261445466404, -0.1157275124715689]",72,91
nicolás maduro,"[0.5423261445466406, -0.11572751247156891]",73,92
nicolás maduro,"[0.5423261445466406, -0.11572751247156891]",74,93
nicolás maduro,"[0.5423261445466406, -0.11572751247156891]",75,94
nicolás maduro,"[0.5423261445466405, -0.11572751247156891]",76,95
nicolás maduro,"[0.5423261445466406, -0.11572751247156891]",77,96
nicolás maduro,"[0.6859943405700353, -0.09128709291752767]",78,97
nicolás maduro,"[0.6859943405700353, -0.09128709291752767]",79,98
nicolás maduro,"[0.6859943405700352, nan]",80,99
josh hawley,"[0.5423261445466404, -0.09128709291752769]",103,122
jim bakker,"[-0.05882352941176469, 1.0]",23,42
jim bakker,"[-0.05882352941176469, 0.9999999999999997]",24,43
jim bakker,"[-0.05882352941176469, 0.9999999999999997]",25,44
jim bakker,"[-0.08574929257125441, 0.6846531968814575]",26,45
jim bakker,"[-0.08574929257125441, 0.6846531968814575]",27,46
jim bakker,"[-0.08574929257125442, 0.6846531968814576]",28,47
jim bakker,"[-0.08574929257125442, 0.6846531968814576]",29,48
jim bakker,"[-0.08574929257125442, 0.6846531968814576]",30,49
jim bakker,"[-0.0857492925712544, 0.6846531968814576]",31,50
jim bakker,"[-0.08574929257125442, 0.6846531968814576]",32,51
jim bakker,"[-0.08574929257125444, 0.6846531968814576]",33,52
jim bakker,"[-0.10846522890932807, 0.5400617248673215]",34,53
paypal,"[0.5423261445466404, 0.6846531968814576]",145,164
paypal,"[0.45374260648651504, 0.5400617248673215]",146,165
david duke,"[-0.10846522890932807, 0.5400617248673215]",0,19
david duke,"[-0.10846522890932807, 0.5400617248673215]",1,20
larry nassar,"[0.5892556509887896, -0.09128709291752767]",32,51
larry nassar,"[0.51604684654214, -0.12565617248750865]",33,52
larry nassar,"[0.51604684654214, -0.15749984619163154]",34,53
larry nassar,"[0.51604684654214, -0.1574998461916316]",35,54
larry nassar,"[0.51604684654214, -0.15749984619163154]",36,55
larry nassar,"[0.5160468465421398, -0.1574998461916316]",37,56
larry nassar,"[0.5160468465421398, -0.15749984619163154]",38,57
larry nassar,"[0.5410931832206152, -0.15208258231008986]",39,58
larry nassar,"[0.5410931832206152, -0.15208258231008984]",40,59
larry nassar,"[0.5410931832206152, -0.1520825823100899]",41,60
larry nassar,"[0.5410931832206152, -0.1520825823100899]",42,61
larry nassar,"[0.5410931832206152, -0.1520825823100899]",43,62
larry nassar,"[0.5410931832206152, -0.1520825823100899]",44,63
larry nassar,"[0.5410931832206152, -0.1520825823100899]",45,64
larry nassar,"[0.5410931832206152, -0.1520825823100899]",46,65
larry nassar,"[0.5410931832206152, -0.1520825823100899]",47,66
larry nassar,"[0.5410931832206152, -0.11842105263157898]",48,67
larry nassar,"[0.7777777777777779, -0.08603090020146067]",49,68
ann coulter,"[0.5423261445466404, -0.09128709291752767]",0,19
bashar al-assad,"[-0.05882352941176469, 0.9999999999999997]",0,19
bashar al-assad,"[-0.05882352941176469, 0.9999999999999997]",1,20
bashar al-assad,"[-0.05882352941176469, 0.9999999999999997]",2,21
bashar al-assad,"[-0.0857492925712544, 0.9999999999999997]",3,22
bashar al-assad,"[-0.10846522890932807, 0.6846531968814576]",4,23
bashar al-assad,"[-0.10846522890932805, 0.5400617248673215]",5,24
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",6,25
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",7,26
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",8,27
white supremacy,"[-0.0857492925712544, 1.0]",107,126
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",108,127
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",109,128
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",110,129
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",111,130
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",112,131
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",113,132
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",114,133
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",115,134
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",116,135
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",117,136
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",118,137
white supremacy,"[-0.05882352941176468, 0.9999999999999997]",119,138
white supremacy,"[-0.05882352941176468, 0.9999999999999997]",120,139
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",121,140
white supremacy,"[-0.05882352941176469, 0.9999999999999997]",122,141
white supremacy,"[-0.05882352941176468, 0.9999999999999997]",123,142
corporate america,"[-0.08574929257125441, 0.6846531968814576]",105,124
corporate america,"[-0.0857492925712544, 0.6846531968814575]",106,125
corporate america,"[-0.08574929257125442, 0.6846531968814575]",107,126
rick perry,"[-0.05882352941176469, 1.0]",60,79
rick perry,"[-0.05882352941176469, 0.9999999999999997]",61,80
rick perry,"[-0.05882352941176469, 0.9999999999999997]",62,81
rick perry,"[-0.05882352941176469, 0.9999999999999997]",63,82
rick perry,"[-0.05882352941176469, 0.9999999999999997]",64,83
rick perry,"[-0.05882352941176469, 0.9999999999999997]",65,84
rick perry,"[-0.05882352941176469, 0.9999999999999997]",66,85
rick perry,"[-0.05882352941176469, 0.9999999999999997]",67,86
rick perry,"[-0.05882352941176469, 0.9999999999999997]",68,87
rick perry,"[-0.05882352941176469, 0.9999999999999997]",69,88
rick perry,"[-0.05882352941176469, 0.9999999999999997]",70,89
rick perry,"[-0.05882352941176469, 0.9999999999999997]",71,90
rick perry,"[-0.05882352941176468, 0.9999999999999997]",72,91
rick perry,"[-0.05882352941176468, 0.9999999999999997]",73,92
rick perry,"[-0.05882352941176469, 0.9999999999999997]",74,93
rick perry,"[-0.05882352941176469, 0.9999999999999997]",75,94
rick perry,"[-0.05882352941176468, 0.9999999999999997]",76,95
al franken,"[0.9999999999999999, nan]",28,47
al franken,"[0.5200727395053341, -0.06249999999999999]",29,48
jack dorsey,"[-0.05882352941176469, 1.0]",46,65
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",47,66
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",48,67
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",49,68
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",50,69
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",51,70
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",52,71
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",53,72
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",54,73
jack dorsey,"[-0.05882352941176469, 0.9999999999999997]",55,74
