lady gaga,"[-0.04115772364571863, 0.8916681643888691]",2,37
lady gaga,"[-0.04115772364571863, 0.891668164388869]",3,38
lady gaga,"[-0.04115772364571863, 0.8916681643888692]",4,39
lady gaga,"[-0.04115772364571863, 0.8916681643888692]",5,40
lady gaga,"[-0.04115772364571863, 0.891668164388869]",6,41
lady gaga,"[-0.04115772364571863, 0.891668164388869]",7,42
lady gaga,"[-0.04115772364571863, 0.8916681643888692]",8,43
lady gaga,"[-0.04115772364571863, 0.8916681643888692]",9,44
lady gaga,"[-0.041157723645718645, 0.891668164388869]",10,45
lady gaga,"[-0.04115772364571863, 0.891668164388869]",11,46
lady gaga,"[-0.04115772364571864, 0.891668164388869]",12,47
lady gaga,"[-0.04115772364571864, 0.891668164388869]",13,48
lady gaga,"[-0.041157723645718666, 0.8916681643888689]",14,49
lady gaga,"[-0.04115772364571864, 0.891668164388869]",15,50
lady gaga,"[-0.04115772364571864, 0.891668164388869]",16,51
lady gaga,"[-0.04115772364571864, 0.891668164388869]",17,52
lady gaga,"[-0.041157723645718666, 0.8916681643888689]",18,53
lady gaga,"[-0.041157723645718645, 0.8916681643888689]",19,54
lady gaga,"[-0.05910828046793255, 0.8916681643888689]",20,55
lady gaga,"[-0.05910828046793257, 0.6100888760865631]",21,56
lady gaga,"[-0.05910828046793257, 0.6959705453537526]",22,57
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",23,58
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",24,59
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",25,60
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",26,61
novak djokovic,"[1.0, nan]",78,113
novak djokovic,"[1.0, -0.03125]",79,114
novak djokovic,"[0.9999999999999999, -0.03125]",80,115
novak djokovic,"[0.9999999999999999, -0.03125]",81,116
novak djokovic,"[0.9999999999999999, -0.03125]",82,117
novak djokovic,"[1.0, -0.03125]",83,118
novak djokovic,"[1.0, -0.03125]",84,119
novak djokovic,"[1.0, -0.03125]",85,120
novak djokovic,"[0.6963106238227913, -0.03125]",86,121
novak djokovic,"[0.6963106238227913, -0.04490132550669373]",87,122
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",88,123
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",89,124
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",90,125
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",91,126
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",92,127
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",93,128
novak djokovic,"[0.6963106238227914, -0.044901325506693734]",94,129
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",95,130
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",96,131
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",97,132
novak djokovic,"[0.6963106238227914, -0.04490132550669372]",98,133
novak djokovic,"[0.6963106238227915, -0.04490132550669374]",99,134
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",100,135
novak djokovic,"[0.6963106238227914, -0.04490132550669374]",101,136
novak djokovic,"[0.6963106238227914, -0.04490132550669372]",102,137
novak djokovic,"[0.6963106238227915, -0.04490132550669372]",103,138
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",104,139
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",105,140
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",106,141
novak djokovic,"[0.6963106238227915, -0.04490132550669374]",107,142
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",108,143
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",109,144
novak djokovic,"[0.6963106238227915, -0.04490132550669373]",110,145
novak djokovic,"[0.6963106238227915, nan]",111,146
david hogg,"[-0.03030303030303031, 0.9999999999999999]",20,55
david hogg,"[-0.030303030303030304, 1.0]",21,56
david hogg,"[-0.030303030303030297, 1.0]",22,57
david hogg,"[-0.030303030303030297, 1.0]",23,58
david hogg,"[-0.030303030303030304, 1.0]",24,59
david hogg,"[-0.030303030303030304, 1.0]",25,60
david hogg,"[-0.043519413988924456, 1.0]",26,61
david hogg,"[-0.043519413988924456, 0.6959705453537527]",27,62
david hogg,"[-0.04351941398892445, 0.6959705453537527]",28,63
david hogg,"[-0.04351941398892445, 0.6959705453537527]",29,64
david hogg,"[-0.04351941398892445, 0.6959705453537527]",30,65
david hogg,"[-0.04351941398892445, 0.6959705453537527]",31,66
david hogg,"[-0.04351941398892445, 0.6959705453537527]",32,67
david hogg,"[-0.04351941398892445, 0.6959705453537527]",33,68
david hogg,"[-0.04351941398892445, 0.6959705453537527]",34,69
david hogg,"[-0.04351941398892445, 0.6959705453537527]",35,70
david hogg,"[-0.04351941398892445, 0.6959705453537527]",36,71
david hogg,"[-0.05910828046793256, 0.6100888760865631]",37,72
david hogg,"[-0.05910828046793256, 0.6100888760865631]",38,73
david hogg,"[-0.05910828046793255, 0.6100888760865631]",39,74
david hogg,"[-0.05910828046793255, 0.6100888760865631]",40,75
david hogg,"[-0.05910828046793255, 0.6100888760865631]",41,76
david hogg,"[-0.05910828046793255, 0.6100888760865631]",42,77
david hogg,"[-0.05910828046793255, 0.6100888760865631]",43,78
david hogg,"[-0.05910828046793255, 0.6100888760865631]",44,79
david hogg,"[-0.05910828046793255, 0.6100888760865633]",45,80
david hogg,"[-0.05910828046793255, 0.6100888760865633]",46,81
david hogg,"[-0.05910828046793255, 0.6100888760865633]",47,82
david hogg,"[-0.05910828046793255, 0.6100888760865633]",48,83
david hogg,"[-0.05910828046793255, 0.6100888760865633]",49,84
david hogg,"[-0.05910828046793255, 0.6100888760865633]",50,85
david hogg,"[-0.05910828046793255, 0.6100888760865633]",51,86
david hogg,"[-0.05910828046793255, 0.6100888760865633]",52,87
george floyd,"[1.0, nan]",72,107
george floyd,"[0.6963106238227913, -0.03125]",73,108
george floyd,"[0.6963106238227912, -0.04490132550669373]",74,109
george floyd,"[0.6963106238227912, -0.044901325506693734]",75,110
george floyd,"[0.6963106238227912, -0.04490132550669373]",76,111
george floyd,"[0.6963106238227913, -0.04490132550669373]",77,112
george floyd,"[0.6963106238227913, -0.04490132550669373]",78,113
george floyd,"[0.6963106238227913, -0.04490132550669373]",79,114
george floyd,"[0.6963106238227913, -0.04490132550669373]",80,115
george floyd,"[0.6963106238227913, -0.04490132550669373]",81,116
george floyd,"[0.6963106238227913, -0.04490132550669373]",82,117
george floyd,"[0.6963106238227913, -0.04490132550669373]",83,118
george floyd,"[0.6963106238227913, -0.04490132550669373]",84,119
george floyd,"[0.6963106238227913, -0.04490132550669373]",85,120
george floyd,"[0.6963106238227913, -0.04490132550669373]",86,121
george floyd,"[0.6963106238227913, -0.04490132550669373]",87,122
george floyd,"[0.6963106238227913, -0.04490132550669373]",88,123
george floyd,"[0.6963106238227913, -0.044901325506693734]",89,124
george floyd,"[0.6963106238227913, -0.044901325506693734]",90,125
george floyd,"[0.6963106238227913, -0.044901325506693734]",91,126
george floyd,"[0.6963106238227913, -0.044901325506693714]",92,127
john fetterman,"[-0.03030303030303031, 0.9999999999999999]",120,155
john fetterman,"[-0.030303030303030304, 1.0]",121,156
john fetterman,"[-0.043519413988924456, 0.6959705453537528]",122,157
john fetterman,"[-0.043519413988924456, 0.6959705453537527]",123,158
john fetterman,"[-0.04351941398892445, 0.6959705453537526]",124,159
john fetterman,"[-0.04351941398892445, 0.6959705453537526]",125,160
john fetterman,"[-0.04351941398892445, 0.6959705453537526]",126,161
john fetterman,"[0.36293309315564887, 0.5590169943749473]",127,162
john fetterman,"[0.29668305198196493, 0.6839166144230384]",128,163
john fetterman,"[0.2966830519819649, 0.6839166144230383]",129,164
john fetterman,"[0.29668305198196493, 0.6839166144230383]",130,165
john fetterman,"[0.29668305198196504, 0.6839166144230383]",131,166
john fetterman,"[0.29668305198196493, 0.6839166144230383]",132,167
john fetterman,"[0.29668305198196504, 0.6839166144230383]",133,168
j.k. rowling,"[-0.054153036107388246, 0.5590169943749475]",6,41
j.k. rowling,"[-0.054153036107388246, 0.5590169943749475]",7,42
j.k. rowling,"[-0.054153036107388246, 0.5590169943749475]",8,43
j.k. rowling,"[-0.054153036107388246, 0.6959705453537528]",9,44
j.k. rowling,"[-0.04351941398892445, 0.6959705453537528]",10,45
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",11,46
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",12,47
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",13,48
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",14,49
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",15,50
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",16,51
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",17,52
j.k. rowling,"[-0.04351941398892445, 0.6959705453537528]",18,53
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",19,54
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",20,55
j.k. rowling,"[-0.04351941398892445, 0.6959705453537527]",21,56
j.k. rowling,"[-0.04351941398892445, 0.6959705453537528]",22,57
j.k. rowling,"[-0.04351941398892445, 1.0]",23,58
j.k. rowling,"[-0.03030303030303031, 1.0]",24,59
j.k. rowling,"[-0.03030303030303031, 1.0]",25,60
j.k. rowling,"[-0.030303030303030318, 0.9999999999999999]",26,61
j.k. rowling,"[-0.030303030303030318, 1.0]",27,62
j.k. rowling,"[-0.03030303030303031, 1.0]",28,63
j.k. rowling,"[-0.03030303030303031, 1.0]",29,64
j.k. rowling,"[-0.030303030303030318, 0.9999999999999999]",30,65
j.k. rowling,"[-0.030303030303030318, 0.9999999999999999]",31,66
j.k. rowling,"[-0.030303030303030318, 0.9999999999999999]",32,67
j.k. rowling,"[-0.030303030303030318, 0.9999999999999999]",33,68
j.k. rowling,"[-0.030303030303030318, 0.9999999999999999]",34,69
j.k. rowling,"[-0.030303030303030318, 0.9999999999999999]",35,70
j.k. rowling,"[-0.04351941398892447, 0.9999999999999999]",36,71
j.k. rowling,"[-0.04351941398892446, 0.6959705453537526]",37,72
j.k. rowling,"[-0.04351941398892446, 0.6959705453537526]",38,73
giannis antetokounmpo,"[-0.04351941398892446, 0.6959705453537527]",46,81
giannis antetokounmpo,"[-0.043519413988924456, 0.6959705453537527]",47,82
giannis antetokounmpo,"[-0.04351941398892446, 0.6959705453537527]",48,83
giannis antetokounmpo,"[-0.04351941398892446, 0.6959705453537527]",49,84
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",50,85
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",51,86
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",52,87
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",53,88
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537527]",54,89
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",55,90
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537527]",56,91
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",57,92
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537527]",58,93
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",59,94
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537527]",60,95
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",61,96
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537527]",62,97
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537526]",63,98
giannis antetokounmpo,"[-0.04351941398892445, 0.6959705453537527]",64,99
giannis antetokounmpo,"[-0.043519413988924456, 0.6959705453537527]",65,100
giannis antetokounmpo,"[-0.04351941398892446, 0.6959705453537526]",66,101
giannis antetokounmpo,"[-0.043519413988924456, 0.6959705453537527]",67,102
giannis antetokounmpo,"[-0.043519413988924456, 0.6959705453537527]",68,103
giannis antetokounmpo,"[-0.043519413988924456, 0.6959705453537527]",69,104
giannis antetokounmpo,"[-0.04351941398892446, 0.6959705453537526]",70,105
giannis antetokounmpo,"[-0.04351941398892446, 0.6959705453537526]",71,106
giannis antetokounmpo,"[-0.04351941398892446, 0.6959705453537526]",72,107
giannis antetokounmpo,"[-0.04351941398892446, 0.9999999999999999]",73,108
giannis antetokounmpo,"[-0.030303030303030318, 0.9999999999999999]",74,109
giannis antetokounmpo,"[-0.030303030303030318, 0.9999999999999999]",75,110
giannis antetokounmpo,"[0.4687499999999999, 0.6959705453537527]",76,111
giannis antetokounmpo,"[0.6963106238227912, -0.03125]",79,114
giannis antetokounmpo,"[0.9999999999999999, -0.03125]",80,115
giannis antetokounmpo,"[1.0, -0.03125]",81,116
giannis antetokounmpo,"[1.0, -0.03125]",82,117
giannis antetokounmpo,"[1.0, -0.03125]",83,118
giannis antetokounmpo,"[1.0, -0.03125]",84,119
giannis antetokounmpo,"[1.0, -0.03125]",85,120
giannis antetokounmpo,"[1.0, -0.03125]",86,121
giannis antetokounmpo,"[1.0, -0.03125]",87,122
giannis antetokounmpo,"[1.0, -0.03125]",88,123
giannis antetokounmpo,"[1.0, -0.03125]",89,124
giannis antetokounmpo,"[1.0, -0.03125]",90,125
giannis antetokounmpo,"[1.0, -0.03125]",91,126
giannis antetokounmpo,"[1.0, -0.03125]",92,127
giannis antetokounmpo,"[1.0, -0.03125]",93,128
giannis antetokounmpo,"[1.0, -0.03125000000000001]",94,129
giannis antetokounmpo,"[1.0, -0.03125000000000001]",95,130
giannis antetokounmpo,"[1.0, -0.03125]",96,131
giannis antetokounmpo,"[1.0, -0.03125]",97,132
giannis antetokounmpo,"[1.0, -0.03125000000000001]",98,133
giannis antetokounmpo,"[1.0, -0.03125000000000001]",99,134
giannis antetokounmpo,"[1.0, -0.03125]",100,135
giannis antetokounmpo,"[1.0, -0.03125]",101,136
giannis antetokounmpo,"[1.0, -0.03125]",102,137
giannis antetokounmpo,"[1.0, -0.03125]",103,138
giannis antetokounmpo,"[1.0, -0.03125]",104,139
giannis antetokounmpo,"[1.0, -0.03125]",105,140
giannis antetokounmpo,"[1.0, -0.03125]",106,141
giannis antetokounmpo,"[1.0, -0.03125]",107,142
giannis antetokounmpo,"[1.0, -0.03125]",108,143
giannis antetokounmpo,"[1.0, nan]",109,144
noam chomsky,"[-0.04351941398892446, 0.6959705453537528]",76,111
noam chomsky,"[-0.043519413988924456, 0.6959705453537527]",77,112
noam chomsky,"[-0.043519413988924456, 0.6959705453537528]",78,113
noam chomsky,"[-0.043519413988924456, 1.0]",79,114
noam chomsky,"[-0.030303030303030304, 1.0]",80,115
noam chomsky,"[-0.043519413988924456, 0.6959705453537527]",81,116
noam chomsky,"[-0.043519413988924456, 0.6959705453537527]",82,117
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",83,118
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",84,119
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",85,120
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",86,121
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",87,122
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",88,123
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",89,124
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",90,125
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",91,126
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",92,127
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",93,128
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",94,129
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",95,130
noam chomsky,"[-0.04351941398892446, 0.6959705453537526]",96,131
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",97,132
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",98,133
noam chomsky,"[-0.04351941398892445, 0.6959705453537527]",99,134
noam chomsky,"[-0.04351941398892446, 0.6959705453537526]",100,135
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",101,136
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",102,137
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",103,138
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",104,139
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",105,140
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",106,141
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",107,142
noam chomsky,"[-0.04351941398892446, 0.6959705453537527]",108,143
deb haaland,"[1.0, nan]",93,128
deb haaland,"[1.0, -0.03125]",94,129
deb haaland,"[0.9999999999999999, -0.03125]",95,130
deb haaland,"[0.9999999999999999, -0.03125]",96,131
deb haaland,"[0.9999999999999999, -0.03125]",97,132
deb haaland,"[1.0, -0.03125]",98,133
deb haaland,"[1.0, -0.03125]",99,134
deb haaland,"[1.0, -0.03125]",100,135
deb haaland,"[1.0, -0.03125]",101,136
deb haaland,"[0.6963106238227913, -0.04490132550669373]",102,137
deb haaland,"[0.6963106238227913, -0.04490132550669373]",103,138
deb haaland,"[0.6963106238227913, -0.04490132550669373]",104,139
deb haaland,"[0.6963106238227913, -0.04490132550669373]",105,140
deb haaland,"[0.6963106238227913, -0.04490132550669373]",106,141
deb haaland,"[0.6963106238227913, -0.04490132550669373]",107,142
deb haaland,"[0.6963106238227913, -0.04490132550669373]",108,143
