william barr,"[-0.06514047490619215, 0.8900491559458947]",73,96
william barr,"[-0.06514047490619215, 0.8900491559458946]",74,97
william barr,"[-0.06514047490619214, 0.8900491559458947]",75,98
william barr,"[-0.047619047619047644, 0.9999999999999996]",76,99
william barr,"[-0.047619047619047644, 0.9999999999999998]",77,100
william barr,"[-0.04761904761904763, 0.9999999999999993]",78,101
matt hancock,"[0.6900655593423541, -0.07254762501100115]",119,142
matt hancock,"[0.6900655593423543, -0.07254762501100118]",120,143
matt hancock,"[0.6900655593423543, -0.07254762501100118]",121,144
matt hancock,"[0.6900655593423543, -0.07254762501100115]",122,145
matt hancock,"[0.6900655593423543, -0.07254762501100116]",123,146
matt hancock,"[0.6900655593423541, -0.07254762501100114]",124,147
matt hancock,"[0.6900655593423541, -0.07254762501100118]",125,148
matt hancock,"[0.6900655593423541, -0.07254762501100115]",126,149
matt hancock,"[0.6900655593423543, -0.07254762501100116]",127,150
matt hancock,"[0.6900655593423541, -0.07254762501100114]",128,151
matt hancock,"[0.6900655593423541, -0.07254762501100118]",129,152
matt hancock,"[0.6900655593423541, -0.07254762501100115]",130,153
matt hancock,"[0.6900655593423543, nan]",131,154
john kasich,"[0.6900655593423541, -0.07254762501100118]",2,25
john kasich,"[0.6900655593423543, -0.049999999999999975]",3,26
monsanto,"[-0.04761904761904759, 0.9999999999999996]",0,23
monsanto,"[-0.04761904761904759, 0.9999999999999998]",1,24
monsanto,"[-0.0476190476190476, 0.9999999999999998]",2,25
monsanto,"[-0.0476190476190476, 0.9999999999999998]",3,26
monsanto,"[-0.04761904761904759, 0.9999999999999996]",4,27
monsanto,"[-0.04761904761904763, 0.9999999999999998]",5,28
monsanto,"[-0.047619047619047644, 0.9999999999999996]",6,29
monsanto,"[-0.047619047619047644, 0.9999999999999998]",7,30
monsanto,"[-0.04761904761904763, 0.9999999999999993]",8,31
monsanto,"[-0.04761904761904763, 0.9999999999999998]",9,32
monsanto,"[-0.047619047619047644, 0.9999999999999996]",10,33
monsanto,"[-0.047619047619047644, 0.9999999999999998]",11,34
monsanto,"[-0.04761904761904763, 0.9999999999999993]",12,35
richard spencer,"[0.6900655593423544, -0.07254762501100118]",17,40
richard spencer,"[0.6900655593423543, -0.07254762501100116]",18,41
richard spencer,"[0.549169647365276, -0.09128709291752768]",19,42
richard spencer,"[0.549169647365276, -0.09128709291752768]",20,43
richard spencer,"[0.549169647365276, -0.07254762501100116]",21,44
richard spencer,"[0.6900655593423543, -0.07254762501100116]",22,45
richard spencer,"[0.6900655593423543, -0.07254762501100115]",23,46
richard spencer,"[0.6900655593423541, -0.07254762501100118]",24,47
richard spencer,"[0.6900655593423541, -0.07254762501100116]",25,48
richard spencer,"[0.6900655593423541, -0.07254762501100116]",26,49
richard spencer,"[0.6900655593423541, -0.07254762501100115]",27,50
richard spencer,"[0.6900655593423541, -0.07254762501100118]",28,51
richard spencer,"[0.6900655593423541, -0.07254762501100116]",29,52
richard spencer,"[0.6900655593423541, -0.07254762501100116]",30,53
richard spencer,"[0.6900655593423543, -0.04999999999999997]",31,54
anonymous,"[-0.0476190476190476, 0.9999999999999998]",42,65
anonymous,"[-0.0476190476190476, 0.9999999999999996]",43,66
anonymous,"[-0.0476190476190476, 0.9999999999999996]",44,67
anonymous,"[-0.047619047619047596, 0.9999999999999996]",45,68
anonymous,"[-0.047619047619047616, 0.9999999999999996]",46,69
anonymous,"[-0.04761904761904759, 0.9999999999999998]",47,70
anonymous,"[-0.0476190476190476, 0.9999999999999998]",48,71
anonymous,"[-0.0476190476190476, 0.9999999999999998]",49,72
anonymous,"[-0.04761904761904759, 0.9999999999999996]",50,73
anonymous,"[-0.04761904761904759, 0.9999999999999998]",51,74
anonymous,"[-0.0476190476190476, 0.9999999999999998]",52,75
anonymous,"[-0.0476190476190476, 0.9999999999999998]",53,76
anonymous,"[-0.0690065559342354, 0.6892024376045108]",54,77
anonymous,"[-0.06900655593423542, 0.6892024376045108]",55,78
anonymous,"[-0.0690065559342354, 0.6892024376045107]",56,79
anonymous,"[-0.0690065559342354, 0.6892024376045107]",57,80
anonymous,"[-0.0690065559342354, 0.6892024376045107]",58,81
anonymous,"[-0.06900655593423542, 0.6892024376045108]",59,82
anonymous,"[-0.0690065559342354, 0.6892024376045107]",60,83
anonymous,"[-0.0690065559342354, 0.6892024376045108]",61,84
anonymous,"[-0.0690065559342354, 0.6892024376045107]",62,85
anthony scaramucci,"[0.9999999999999999, nan]",16,39
roy moore,"[-0.06900655593423542, 0.689202437604511]",24,47
roy moore,"[-0.08104408984731078, 0.6892024376045109]",25,48
roy moore,"[-0.1174440439029407, 0.8506963092234006]",26,49
roy moore,"[-0.1174440439029407, 0.8506963092234007]",27,50
roy moore,"[-0.11744404390294072, 0.8506963092234007]",28,51
roy moore,"[-0.11744404390294069, 0.850696309223401]",29,52
roy moore,"[-0.11744404390294069, 0.8506963092234008]",30,53
roy moore,"[-0.11744404390294069, 0.8506963092234009]",31,54
roy moore,"[-0.11744404390294066, 0.8506963092234009]",32,55
roy moore,"[-0.11744404390294066, 0.8506963092234009]",33,56
roy moore,"[-0.11744404390294064, 0.8506963092234009]",34,57
roy moore,"[-0.11744404390294072, 0.8506963092234009]",35,58
roy moore,"[-0.11744404390294066, 0.8506963092234009]",36,59
roy moore,"[-0.11744404390294069, 0.8506963092234009]",37,60
roy moore,"[-0.11744404390294066, 0.8506963092234008]",38,61
roy moore,"[-0.11744404390294072, 0.850696309223401]",39,62
roy moore,"[-0.11744404390294069, 0.8506963092234009]",40,63
roy moore,"[-0.11744404390294072, 0.850696309223401]",41,64
roy moore,"[-0.09439751632913287, 0.9437293044088442]",42,65
roy moore,"[-0.0943975163291329, 0.9437293044088442]",43,66
roy moore,"[-0.09439751632913287, 0.943729304408844]",44,67
roy moore,"[-0.06900655593423542, 0.9999999999999998]",45,68
roy moore,"[-0.04761904761904763, 0.9999999999999993]",46,69
the coronavirus pandemic,"[-0.0476190476190476, 0.9999999999999998]",82,105
the coronavirus pandemic,"[-0.0476190476190476, 0.9999999999999996]",83,106
the coronavirus pandemic,"[-0.0476190476190476, 0.9999999999999996]",84,107
the coronavirus pandemic,"[-0.047619047619047596, 0.9999999999999996]",85,108
the coronavirus pandemic,"[-0.047619047619047616, 0.9999999999999996]",86,109
the coronavirus pandemic,"[-0.04761904761904759, 0.9999999999999998]",87,110
the coronavirus pandemic,"[-0.0476190476190476, 0.9999999999999998]",88,111
the coronavirus pandemic,"[-0.0476190476190476, 0.9999999999999998]",89,112
the coronavirus pandemic,"[-0.04761904761904759, 0.9999999999999996]",90,113
the coronavirus pandemic,"[-0.04761904761904759, 0.9999999999999998]",91,114
the coronavirus pandemic,"[-0.0476190476190476, 0.9999999999999998]",92,115
the coronavirus pandemic,"[-0.06900655593423542, 0.6892024376045109]",93,116
the coronavirus pandemic,"[-0.0690065559342354, 0.6892024376045108]",94,117
the coronavirus pandemic,"[-0.06900655593423542, 0.6892024376045108]",95,118
the coronavirus pandemic,"[-0.086710996952412, 0.547722557505166]",96,119
the coronavirus pandemic,"[-0.086710996952412, 0.547722557505166]",97,120
the coronavirus pandemic,"[-0.08671099695241198, 0.547722557505166]",98,121
the coronavirus pandemic,"[-0.08671099695241198, 0.5477225575051661]",99,122
delta variant,"[-0.06900655593423542, 0.689202437604511]",112,135
delta variant,"[-0.06900655593423542, 0.6892024376045109]",113,136
delta variant,"[-0.06900655593423544, 0.6892024376045109]",114,137
delta variant,"[-0.06900655593423541, 0.6892024376045108]",115,138
delta variant,"[-0.06900655593423541, 0.6892024376045108]",116,139
delta variant,"[-0.06900655593423542, 0.6892024376045109]",117,140
delta variant,"[-0.06900655593423542, 0.6892024376045109]",118,141
delta variant,"[-0.06900655593423542, 0.6892024376045109]",119,142
delta variant,"[-0.0690065559342354, 0.6892024376045108]",120,143
delta variant,"[-0.06900655593423544, 0.6892024376045109]",121,144
delta variant,"[-0.06900655593423542, 0.6892024376045109]",122,145
delta variant,"[-0.06900655593423544, 0.6892024376045109]",123,146
delta variant,"[-0.0690065559342354, 0.6892024376045107]",124,147
delta variant,"[-0.06900655593423542, 0.6892024376045108]",125,148
delta variant,"[-0.0690065559342354, 0.6892024376045106]",126,149
delta variant,"[-0.06900655593423542, 0.6892024376045108]",127,150
delta variant,"[-0.06900655593423538, 0.6892024376045106]",128,151
delta variant,"[-0.06900655593423542, 0.6892024376045108]",129,152
delta variant,"[-0.0690065559342354, 0.6892024376045106]",130,153
delta variant,"[-0.06900655593423542, 0.9999999999999998]",131,154
delta variant,"[-0.04761904761904763, 0.9999999999999993]",132,155
eric schneiderman,"[0.9999999999999999, nan]",50,73
eric schneiderman,"[0.9999999999999999, -0.04999999999999999]",51,74
eric schneiderman,"[0.9999999999999999, -0.04999999999999998]",52,75
eric schneiderman,"[0.9999999999999998, -0.04999999999999998]",53,76
eric schneiderman,"[0.9999999999999996, -0.04999999999999998]",54,77
eric schneiderman,"[0.9999999999999996, -0.049999999999999996]",55,78
eric schneiderman,"[0.9999999999999998, -0.049999999999999996]",56,79
eric schneiderman,"[0.9999999999999998, -0.049999999999999996]",57,80
eric schneiderman,"[0.9999999999999998, -0.05]",58,81
eric schneiderman,"[0.9999999999999996, -0.05]",59,82
eric schneiderman,"[0.9999999999999998, -0.05000000000000001]",60,83
eric schneiderman,"[0.9999999999999998, -0.05000000000000001]",61,84
eric schneiderman,"[0.9999999999999998, -0.05]",62,85
eric schneiderman,"[0.9999999999999996, -0.05]",63,86
eric schneiderman,"[0.9999999999999996, -0.05]",64,87
eric schneiderman,"[0.9999999999999996, -0.05]",65,88
eric schneiderman,"[0.9999999999999996, -0.04999999999999999]",66,89
eric schneiderman,"[0.9999999999999993, -0.04999999999999999]",67,90
eric schneiderman,"[0.9999999999999996, -0.05]",68,91
eric schneiderman,"[0.9999999999999996, -0.05]",69,92
eric schneiderman,"[0.9999999999999996, -0.04999999999999999]",70,93
eric schneiderman,"[0.9999999999999993, nan]",71,94
texas,"[0.9999999999999999, nan]",16,39
texas,"[0.9999999999999999, -0.04999999999999999]",17,40
texas,"[0.9999999999999999, -0.04999999999999998]",18,41
texas,"[0.9999999999999998, -0.04999999999999998]",19,42
texas,"[0.9999999999999996, -0.04999999999999998]",20,43
texas,"[0.9999999999999996, -0.049999999999999996]",21,44
texas,"[0.9999999999999998, -0.049999999999999996]",22,45
texas,"[0.9999999999999998, -0.049999999999999996]",23,46
texas,"[0.9999999999999998, -0.05]",24,47
texas,"[0.9999999999999996, -0.05]",25,48
texas,"[0.9999999999999998, -0.05000000000000001]",26,49
texas,"[0.9999999999999998, -0.05000000000000001]",27,50
texas,"[0.9999999999999998, -0.05]",28,51
texas,"[0.9999999999999996, -0.05]",29,52
texas,"[0.9999999999999996, -0.05]",30,53
texas,"[0.9999999999999996, -0.05]",31,54
texas,"[0.9999999999999996, -0.04999999999999999]",32,55
texas,"[0.9999999999999993, -0.04999999999999999]",33,56
texas,"[0.9999999999999996, -0.05]",34,57
texas,"[0.9999999999999996, -0.05]",35,58
texas,"[0.9999999999999996, -0.04999999999999999]",36,59
texas,"[0.9999999999999993, nan]",37,60
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",110,133
mayor bill de blasio,"[-0.06900655593423544, 0.6892024376045109]",111,134
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",112,135
mayor bill de blasio,"[-0.10000000000000003, 0.6892024376045107]",113,136
mayor bill de blasio,"[-0.10000000000000003, 0.6892024376045109]",115,138
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",116,139
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",117,140
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045108]",118,141
mayor bill de blasio,"[-0.0690065559342354, 0.6892024376045109]",119,142
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",120,143
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",121,144
mayor bill de blasio,"[-0.06900655593423544, 0.6892024376045108]",122,145
mayor bill de blasio,"[-0.0690065559342354, 0.6892024376045108]",123,146
mayor bill de blasio,"[-0.0690065559342354, 0.6892024376045107]",124,147
mayor bill de blasio,"[-0.0690065559342354, 0.6892024376045108]",125,148
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045107]",126,149
mayor bill de blasio,"[-0.0690065559342354, 0.6892024376045108]",127,150
mayor bill de blasio,"[-0.0690065559342354, 0.6892024376045107]",128,151
mayor bill de blasio,"[-0.0690065559342354, 0.6892024376045108]",129,152
mayor bill de blasio,"[-0.06900655593423542, 0.6892024376045107]",130,153
liz truss,"[-0.08104408984731078, 0.8101627221513195]",141,164
liz truss,"[-0.08104408984731078, 0.8101627221513195]",142,165
liz truss,"[-0.08104408984731078, 0.8101627221513195]",143,166
liz truss,"[-0.08104408984731078, 0.8101627221513195]",144,167
liz truss,"[-0.08104408984731078, 0.8101627221513197]",145,168
