anonymous,"[-0.05882352941176469, 0.9999999999999997]",50,69
anonymous,"[-0.05882352941176469, 0.9999999999999997]",51,70
anonymous,"[-0.05882352941176469, 0.9999999999999997]",52,71
anonymous,"[-0.05882352941176469, 0.9999999999999997]",53,72
anonymous,"[-0.05882352941176469, 0.9999999999999997]",54,73
anonymous,"[-0.05882352941176469, 0.9999999999999997]",55,74
anonymous,"[-0.05882352941176469, 0.9999999999999997]",56,75
anonymous,"[-0.05882352941176469, 0.9999999999999997]",57,76
anonymous,"[-0.08574929257125438, 0.6846531968814576]",58,77
anonymous,"[-0.0857492925712544, 0.6846531968814576]",59,78
anonymous,"[-0.08574929257125442, 0.6846531968814576]",60,79
anonymous,"[-0.08574929257125442, 0.6846531968814576]",61,80
anonymous,"[-0.08574929257125438, 0.6846531968814576]",62,81
anthony scaramucci,"[0.9999999999999999, nan]",20,39
roy moore,"[-0.08574929257125441, 0.6846531968814576]",28,47
roy moore,"[-0.10114434748483472, 0.6846531968814575]",29,48
roy moore,"[-0.14744195615489714, 0.8465616732800197]",30,49
roy moore,"[-0.1474419561548971, 0.8465616732800199]",31,50
roy moore,"[-0.1474419561548971, 0.8465616732800199]",32,51
roy moore,"[-0.1474419561548971, 0.8465616732800199]",33,52
roy moore,"[-0.1474419561548971, 0.8465616732800199]",34,53
roy moore,"[-0.1474419561548971, 0.8465616732800199]",35,54
roy moore,"[-0.1474419561548971, 0.8465616732800199]",36,55
roy moore,"[-0.1474419561548971, 0.8465616732800199]",37,56
roy moore,"[-0.1474419561548971, 0.8465616732800199]",38,57
roy moore,"[-0.14744195615489708, 0.8465616732800199]",39,58
roy moore,"[-0.14744195615489708, 0.8465616732800199]",40,59
roy moore,"[-0.14744195615489708, 0.8465616732800199]",41,60
roy moore,"[-0.11785113019775792, 0.9424212936563152]",42,61
roy moore,"[-0.11785113019775792, 0.9424212936563152]",43,62
roy moore,"[-0.11785113019775792, 0.9424212936563152]",44,63
roy moore,"[-0.08574929257125441, 0.9999999999999997]",45,64
roy moore,"[-0.05882352941176468, 0.9999999999999997]",46,65
the coronavirus pandemic,"[-0.05882352941176469, 1.0]",86,105
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",87,106
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",88,107
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",89,108
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",90,109
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",91,110
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",92,111
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",93,112
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",94,113
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",95,114
the coronavirus pandemic,"[-0.05882352941176469, 0.9999999999999997]",96,115
the coronavirus pandemic,"[-0.0857492925712544, 0.6846531968814576]",97,116
the coronavirus pandemic,"[-0.08574929257125438, 0.6846531968814576]",98,117
the coronavirus pandemic,"[-0.0857492925712544, 0.6846531968814576]",99,118
the coronavirus pandemic,"[-0.10846522890932807, 0.5400617248673215]",100,119
the coronavirus pandemic,"[-0.10846522890932807, 0.5400617248673215]",101,120
the coronavirus pandemic,"[-0.10846522890932805, 0.5400617248673215]",102,121
delta variant,"[-0.08574929257125441, 0.6846531968814576]",116,135
delta variant,"[-0.08574929257125441, 0.6846531968814576]",117,136
delta variant,"[-0.08574929257125441, 0.6846531968814576]",118,137
delta variant,"[-0.08574929257125441, 0.6846531968814576]",119,138
delta variant,"[-0.08574929257125441, 0.6846531968814576]",120,139
delta variant,"[-0.08574929257125441, 0.6846531968814578]",121,140
delta variant,"[-0.08574929257125441, 0.6846531968814578]",122,141
delta variant,"[-0.08574929257125441, 0.6846531968814578]",123,142
delta variant,"[-0.08574929257125441, 0.6846531968814578]",124,143
delta variant,"[-0.08574929257125441, 0.6846531968814578]",125,144
delta variant,"[-0.08574929257125441, 0.6846531968814578]",126,145
delta variant,"[-0.08574929257125441, 0.6846531968814578]",127,146
delta variant,"[-0.08574929257125438, 0.6846531968814578]",128,147
delta variant,"[-0.08574929257125441, 0.6846531968814578]",129,148
delta variant,"[-0.08574929257125441, 0.6846531968814578]",130,149
delta variant,"[-0.08574929257125441, 0.9999999999999997]",131,150
delta variant,"[-0.05882352941176468, 0.9999999999999997]",132,151
eric schneiderman,"[0.9999999999999999, nan]",54,73
eric schneiderman,"[0.9999999999999997, -0.06249999999999999]",55,74
eric schneiderman,"[0.9999999999999999, -0.062499999999999986]",56,75
eric schneiderman,"[0.9999999999999999, -0.062499999999999986]",57,76
eric schneiderman,"[0.9999999999999999, -0.062499999999999986]",58,77
eric schneiderman,"[0.9999999999999997, -0.062499999999999986]",59,78
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",60,79
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",61,80
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",62,81
eric schneiderman,"[0.9999999999999997, -0.06249999999999997]",63,82
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",64,83
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",65,84
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",66,85
eric schneiderman,"[0.9999999999999997, -0.06249999999999997]",67,86
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",68,87
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",69,88
eric schneiderman,"[0.9999999999999999, -0.06249999999999997]",70,89
eric schneiderman,"[0.9999999999999997, nan]",71,90
texas,"[0.9999999999999999, nan]",20,39
texas,"[0.9999999999999997, -0.06249999999999999]",21,40
texas,"[0.9999999999999999, -0.062499999999999986]",22,41
texas,"[0.9999999999999999, -0.062499999999999986]",23,42
texas,"[0.9999999999999999, -0.062499999999999986]",24,43
texas,"[0.9999999999999997, -0.062499999999999986]",25,44
texas,"[0.9999999999999999, -0.06249999999999997]",26,45
texas,"[0.9999999999999999, -0.06249999999999997]",27,46
texas,"[0.9999999999999999, -0.06249999999999997]",28,47
texas,"[0.9999999999999997, -0.06249999999999997]",29,48
texas,"[0.9999999999999999, -0.06249999999999997]",30,49
texas,"[0.9999999999999999, -0.06249999999999997]",31,50
texas,"[0.9999999999999999, -0.06249999999999997]",32,51
texas,"[0.9999999999999997, -0.06249999999999997]",33,52
texas,"[0.9999999999999999, -0.06249999999999997]",34,53
texas,"[0.9999999999999999, -0.06249999999999997]",35,54
texas,"[0.9999999999999999, -0.06249999999999997]",36,55
texas,"[0.9999999999999997, nan]",37,56
mayor bill de blasio,"[-0.0857492925712544, 0.6846531968814576]",114,133
mayor bill de blasio,"[-0.0857492925712544, 0.9999999999999997]",115,134
mayor bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",116,135
mayor bill de blasio,"[-0.08574929257125441, 0.9999999999999997]",117,136
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814575]",118,137
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",119,138
mayor bill de blasio,"[-0.08574929257125442, 0.6846531968814576]",120,139
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",121,140
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",122,141
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",123,142
mayor bill de blasio,"[-0.08574929257125442, 0.6846531968814576]",124,143
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",125,144
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",126,145
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",127,146
mayor bill de blasio,"[-0.08574929257125442, 0.6846531968814576]",128,147
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",129,148
mayor bill de blasio,"[-0.08574929257125441, 0.6846531968814576]",130,149
liz truss,"[-0.10114434748483472, 0.8087457990257881]",145,164
liz truss,"[-0.10114434748483472, 0.808745799025788]",146,165
liz truss,"[-0.10114434748483472, 0.8087457990257881]",147,166
liz truss,"[-0.10114434748483472, 0.808745799025788]",148,167
liz truss,"[-0.10114434748483471, 0.8087457990257881]",149,168
