michael flynn,"[-0.12499999999999997, 1.0]",45,55
michael flynn,"[-0.18898223650461365, 0.6546536707079774]",46,56
michael flynn,"[1.0, nan]",63,73
michael flynn,"[1.0, -0.14285714285714285]",64,74
michael flynn,"[0.9999999999999999, -0.14285714285714285]",65,75
michael flynn,"[0.9999999999999999, -0.14285714285714288]",66,76
michael flynn,"[0.9999999999999998, -0.14285714285714288]",67,77
michael flynn,"[0.9999999999999998, -0.1428571428571429]",68,78
michael flynn,"[0.9999999999999997, -0.1428571428571429]",69,79
michael flynn,"[0.9999999999999997, -0.1428571428571429]",70,80
michael flynn,"[0.9999999999999996, nan]",71,81
angela merkel,"[0.9999999999999996, nan]",0,10
john mccain,"[-0.1776855788983834, 0.6546536707079773]",63,73
john mccain,"[-0.18898223650461365, 0.6546536707079774]",64,74
sean spicer,"[1.0, nan]",16,26
sean spicer,"[1.0, -0.14285714285714285]",17,27
sean spicer,"[0.9999999999999999, -0.14285714285714285]",18,28
sean spicer,"[0.9999999999999999, -0.14285714285714288]",19,29
sean spicer,"[0.9999999999999998, -0.14285714285714288]",20,30
sean spicer,"[0.6614378277661477, -0.21821789023599245]",21,31
cancer,"[0.6614378277661477, -0.21821789023599242]",33,43
cancer,"[0.6614378277661477, -0.21821789023599242]",34,44
cancer,"[0.9999999999999998, -0.14285714285714288]",35,45
cancer,"[0.9999999999999998, -0.1428571428571429]",36,46
cancer,"[0.6614378277661477, -0.21821789023599245]",37,47
cancer,"[0.6614378277661477, -0.21821789023599245]",38,48
cancer,"[0.6614378277661476, -0.14285714285714285]",39,49
federal government,"[1.0, nan]",68,78
federal government,"[1.0, -0.14285714285714285]",69,79
federal government,"[0.9999999999999999, -0.14285714285714285]",70,80
federal government,"[0.9999999999999999, -0.14285714285714288]",71,81
federal government,"[0.9999999999999998, -0.14285714285714288]",72,82
federal government,"[0.9999999999999998, -0.1428571428571429]",73,83
federal government,"[0.9999999999999997, -0.1428571428571429]",74,84
federal government,"[0.9999999999999997, -0.1428571428571429]",75,85
federal government,"[0.9999999999999996, nan]",76,86
federal government,"[1.0, nan]",102,112
federal government,"[1.0, -0.14285714285714285]",103,113
federal government,"[0.9999999999999999, -0.14285714285714285]",104,114
federal government,"[0.9999999999999999, -0.14285714285714288]",105,115
federal government,"[0.9999999999999998, -0.14285714285714288]",106,116
federal government,"[0.9999999999999998, -0.1428571428571429]",107,117
federal government,"[0.9999999999999997, -0.1428571428571429]",108,118
federal government,"[0.9999999999999997, -0.1428571428571429]",109,119
federal government,"[0.9999999999999996, nan]",110,120
mark meadows,"[0.9999999999999996, nan]",142,152
richard spencer,"[1.0, nan]",23,33
richard spencer,"[0.6614378277661477, 0.6546536707079772]",24,34
department of justice,"[1.0, nan]",25,35
department of justice,"[1.0, -0.14285714285714285]",26,36
department of justice,"[0.9999999999999999, -0.14285714285714285]",27,37
department of justice,"[0.9999999999999999, -0.14285714285714288]",28,38
department of justice,"[0.9999999999999998, -0.14285714285714288]",29,39
department of justice,"[0.9999999999999998, -0.1428571428571429]",30,40
department of justice,"[0.9999999999999997, -0.1428571428571429]",31,41
department of justice,"[0.9999999999999997, -0.1428571428571429]",32,42
department of justice,"[0.9999999999999996, nan]",33,43
department of justice,"[-0.18898223650461363, 0.6546536707079773]",53,63
department of justice,"[-0.18898223650461365, 0.6546536707079773]",54,64
department of justice,"[-0.18898223650461365, 0.6546536707079773]",55,65
department of justice,"[-0.18898223650461365, 0.6546536707079773]",56,66
department of justice,"[-0.18898223650461365, 1.0]",57,67
department of justice,"[-0.12499999999999994, 1.0]",58,68
planned parenthood,"[0.6614378277661477, -0.14285714285714285]",45,55
planned parenthood,"[0.6614378277661477, -0.21821789023599242]",46,56
planned parenthood,"[0.6614378277661477, -0.21821789023599242]",47,57
planned parenthood,"[0.9999999999999999, -0.14285714285714288]",48,58
planned parenthood,"[0.6614378277661477, -0.14285714285714288]",49,59
planned parenthood,"[0.6614378277661477, -0.21821789023599245]",50,60
planned parenthood,"[0.6614378277661477, -0.21821789023599245]",51,61
planned parenthood,"[0.6614378277661477, -0.21821789023599242]",52,62
planned parenthood,"[0.6614378277661476, nan]",53,63
planned parenthood,"[-0.18898223650461363, 0.6546536707079772]",57,67
planned parenthood,"[-0.12499999999999997, 1.0]",58,68
planned parenthood,"[-0.12499999999999997, 1.0]",59,69
planned parenthood,"[-0.12499999999999997, 1.0]",60,70
planned parenthood,"[-0.12499999999999997, 1.0]",61,71
planned parenthood,"[-0.12499999999999997, 1.0]",62,72
planned parenthood,"[-0.12499999999999997, 1.0]",63,73
planned parenthood,"[-0.12499999999999994, 1.0]",64,74
turkey,"[-0.18898223650461363, 0.6546536707079772]",35,45
turkey,"[-0.18898223650461363, 0.6546536707079772]",36,46
turkey,"[-0.18898223650461365, 0.6546536707079772]",37,47
turkey,"[-0.18898223650461365, 0.6546536707079773]",38,48
turkey,"[-0.18898223650461365, 0.6546536707079773]",39,49
turkey,"[-0.12499999999999997, 1.0]",40,50
turkey,"[-0.18898223650461365, 0.6546536707079773]",41,51
turkey,"[-0.18898223650461365, 0.6546536707079774]",42,52
monsanto,"[-0.12499999999999999, 1.0]",5,15
monsanto,"[-0.12499999999999997, 1.0]",6,16
monsanto,"[-0.1889822365046136, 0.6546536707079773]",7,17
monsanto,"[-0.18898223650461363, 0.6546536707079773]",8,18
monsanto,"[-0.18898223650461363, 0.6546536707079773]",9,19
monsanto,"[-0.18898223650461365, 0.6546536707079773]",10,20
monsanto,"[-0.18898223650461365, 0.6546536707079773]",11,21
monsanto,"[-0.18898223650461365, 0.6546536707079774]",12,22
david cameron,"[0.763157894736842, 0.0]",6,16
david cameron,"[0.763157894736842, 0.0]",7,17
david cameron,"[0.6578947368421052, 0.18257418583505536]",8,18
bill o'reilly,"[0.9999999999999996, nan]",31,41
kris kobach,"[0.5, -0.29277002188455997]",13,23
kris kobach,"[0.5, -0.2182178902359924]",14,24
kris kobach,"[0.6614378277661477, -0.21821789023599242]",15,25
kris kobach,"[0.6614378277661477, -0.21821789023599242]",16,26
kris kobach,"[0.6614378277661477, -0.21821789023599236]",17,27
kris kobach,"[0.6614378277661477, -0.1428571428571429]",18,28
kris kobach,"[0.9999999999999997, -0.1428571428571429]",19,29
kris kobach,"[0.9999999999999996, nan]",20,30
kanye west,"[-0.1767766952966369, 0.8824975032927699]",156,166
kanye west,"[-0.22941573387056174, 0.8824975032927698]",157,167
kanye west,"[-0.04335549847620604, 0.8164965809277261]",158,168
kim jong-un,"[0.5, -0.2182178902359924]",31,41
ice,"[0.6614378277661477, nan]",25,35
ice,"[0.6614378277661477, -0.2182178902359924]",26,36
ice,"[0.6614378277661477, -0.21821789023599242]",27,37
ice,"[0.6614378277661477, -0.21821789023599242]",28,38
ice,"[0.6614378277661477, -0.14285714285714288]",29,39
ice,"[0.9999999999999998, -0.1428571428571429]",30,40
ice,"[0.9999999999999997, -0.1428571428571429]",31,41
ice,"[0.9999999999999997, -0.1428571428571429]",32,42
ice,"[0.9999999999999996, nan]",33,43
ice,"[-0.28571428571428575, 0.6546536707079772]",59,69
ice,"[-0.18898223650461365, 0.6546536707079773]",60,70
ice,"[-0.18898223650461365, 0.6546536707079773]",61,71
ice,"[-0.12499999999999997, 1.0]",62,72
ice,"[-0.18898223650461365, 1.0]",63,73
ice,"[-0.18898223650461365, 0.6546536707079774]",64,74
nfl,"[-0.12499999999999999, 1.0]",48,58
nfl,"[-0.12499999999999997, 1.0]",49,59
nfl,"[-0.12499999999999997, 1.0]",50,60
nfl,"[-0.12499999999999997, 1.0]",51,61
nfl,"[-0.12499999999999997, 1.0]",52,62
nfl,"[-0.12499999999999997, 1.0]",53,63
nfl,"[-0.12499999999999997, 1.0]",54,64
nfl,"[-0.12499999999999994, 1.0]",55,65
derek chauvin,"[1.0, nan]",97,107
derek chauvin,"[0.9354143466934854, 0.8824975032927699]",98,108
derek chauvin,"[0.9354143466934854, 0.5184758473652127]",99,109
derek chauvin,"[0.9035079029052513, 0.4763305116224669]",100,110
derek chauvin,"[0.9035079029052513, 0.4763305116224669]",101,111
derek chauvin,"[0.8773384834252592, 0.4364357804719848]",102,112
derek chauvin,"[0.8773384834252591, 0.4364357804719848]",103,113
derek chauvin,"[0.8773384834252591, 0.4364357804719848]",104,114
derek chauvin,"[0.8773384834252591, 0.5555555555555555]",105,115
derek chauvin,"[0.9449111825230678, -0.21821789023599236]",106,116
society,"[-0.18898223650461363, 0.6546536707079772]",19,29
society,"[-0.18898223650461363, 0.6546536707079772]",20,30
society,"[-0.25, 0.6546536707079773]",21,31
society,"[-0.18898223650461363, 0.6546536707079773]",22,32
society,"[-0.28571428571428575, 0.6546536707079773]",23,33
society,"[-0.3779644730092273, 0.7453559924999299]",24,34
society,"[-0.47809144373375756, 0.5773502691896257]",25,35
society,"[-0.4780914437337575, 0.5773502691896257]",26,36
society,"[-0.24999999999999997, 0.6546536707079773]",29,39
society,"[-0.18898223650461365, 0.6546536707079773]",30,40
society,"[-0.18898223650461365, 0.6546536707079773]",31,41
terrorists,"[-0.12499999999999997, 1.0]",0,10
terrorists,"[-0.18898223650461363, 1.0]",1,11
terrorists,"[-0.18898223650461363, 0.6546536707079773]",2,12
terrorists,"[-0.25000000000000006, 0.6546536707079773]",3,13
chris christie,"[-0.25, 0.6546536707079772]",7,17
chris christie,"[-0.18898223650461363, 0.6546536707079773]",8,18
chris christie,"[-0.18898223650461365, 0.6546536707079773]",9,19
chris christie,"[-0.18898223650461365, 0.6546536707079773]",10,20
chris christie,"[-0.28571428571428575, 0.6546536707079773]",11,21
chris christie,"[-0.28571428571428575, 0.6546536707079773]",12,22
disney,"[-0.12499999999999999, 1.0]",105,115
disney,"[-0.12499999999999997, 1.0]",106,116
disney,"[-0.12499999999999997, 1.0]",107,117
disney,"[-0.12499999999999997, 1.0]",108,118
disney,"[-0.12499999999999997, 1.0]",109,119
disney,"[-0.12499999999999997, 1.0]",110,120
disney,"[-0.1767766952966369, 1.0]",111,121
disney,"[-0.17677669529663692, 0.8824975032927695]",112,122
disney,"[-0.18898223650461363, 0.6546536707079772]",158,168
erdogan,"[0.49999999999999994, 0.6546536707079772]",22,32
erdogan,"[0.5, 0.4879500364742666]",23,33
erdogan,"[0.5, 0.48795003647426655]",29,39
erdogan,"[0.6614378277661476, nan]",30,40
laura ingraham,"[1.0, nan]",124,134
laura ingraham,"[1.0, -0.14285714285714285]",125,135
laura ingraham,"[0.9999999999999999, -0.14285714285714285]",126,136
laura ingraham,"[0.9999999999999999, -0.14285714285714288]",127,137
laura ingraham,"[0.9999999999999998, -0.14285714285714288]",128,138
laura ingraham,"[0.9999999999999998, -0.1428571428571429]",129,139
laura ingraham,"[0.9999999999999997, -0.1428571428571429]",130,140
laura ingraham,"[0.9999999999999997, -0.1428571428571429]",131,141
laura ingraham,"[0.9999999999999996, nan]",132,142
rex tillerson,"[-0.33806170189140666, 0.5773502691896257]",33,43
rex tillerson,"[-0.3287979746107145, 0.5773502691896258]",34,44
rex tillerson,"[-0.24854790640048005, 0.5773502691896258]",39,49
rex tillerson,"[-0.24854790640048005, 0.5773502691896258]",40,50
fda,"[1.0, nan]",110,120
fda,"[1.0, -0.14285714285714285]",111,121
fda,"[0.9999999999999999, -0.14285714285714285]",112,122
fda,"[0.9999999999999999, -0.14285714285714288]",113,123
fda,"[0.6614378277661477, -0.21821789023599242]",114,124
fda,"[0.6614378277661477, -0.21821789023599245]",115,125
fda,"[0.6614378277661477, -0.21821789023599242]",116,126
fda,"[0.6614378277661477, -0.21821789023599242]",117,127
fda,"[0.6614378277661476, -0.14285714285714288]",118,128
fda,"[1.0, nan]",144,154
fda,"[0.6614378277661477, -0.14285714285714285]",145,155
fda,"[0.6614378277661477, -0.2182178902359924]",146,156
fda,"[0.5, -0.29277002188455997]",148,158
fda,"[0.5, -0.29277002188455997]",149,159
fda,"[0.5, -0.29277002188456]",150,160
fda,"[0.5, -0.29277002188456]",151,161
fda,"[0.5, nan]",152,162
corporate media,"[-0.05976143046671969, 0.5773502691896257]",67,77
corporate media,"[0.059761430466719716, 0.74535599249993]",68,78
corporate media,"[0.1889822365046136, 1.0]",69,79
corporate media,"[0.3571428571428572, 1.0]",70,80
corporate media,"[0.3571428571428572, 1.0]",71,81
corporate media,"[0.3571428571428572, 1.0]",72,82
corporate media,"[0.3571428571428572, 0.9999999999999999]",73,83
corporate media,"[0.6614378277661476, 1.0]",74,84
pope francis,"[-0.12499999999999999, 1.0]",67,77
pope francis,"[-0.12499999999999997, 1.0]",68,78
pope francis,"[-0.12499999999999997, 1.0]",69,79
pope francis,"[-0.12499999999999997, 1.0]",70,80
pope francis,"[-0.12499999999999997, 1.0]",71,81
pope francis,"[-0.12499999999999997, 1.0]",72,82
pope francis,"[-0.12499999999999997, 1.0]",73,83
pope francis,"[-0.12499999999999994, 1.0]",74,84
rand paul,"[0.9999999999999996, nan]",133,143
pfizer,"[1.0, nan]",125,135
pfizer,"[1.0, -0.14285714285714285]",126,136
pfizer,"[0.9999999999999999, -0.14285714285714285]",127,137
pfizer,"[0.9999999999999999, -0.14285714285714288]",128,138
pfizer,"[0.9999999999999998, -0.14285714285714288]",129,139
pfizer,"[0.9999999999999998, -0.1428571428571429]",130,140
pfizer,"[0.9999999999999997, -0.1428571428571429]",131,141
pfizer,"[0.9999999999999997, -0.1428571428571429]",132,142
pfizer,"[0.9999999999999996, nan]",133,143
jerome powell,"[1.0, nan]",152,162
jerome powell,"[0.6614378277661477, 0.6546536707079772]",153,163
jerome powell,"[0.6614378277661477, 0.6546536707079772]",154,164
jerome powell,"[0.6614378277661477, 0.6546536707079773]",155,165
jerome powell,"[0.3571428571428572, 0.6546536707079773]",156,166
jerome powell,"[0.18898223650461357, 0.7453559924999299]",157,167
jerome powell,"[0.18898223650461357, 0.74535599249993]",158,168
jair bolsonaro,"[0.6614378277661477, nan]",63,73
jair bolsonaro,"[0.6614378277661477, -0.2182178902359924]",64,74
jair bolsonaro,"[0.6614378277661477, -0.21821789023599242]",65,75
jair bolsonaro,"[0.6614378277661477, -0.21821789023599242]",66,76
jair bolsonaro,"[0.6614378277661477, -0.14285714285714288]",67,77
jair bolsonaro,"[0.9999999999999998, -0.1428571428571429]",68,78
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",69,79
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",70,80
jair bolsonaro,"[0.9999999999999996, nan]",71,81
jair bolsonaro,"[0.6614378277661477, nan]",122,132
jair bolsonaro,"[0.6614378277661477, -0.2182178902359924]",123,133
jair bolsonaro,"[0.6614378277661477, -0.21821789023599242]",124,134
jair bolsonaro,"[0.6614378277661477, -0.21821789023599242]",125,135
jair bolsonaro,"[0.6614378277661477, -0.14285714285714288]",126,136
jair bolsonaro,"[0.9999999999999998, -0.1428571428571429]",127,137
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",128,138
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",129,139
jair bolsonaro,"[0.9999999999999996, nan]",130,140
chuck todd,"[0.6614378277661476, nan]",1,11
john kasich,"[0.17677669529663687, 0.746728656632344]",2,12
john kasich,"[0.2294157338705617, 0.8017837257372733]",3,13
jeff bezos,"[-0.12499999999999999, 1.0]",57,67
jeff bezos,"[-0.12499999999999997, 1.0]",58,68
jeff bezos,"[-0.12499999999999997, 1.0]",59,69
jeff bezos,"[-0.12499999999999997, 1.0]",60,70
jeff bezos,"[-0.12499999999999997, 1.0]",61,71
jeff bezos,"[-0.18898223650461365, 1.0]",62,72
jeff bezos,"[-0.18898223650461365, 0.6546536707079773]",63,73
jeff bezos,"[-0.18898223650461365, 0.6546536707079774]",64,74
nsa,"[1.0, nan]",32,42
nsa,"[1.0, -0.14285714285714285]",33,43
nsa,"[0.9999999999999999, -0.14285714285714285]",34,44
nsa,"[0.9999999999999999, -0.14285714285714288]",35,45
nsa,"[0.9999999999999998, -0.14285714285714288]",36,46
nsa,"[0.9999999999999998, -0.1428571428571429]",37,47
nsa,"[0.6614378277661477, -0.1428571428571429]",38,48
nsa,"[0.6614378277661477, -0.21821789023599245]",39,49
nsa,"[0.6614378277661476, nan]",40,50
big tech,"[-0.18898223650461363, 0.6546536707079772]",111,121
big tech,"[-0.28571428571428575, 0.6546536707079772]",112,122
omar mateen,"[0.9999999999999996, nan]",11,21
mick mulvaney,"[1.0, nan]",37,47
mick mulvaney,"[1.0, -0.14285714285714285]",38,48
mick mulvaney,"[0.9999999999999999, -0.14285714285714285]",39,49
mick mulvaney,"[0.9999999999999999, -0.14285714285714288]",40,50
mick mulvaney,"[0.9999999999999998, -0.14285714285714288]",41,51
mick mulvaney,"[0.9999999999999998, -0.1428571428571429]",42,52
mick mulvaney,"[0.9999999999999997, -0.1428571428571429]",43,53
mick mulvaney,"[0.9999999999999997, -0.1428571428571429]",44,54
mick mulvaney,"[0.9999999999999996, nan]",45,55
emmanuel macron,"[1.0, nan]",24,34
emmanuel macron,"[0.6614378277661477, 0.6546536707079772]",25,35
emmanuel macron,"[0.6614378277661477, 0.6546536707079772]",26,36
emmanuel macron,"[0.6614378277661477, 0.6546536707079773]",27,37
emmanuel macron,"[0.6614378277661477, 0.6546536707079773]",28,38
emmanuel macron,"[0.6614378277661477, 0.6546536707079773]",29,39
emmanuel macron,"[0.6614378277661477, 0.6546536707079773]",30,40
emmanuel macron,"[0.6614378277661477, 0.6546536707079773]",31,41
emmanuel macron,"[0.3571428571428572, 1.0]",32,42
nicolás maduro,"[0.6614378277661477, -0.14285714285714285]",72,82
nicolás maduro,"[0.6614378277661477, -0.2182178902359924]",73,83
nicolás maduro,"[0.5, -0.21821789023599242]",74,84
nicolás maduro,"[0.5, -0.29277002188455997]",75,85
nicolás maduro,"[0.5, -0.29277002188455997]",76,86
nicolás maduro,"[0.5, -0.29277002188456]",77,87
nicolás maduro,"[0.6614378277661477, -0.21821789023599242]",78,88
nicolás maduro,"[0.6614378277661477, -0.21821789023599236]",79,89
nicolás maduro,"[0.6614378277661476, nan]",80,90
michael avenatti,"[0.5, -0.2927700218845599]",62,72
michael avenatti,"[0.5, -0.29277002188455997]",63,73
michael avenatti,"[0.5, -0.29277002188455997]",64,74
michael avenatti,"[0.6614378277661477, -0.21821789023599242]",68,78
josh hawley,"[0.6614378277661477, -0.14285714285714285]",112,122
jim bakker,"[-0.12499999999999999, 1.0]",32,42
jim bakker,"[-0.12499999999999997, 1.0]",33,43
jim bakker,"[-0.12499999999999997, 1.0]",34,44
jim bakker,"[-0.18898223650461363, 0.6546536707079773]",35,45
jim bakker,"[-0.18898223650461363, 0.6546536707079773]",36,46
jim bakker,"[-0.18898223650461365, 0.6546536707079773]",37,47
jim bakker,"[-0.18898223650461365, 0.6546536707079773]",38,48
jim bakker,"[-0.18898223650461365, 0.6546536707079774]",39,49
paypal,"[0.5, 0.6546536707079772]",154,164
david duke,"[-0.18898223650461363, 0.6546536707079773]",0,10
david duke,"[-0.18898223650461365, 0.6546536707079773]",1,11
david duke,"[-0.18898223650461365, 0.6546536707079773]",2,12
david duke,"[-0.18898223650461365, 0.6546536707079774]",3,13
larry nassar,"[0.6614378277661477, nan]",41,51
larry nassar,"[0.5345224838248489, -0.2182178902359924]",42,52
larry nassar,"[0.5345224838248489, -0.31108550841912763]",43,53
larry nassar,"[0.5345224838248488, -0.31108550841912763]",44,54
larry nassar,"[0.5345224838248488, -0.31108550841912763]",45,55
larry nassar,"[0.5345224838248488, -0.31108550841912763]",46,56
larry nassar,"[0.5345224838248487, -0.31108550841912763]",47,57
larry nassar,"[0.7500000000000001, -0.20365326999063918]",49,59
ann coulter,"[0.6614378277661476, -0.14285714285714285]",0,10
bashar al-assad,"[-0.12499999999999999, 1.0]",1,11
bashar al-assad,"[-0.12499999999999997, 1.0]",2,12
bashar al-assad,"[-0.12499999999999997, 1.0]",3,13
bashar al-assad,"[-0.12499999999999997, 1.0]",4,14
bashar al-assad,"[-0.12499999999999997, 1.0]",5,15
bashar al-assad,"[-0.12499999999999997, 1.0]",6,16
bashar al-assad,"[-0.12499999999999997, 1.0]",7,17
bashar al-assad,"[-0.12499999999999994, 1.0]",8,18
white supremacy,"[-0.12499999999999999, 1.0]",116,126
white supremacy,"[-0.12499999999999997, 1.0]",117,127
white supremacy,"[-0.12499999999999997, 1.0]",118,128
white supremacy,"[-0.12499999999999997, 1.0]",119,129
white supremacy,"[-0.12499999999999997, 1.0]",120,130
white supremacy,"[-0.12499999999999997, 1.0]",121,131
white supremacy,"[-0.12499999999999997, 1.0]",122,132
white supremacy,"[-0.12499999999999994, 1.0]",123,133
corporate america,"[-0.18898223650461363, 0.6546536707079772]",114,124
corporate america,"[-0.18898223650461363, 0.6546536707079772]",115,125
corporate america,"[-0.18898223650461363, 0.6546536707079773]",116,126
rick perry,"[-0.12499999999999999, 1.0]",69,79
rick perry,"[-0.12499999999999997, 1.0]",70,80
rick perry,"[-0.12499999999999997, 1.0]",71,81
rick perry,"[-0.12499999999999997, 1.0]",72,82
rick perry,"[-0.12499999999999997, 1.0]",73,83
rick perry,"[-0.12499999999999997, 1.0]",74,84
rick perry,"[-0.12499999999999997, 1.0]",75,85
rick perry,"[-0.12499999999999994, 1.0]",76,86
al franken,"[1.0, nan]",37,47
jack dorsey,"[-0.12499999999999999, 1.0]",55,65
jack dorsey,"[-0.12499999999999997, 1.0]",56,66
jack dorsey,"[-0.12499999999999997, 1.0]",57,67
jack dorsey,"[-0.12499999999999997, 1.0]",58,68
jack dorsey,"[-0.12499999999999997, 1.0]",59,69
jack dorsey,"[-0.12499999999999997, 1.0]",60,70
jack dorsey,"[-0.12499999999999997, 1.0]",61,71
jack dorsey,"[-0.12499999999999994, 1.0]",62,72
doj,"[-0.12499999999999999, 1.0]",150,160
doj,"[0.3571428571428572, 0.6546536707079773]",151,161
mitt romney,"[-0.18898223650461365, 1.0]",0,10
mitt romney,"[-0.18898223650461365, 0.6546536707079773]",1,11
mitt romney,"[-0.18898223650461365, 0.6546536707079774]",2,12
nato,"[-0.12499999999999999, 1.0]",49,59
nato,"[-0.12499999999999997, 1.0]",50,60
anthony weiner,"[-0.12499999999999999, 1.0]",6,16
anthony weiner,"[-0.18898223650461363, 1.0]",7,17
anthony weiner,"[-0.1889822365046136, 0.6546536707079773]",8,18
anthony weiner,"[-0.18898223650461363, 0.6546536707079773]",9,19
anthony weiner,"[-0.18898223650461365, 0.6546536707079773]",10,20
anthony weiner,"[-0.22941573387056174, 0.6546536707079773]",11,21
social media companies,"[1.0, nan]",14,24
social media companies,"[1.0, -0.14285714285714285]",15,25
social media companies,"[0.9999999999999999, -0.14285714285714285]",16,26
social media companies,"[0.9999999999999999, -0.14285714285714288]",17,27
social media companies,"[0.9999999999999998, -0.14285714285714288]",18,28
social media companies,"[0.9999999999999998, -0.1428571428571429]",19,29
social media companies,"[0.9999999999999997, -0.1428571428571429]",20,30
social media companies,"[0.9999999999999997, -0.1428571428571429]",21,31
social media companies,"[0.9999999999999996, nan]",22,32
james alex fields jr.,"[1.0, nan]",30,40
james alex fields jr.,"[0.6614378277661477, -0.14285714285714285]",31,41
james alex fields jr.,"[0.6614378277661477, -0.2182178902359924]",32,42
james alex fields jr.,"[0.6614378277661477, -0.21821789023599242]",33,43
james alex fields jr.,"[0.6614378277661477, -0.21821789023599242]",34,44
james alex fields jr.,"[0.6614378277661477, -0.21821789023599242]",35,45
james alex fields jr.,"[0.6614378277661477, -0.21821789023599236]",36,46
james alex fields jr.,"[0.6614378277661477, -0.21821789023599236]",37,47
james alex fields jr.,"[0.6614378277661476, nan]",38,48
hurricane irma,"[-0.15075567228888187, 1.0]",39,49
hurricane irma,"[-0.12499999999999994, 1.0]",40,50
spanish government,"[-0.17677669529663687, 1.0]",41,51
spanish government,"[-0.12499999999999994, 1.0]",42,52
brussels,"[1.0, nan]",158,168
sidney powell,"[1.0, nan]",109,119
sidney powell,"[0.6614378277661477, 0.6546536707079772]",110,120
sidney powell,"[0.6614378277661477, 0.6546536707079772]",111,121
sidney powell,"[0.6614378277661477, 0.6546536707079773]",112,122
sidney powell,"[0.6614378277661477, 0.6546536707079773]",113,123
sidney powell,"[0.6614378277661477, 0.6546536707079773]",114,124
sidney powell,"[0.6614378277661477, 0.6546536707079773]",115,125
sidney powell,"[0.5, 0.4879500364742666]",116,126
sidney powell,"[0.5, 0.6546536707079774]",117,127
suspects,"[1.0, nan]",124,134
suspects,"[1.0, -0.14285714285714285]",125,135
suspects,"[0.9999999999999999, -0.14285714285714285]",126,136
suspects,"[0.9999999999999999, -0.14285714285714288]",127,137
suspects,"[0.9999999999999998, -0.14285714285714288]",128,138
suspects,"[0.9999999999999998, -0.1428571428571429]",129,139
suspects,"[0.9999999999999997, -0.1428571428571429]",130,140
suspects,"[0.9999999999999997, -0.1428571428571429]",131,141
suspects,"[0.9999999999999996, nan]",132,142
jeb bush,"[-0.24999999999999997, 0.6546536707079773]",1,11
jeb bush,"[-0.18898223650461365, 1.0]",2,12
jeb bush,"[-0.12499999999999994, 1.0]",3,13
jerry brown,"[0.9999999999999999, -0.14285714285714285]",0,10
jerry brown,"[0.9999999999999999, -0.14285714285714288]",1,11
jerry brown,"[0.9999999999999998, -0.14285714285714288]",2,12
jerry brown,"[0.9999999999999998, -0.1428571428571429]",3,13
jerry brown,"[0.9999999999999997, -0.1428571428571429]",4,14
jerry brown,"[0.9999999999999997, -0.1428571428571429]",5,15
jerry brown,"[0.9999999999999996, nan]",6,16
reince priebus,"[1.0, nan]",7,17
reince priebus,"[0.6614378277661477, -0.14285714285714285]",8,18
reince priebus,"[0.6614378277661477, -0.2182178902359924]",9,19
reince priebus,"[0.6614378277661477, -0.21821789023599242]",10,20
reince priebus,"[0.6614378277661477, -0.21821789023599242]",11,21
reince priebus,"[0.6614378277661477, -0.21821789023599242]",12,22
reince priebus,"[0.6614378277661477, -0.21821789023599236]",13,23
reince priebus,"[0.6614378277661477, -0.21821789023599236]",14,24
reince priebus,"[0.6614378277661476, nan]",15,25
pat robertson,"[1.0, nan]",10,20
pat robertson,"[1.0, -0.14285714285714285]",11,21
pat robertson,"[0.9999999999999999, -0.14285714285714285]",12,22
pat robertson,"[0.9999999999999999, -0.14285714285714288]",13,23
pat robertson,"[0.9999999999999998, -0.14285714285714288]",14,24
pat robertson,"[0.9999999999999998, -0.1428571428571429]",15,25
pat robertson,"[0.9999999999999997, -0.1428571428571429]",16,26
pat robertson,"[0.6614378277661477, -0.21821789023599245]",17,27
pat robertson,"[0.6614378277661476, -0.14285714285714285]",18,28
donna brazile,"[1.0, nan]",11,21
donna brazile,"[1.0, -0.14285714285714285]",12,22
donna brazile,"[0.9999999999999999, -0.14285714285714285]",13,23
donna brazile,"[0.9999999999999999, -0.14285714285714288]",14,24
donna brazile,"[0.9999999999999998, -0.14285714285714288]",15,25
donna brazile,"[0.9999999999999998, -0.1428571428571429]",16,26
donna brazile,"[0.9999999999999997, -0.1428571428571429]",17,27
donna brazile,"[0.9999999999999997, -0.1428571428571429]",18,28
donna brazile,"[0.9999999999999996, nan]",19,29
islamic extremists,"[-0.2672612419124244, 0.8824975032927699]",27,37
islamic extremists,"[-0.1767766952966369, 0.8824975032927698]",28,38
islamic extremists,"[-0.1767766952966369, 0.8824975032927698]",29,39
islamic extremists,"[-0.1767766952966369, 0.8824975032927697]",30,40
islamic extremists,"[-0.17677669529663692, 0.8824975032927697]",31,41
islamic extremists,"[-0.17677669529663687, 0.8824975032927697]",32,42
islamic extremists,"[-0.17677669529663687, 0.8824975032927695]",33,43
islamic extremists,"[-0.12499999999999994, 1.0]",34,44
north korean regime,"[-0.12499999999999999, 1.0]",28,38
north korean regime,"[-0.12499999999999997, 1.0]",29,39
north korean regime,"[-0.12499999999999997, 1.0]",30,40
