pandemic,"[0.5443310539518175, -0.10846522890932808]",98,118
pandemic,"[0.5443310539518175, -0.10846522890932808]",99,119
pandemic,"[0.5443310539518176, -0.10846522890932807]",112,132
pandemic,"[0.6871842709362768, -0.0857492925712544]",113,133
pandemic,"[0.5443310539518176, -0.08574929257125438]",114,134
pandemic,"[0.5443310539518175, nan]",115,135
liz truss,"[0.6370624351781211, -0.08574929257125441]",144,164
liz truss,"[0.594223041473404, -0.11043152607484652]",145,165
liz truss,"[0.594223041473404, -0.13440083264261757]",146,166
liz truss,"[0.594223041473404, -0.13440083264261757]",147,167
liz truss,"[0.5942230414734041, -0.13440083264261757]",148,168
louie gohmert,"[0.6871842709362768, -0.0588235294117647]",101,121
louie gohmert,"[0.6871842709362768, -0.0857492925712544]",102,122
louie gohmert,"[0.6871842709362768, -0.0857492925712544]",103,123
louie gohmert,"[0.6871842709362768, -0.08574929257125442]",104,124
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",105,125
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",106,126
louie gohmert,"[0.5443310539518175, -0.08574929257125441]",107,127
louie gohmert,"[0.5443310539518176, -0.10846522890932807]",108,128
louie gohmert,"[0.5443310539518176, -0.10846522890932807]",109,129
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",110,130
louie gohmert,"[0.6871842709362769, -0.08574929257125441]",111,131
louie gohmert,"[0.6871842709362768, -0.08574929257125442]",112,132
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",113,133
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",114,134
louie gohmert,"[0.6871842709362769, -0.08574929257125441]",115,135
louie gohmert,"[0.6871842709362768, -0.08574929257125442]",116,136
louie gohmert,"[0.6871842709362768, -0.08574929257125441]",117,137
louie gohmert,"[0.6871842709362768, -0.08574929257125438]",118,138
louie gohmert,"[0.6871842709362769, nan]",119,139
hurricane harvey,"[1.0, nan]",21,41
hurricane harvey,"[0.9999999999999999, -0.0588235294117647]",22,42
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",23,43
hurricane harvey,"[1.0, -0.05882352941176469]",24,44
hurricane harvey,"[1.0, -0.05882352941176469]",25,45
hurricane harvey,"[1.0, -0.05882352941176469]",26,46
hurricane harvey,"[0.9999999999999999, -0.05882352941176469]",27,47
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",28,48
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",29,49
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",30,50
hurricane harvey,"[0.9999999999999999, -0.058823529411764705]",31,51
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",32,52
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",33,53
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",34,54
hurricane harvey,"[0.9999999999999999, -0.058823529411764705]",35,55
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",36,56
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",37,57
hurricane harvey,"[0.9999999999999998, -0.05882352941176469]",38,58
hurricane harvey,"[0.9999999999999999, nan]",39,59
larry nassar,"[1.0, nan]",31,51
larry nassar,"[0.6871842709362768, -0.05882352941176469]",32,52
larry nassar,"[0.6871842709362768, -0.08574929257125441]",33,53
larry nassar,"[0.6871842709362768, -0.08574929257125441]",34,54
larry nassar,"[0.6871842709362768, -0.08574929257125442]",35,55
larry nassar,"[0.6871842709362768, -0.0857492925712544]",36,56
larry nassar,"[0.6871842709362768, -0.08574929257125442]",37,57
larry nassar,"[0.6871842709362768, -0.08574929257125442]",38,58
larry nassar,"[0.6437263095787182, -0.08574929257125442]",39,59
larry nassar,"[0.6437263095787182, -0.10360608425945601]",40,60
larry nassar,"[0.6437263095787182, -0.10360608425945601]",41,61
larry nassar,"[0.6437263095787182, -0.10360608425945603]",42,62
larry nassar,"[0.6437263095787182, -0.10360608425945603]",43,63
larry nassar,"[0.6437263095787182, -0.10360608425945603]",44,64
larry nassar,"[0.6437263095787182, -0.10360608425945603]",45,65
larry nassar,"[0.6437263095787182, -0.10360608425945603]",46,66
larry nassar,"[0.6437263095787182, -0.10360608425945603]",47,67
larry nassar,"[0.6437263095787182, -0.10360608425945603]",48,68
larry nassar,"[0.6437263095787182, nan]",49,69
roseanne barr,"[0.6871842709362767, -0.0588235294117647]",39,59
roseanne barr,"[0.5443310539518174, -0.08574929257125441]",40,60
roseanne barr,"[0.5443310539518174, -0.10846522890932808]",41,61
roseanne barr,"[0.5443310539518175, -0.10846522890932808]",42,62
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",43,63
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",44,64
roseanne barr,"[0.5443310539518174, -0.10846522890932807]",45,65
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",46,66
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",47,67
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",48,68
roseanne barr,"[0.5443310539518175, -0.10846522890932804]",49,69
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",50,70
roseanne barr,"[0.5443310539518175, -0.10846522890932804]",51,71
roseanne barr,"[0.5443310539518175, -0.10846522890932804]",52,72
roseanne barr,"[0.5443310539518175, -0.10846522890932804]",53,73
roseanne barr,"[0.5443310539518175, -0.10846522890932807]",54,74
roseanne barr,"[0.6871842709362767, -0.08574929257125437]",55,75
roseanne barr,"[0.6871842709362767, -0.08574929257125437]",56,76
roseanne barr,"[0.6871842709362767, nan]",57,77
governor,"[1.0, nan]",19,39
governor,"[1.0, -0.05882352941176469]",20,40
governor,"[1.0, -0.05882352941176469]",21,41
governor,"[1.0, -0.05882352941176469]",22,42
governor,"[1.0, -0.05882352941176469]",23,43
governor,"[1.0, -0.05882352941176469]",24,44
governor,"[1.0, -0.05882352941176469]",25,45
governor,"[0.9999999999999999, -0.05882352941176469]",26,46
governor,"[0.9999999999999999, -0.05882352941176469]",27,47
governor,"[0.9999999999999999, -0.05882352941176469]",28,48
governor,"[1.0, -0.05882352941176469]",29,49
governor,"[0.9999999999999999, -0.05882352941176469]",30,50
governor,"[0.9999999999999999, -0.05882352941176469]",31,51
governor,"[0.9999999999999999, -0.05882352941176468]",32,52
governor,"[1.0, -0.05882352941176468]",33,53
governor,"[0.9999999999999999, -0.05882352941176469]",34,54
governor,"[0.9999999999999999, -0.05882352941176469]",35,55
governor,"[0.9999999999999999, -0.05882352941176468]",36,56
governor,"[1.0, nan]",37,57
opposition,"[-0.08084520834544433, 0.6859943405700353]",13,33
opposition,"[-0.08084520834544433, 0.6859943405700352]",14,34
opposition,"[-0.08084520834544434, 0.6859943405700354]",15,35
opposition,"[-0.08084520834544434, 0.6859943405700354]",16,36
opposition,"[-0.08084520834544434, 0.6859943405700354]",17,37
opposition,"[-0.08084520834544434, 0.6859943405700352]",18,38
opposition,"[-0.10206207261596577, 0.5423261445466405]",19,39
opposition,"[-0.10206207261596577, 0.5423261445466405]",20,40
opposition,"[-0.10206207261596577, 0.5423261445466405]",21,41
opposition,"[-0.10206207261596578, 0.5423261445466404]",22,42
opposition,"[-0.10206207261596578, 0.5423261445466406]",23,43
opposition,"[-0.10206207261596577, 0.5423261445466406]",24,44
opposition,"[-0.10206207261596578, 0.6859943405700354]",25,45
opposition,"[-0.08084520834544434, 0.6859943405700352]",26,46
opposition,"[-0.08084520834544434, 0.6859943405700354]",27,47
opposition,"[-0.08084520834544434, 0.6859943405700353]",28,48
opposition,"[-0.08084520834544434, 0.6859943405700353]",29,49
opposition,"[-0.08084520834544434, 0.6859943405700352]",30,50
government of india,"[1.0, nan]",35,55
government of india,"[1.0, -0.05882352941176469]",36,56
government of india,"[1.0, -0.05882352941176469]",37,57
government of india,"[1.0, -0.05882352941176469]",38,58
government of india,"[1.0, -0.05882352941176469]",39,59
government of india,"[1.0, -0.05882352941176469]",40,60
government of india,"[1.0, -0.05882352941176469]",41,61
government of india,"[0.9999999999999999, -0.05882352941176469]",42,62
government of india,"[0.9999999999999999, -0.05882352941176469]",43,63
government of india,"[0.9999999999999999, -0.05882352941176469]",44,64
government of india,"[1.0, -0.05882352941176469]",45,65
government of india,"[0.9999999999999999, -0.05882352941176469]",46,66
government of india,"[0.9999999999999999, -0.05882352941176469]",47,67
government of india,"[0.9999999999999999, -0.05882352941176468]",48,68
government of india,"[1.0, -0.05882352941176468]",49,69
government of india,"[0.9999999999999999, -0.05882352941176469]",50,70
government of india,"[0.9999999999999999, -0.05882352941176469]",51,71
government of india,"[0.9999999999999999, -0.05882352941176468]",52,72
government of india,"[1.0, nan]",53,73
michael caputo,"[0.8895749936068607, -0.0588235294117647]",94,114
michael caputo,"[0.8895749936068607, -0.08084520834544433]",95,115
michael caputo,"[0.8895749936068607, -0.08084520834544434]",96,116
michael caputo,"[0.8095238095238095, -0.08084520834544431]",97,117
michael caputo,"[0.8095238095238095, -0.10114434748483472]",98,118
michael caputo,"[0.8095238095238095, -0.10114434748483472]",99,119
michael caputo,"[0.8095238095238095, -0.10114434748483472]",100,120
michael caputo,"[0.8095238095238095, -0.10114434748483468]",101,121
michael caputo,"[0.8095238095238095, -0.10114434748483472]",102,122
michael caputo,"[0.8095238095238095, -0.10114434748483468]",103,123
michael caputo,"[0.8095238095238096, -0.10114434748483468]",104,124
michael caputo,"[0.8895749936068608, -0.08084520834544431]",105,125
michael caputo,"[0.8895749936068609, -0.08084520834544431]",106,126
michael caputo,"[0.8895749936068609, -0.08084520834544434]",107,127
michael caputo,"[0.889574993606861, -0.08084520834544431]",108,128
michael caputo,"[0.8895749936068608, -0.08084520834544431]",109,129
michael caputo,"[0.8895749936068609, -0.08084520834544431]",110,130
michael caputo,"[0.8895749936068609, -0.08084520834544433]",111,131
michael caputo,"[0.889574993606861, nan]",112,132
chris cuomo,"[1.0, nan]",123,143
chris cuomo,"[1.0, -0.05882352941176469]",124,144
chris cuomo,"[1.0, -0.05882352941176469]",125,145
chris cuomo,"[1.0, -0.05882352941176469]",126,146
chris cuomo,"[1.0, -0.05882352941176469]",127,147
chris cuomo,"[1.0, -0.05882352941176469]",128,148
chris cuomo,"[1.0, -0.05882352941176469]",129,149
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",130,150
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",131,151
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",132,152
chris cuomo,"[1.0, -0.05882352941176469]",133,153
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",134,154
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",135,155
chris cuomo,"[0.9999999999999999, -0.05882352941176468]",136,156
chris cuomo,"[1.0, -0.05882352941176468]",137,157
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",138,158
chris cuomo,"[0.9999999999999999, -0.05882352941176469]",139,159
chris cuomo,"[0.9999999999999999, -0.05882352941176468]",140,160
chris cuomo,"[1.0, nan]",141,161
david depape,"[0.6871842709362768, nan]",145,165
david depape,"[0.5917813771642473, -0.08574929257125441]",146,166
david depape,"[0.5917813771642473, -0.11785113019775796]",147,167
david depape,"[0.5917813771642474, -0.11785113019775793]",148,168
ftx,"[0.8895749936068605, 0.9999999999999999]",148,168
