john brennan,"[0.5461186812727502, -0.1020620726159658]",8,29
jake tapper,"[1.0, -0.05555555555555556]",0,21
jake tapper,"[1.0, -0.05555555555555555]",1,22
jake tapper,"[1.0, -0.05555555555555555]",2,23
jake tapper,"[1.0, -0.05555555555555555]",3,24
jake tapper,"[1.0, -0.05555555555555555]",4,25
jake tapper,"[1.0, -0.05555555555555555]",5,26
jake tapper,"[1.0, -0.05555555555555555]",6,27
jake tapper,"[1.0, -0.05555555555555555]",7,28
jake tapper,"[1.0, -0.055555555555555566]",8,29
jake tapper,"[1.0, -0.055555555555555566]",9,30
jake tapper,"[1.0, -0.05555555555555555]",10,31
jake tapper,"[1.0, -0.05555555555555555]",11,32
jake tapper,"[1.0, -0.055555555555555566]",12,33
jake tapper,"[1.0, -0.055555555555555566]",13,34
jake tapper,"[1.0, -0.05555555555555555]",14,35
jake tapper,"[1.0, -0.05555555555555555]",15,36
jake tapper,"[1.0, -0.055555555555555566]",16,37
jake tapper,"[0.6882472016116857, -0.055555555555555566]",17,38
rush limbaugh,"[0.6882472016116853, -0.05555555555555555]",0,21
rush limbaugh,"[0.5461186812727503, -0.08084520834544433]",1,22
rush limbaugh,"[0.5461186812727502, -0.10206207261596577]",3,24
rush limbaugh,"[0.5461186812727503, -0.10206207261596577]",4,25
rush limbaugh,"[0.5461186812727502, -0.10206207261596577]",5,26
rush limbaugh,"[0.5461186812727502, -0.10206207261596577]",6,27
rush limbaugh,"[0.5461186812727503, -0.10206207261596577]",7,28
rush limbaugh,"[0.5461186812727502, -0.10206207261596577]",8,29
rush limbaugh,"[0.5461186812727502, -0.10206207261596577]",9,30
rush limbaugh,"[0.5461186812727502, -0.10206207261596581]",10,31
rush limbaugh,"[0.5461186812727503, -0.10206207261596578]",11,32
rush limbaugh,"[0.5461186812727502, -0.10206207261596578]",12,33
rush limbaugh,"[0.5461186812727503, -0.10206207261596578]",13,34
rush limbaugh,"[0.5461186812727503, -0.10206207261596581]",14,35
rush limbaugh,"[0.5461186812727503, -0.10206207261596578]",15,36
rush limbaugh,"[0.5461186812727503, -0.10206207261596578]",16,37
rush limbaugh,"[0.5461186812727503, -0.10206207261596578]",17,38
rush limbaugh,"[0.5461186812727503, -0.10206207261596581]",18,39
rush limbaugh,"[0.5461186812727503, nan]",19,40
cory booker,"[1.0, nan]",54,75
cory booker,"[1.0, -0.05555555555555556]",55,76
cory booker,"[1.0, -0.05555555555555556]",56,77
cory booker,"[1.0, -0.05555555555555555]",57,78
cory booker,"[1.0, -0.05555555555555555]",58,79
mark meadows,"[1.0, nan]",9,30
mark meadows,"[1.0, -0.05555555555555556]",10,31
mark meadows,"[1.0, -0.05555555555555556]",11,32
mark meadows,"[1.0, -0.05555555555555555]",12,33
mark meadows,"[1.0, -0.05555555555555555]",13,34
mark meadows,"[1.0, -0.05555555555555555]",14,35
mark meadows,"[1.0, -0.05555555555555555]",15,36
mark meadows,"[1.0, -0.05555555555555555]",16,37
mark meadows,"[1.0, -0.05555555555555555]",17,38
mark meadows,"[1.0, -0.05555555555555555]",18,39
mark meadows,"[1.0, -0.055555555555555566]",19,40
mark meadows,"[1.0, -0.055555555555555566]",20,41
mark meadows,"[1.0, -0.05555555555555555]",21,42
mark meadows,"[1.0, -0.05555555555555555]",22,43
mark meadows,"[1.0, -0.055555555555555566]",23,44
mark meadows,"[1.0, -0.055555555555555566]",24,45
mark meadows,"[1.0, -0.05555555555555555]",25,46
mark meadows,"[1.0, -0.05555555555555555]",26,47
mark meadows,"[1.0, -0.055555555555555566]",27,48
mark meadows,"[1.0, nan]",28,49
mark meadows,"[1.0, nan]",92,113
mark meadows,"[0.6882472016116854, -0.05555555555555556]",93,114
mark meadows,"[0.6882472016116854, -0.08084520834544433]",94,115
mark meadows,"[0.6882472016116854, -0.08084520834544434]",95,116
mark meadows,"[0.6882472016116855, -0.08084520834544434]",96,117
mark meadows,"[0.6882472016116855, -0.08084520834544434]",97,118
mark meadows,"[0.6882472016116855, -0.08084520834544434]",98,119
mark meadows,"[0.6882472016116856, -0.08084520834544434]",99,120
mark meadows,"[0.6882472016116855, -0.08084520834544434]",100,121
mark meadows,"[0.6882472016116855, -0.08084520834544434]",101,122
mark meadows,"[0.6882472016116855, -0.08084520834544434]",102,123
mark meadows,"[0.6882472016116856, -0.08084520834544434]",103,124
mark meadows,"[0.6882472016116856, -0.08084520834544434]",104,125
mark meadows,"[0.6882472016116856, -0.08084520834544434]",105,126
mark meadows,"[0.6882472016116856, -0.08084520834544434]",106,127
mark meadows,"[0.6882472016116857, -0.08084520834544434]",107,128
mark meadows,"[0.6882472016116856, -0.08084520834544434]",108,129
mark meadows,"[0.6882472016116856, -0.08084520834544434]",109,130
mark meadows,"[0.6882472016116856, -0.08084520834544434]",110,131
mark meadows,"[0.6882472016116857, nan]",111,132
gretchen whitmer,"[1.0, nan]",84,105
gretchen whitmer,"[1.0, -0.05555555555555556]",85,106
gretchen whitmer,"[0.6882472016116854, -0.05555555555555556]",86,107
gretchen whitmer,"[0.6882472016116854, -0.08084520834544434]",87,108
gretchen whitmer,"[0.5461186812727503, -0.08084520834544434]",88,109
gretchen whitmer,"[0.5461186812727502, -0.10206207261596577]",89,110
gretchen whitmer,"[0.5461186812727503, -0.10206207261596578]",90,111
lebron james,"[-0.052631578947368425, 1.0]",94,115
lebron james,"[-0.07647191129018725, 0.6871842709362768]",95,116
lebron james,"[-0.07647191129018725, 0.6871842709362768]",96,117
lebron james,"[-0.07647191129018724, 0.6871842709362768]",97,118
lebron james,"[-0.07647191129018724, 0.6871842709362768]",98,119
lebron james,"[-0.07647191129018722, 0.6871842709362768]",99,120
lebron james,"[-0.07647191129018725, 0.6871842709362768]",100,121
lebron james,"[-0.07647191129018724, 0.6871842709362768]",101,122
lebron james,"[-0.07647191129018724, 0.6871842709362768]",102,123
lebron james,"[-0.07647191129018724, 0.6871842709362768]",103,124
lebron james,"[-0.07647191129018725, 0.6871842709362769]",104,125
lebron james,"[-0.11111111111111112, 0.6871842709362768]",105,126
wikileaks,"[0.5461186812727503, -0.10206207261596578]",20,41
wikileaks,"[0.5461186812727503, -0.10206207261596578]",21,42
wikileaks,"[0.6882472016116856, -0.08084520834544434]",22,43
wikileaks,"[0.6882472016116857, nan]",23,44
jimmy kimmel,"[0.5461186812727503, -0.10206207261596575]",15,36
jimmy kimmel,"[0.5461186812727502, -0.10206207261596577]",16,37
jimmy kimmel,"[0.5461186812727503, -0.10206207261596575]",17,38
jimmy kimmel,"[0.5461186812727502, -0.10206207261596577]",18,39
jimmy kimmel,"[0.5461186812727503, -0.10206207261596577]",19,40
jimmy kimmel,"[0.5461186812727502, -0.10206207261596577]",20,41
republican party,"[0.6882472016116855, -0.08084520834544434]",29,50
republican party,"[0.6882472016116855, -0.08084520834544434]",30,51
republican party,"[0.6882472016116856, -0.08084520834544434]",31,52
republican party,"[0.6882472016116855, -0.08084520834544434]",32,53
republican party,"[0.6882472016116855, -0.08084520834544434]",33,54
republican party,"[0.6882472016116855, -0.08084520834544434]",34,55
republican party,"[0.6882472016116856, -0.08084520834544433]",35,56
republican party,"[0.6882472016116856, -0.05555555555555555]",36,57
republican party,"[1.0, -0.05555555555555555]",37,58
republican party,"[1.0, -0.055555555555555566]",38,59
republican party,"[1.0, -0.055555555555555566]",39,60
republican party,"[1.0, -0.05555555555555555]",40,61
republican party,"[1.0, -0.05555555555555555]",41,62
republican party,"[1.0, -0.055555555555555566]",42,63
republican party,"[1.0, nan]",43,64
tara reade,"[0.6666666666666666, 0.6871842709362768]",84,105
tara reade,"[0.646854278116018, 0.05609521830395349]",85,106
tara reade,"[0.646854278116018, 0.039808109706155136]",86,107
tara reade,"[0.646854278116018, 0.03980810970615513]",87,108
tara reade,"[0.6468542781160181, 0.03980810970615514]",88,109
tara reade,"[0.6468542781160181, 0.039808109706155136]",89,110
tara reade,"[0.6468542781160181, 0.039808109706155136]",90,111
tara reade,"[0.6286185570937122, 0.039808109706155136]",91,112
tara reade,"[0.6286185570937122, 0.023782574707724685]",92,113
tara reade,"[0.6286185570937122, 0.023782574707724696]",93,114
tara reade,"[0.6286185570937122, 0.023782574707724696]",94,115
tara reade,"[0.6286185570937122, 0.023782574707724675]",95,116
tara reade,"[0.6286185570937122, 0.023782574707724668]",96,117
tara reade,"[0.6286185570937122, 0.02378257470772466]",97,118
tara reade,"[0.6286185570937122, 0.02378257470772466]",98,119
tara reade,"[0.6286185570937122, 0.02378257470772466]",99,120
tara reade,"[0.6286185570937122, 0.02378257470772466]",100,121
tara reade,"[0.6286185570937122, 0.11984874925111251]",101,122
tara reade,"[0.9476984899448785, 0.11984874925111251]",102,123
tara reade,"[0.9628650034661013, nan]",103,124
robert parry,"[-0.11111111111111115, 0.6871842709362768]",16,37
robert parry,"[-0.07647191129018722, 0.6871842709362768]",17,38
robert parry,"[-0.07647191129018722, 0.6871842709362768]",18,39
robert parry,"[-0.07647191129018725, 0.6871842709362768]",19,40
robert parry,"[-0.07647191129018724, 0.6871842709362768]",20,41
robert parry,"[-0.07647191129018724, 0.6871842709362768]",21,42
robert parry,"[-0.14002800840280097, 0.7921180343813395]",30,51
robert parry,"[-0.09637388493048535, 0.6871842709362768]",31,52
robert parry,"[-0.07647191129018724, 0.6871842709362768]",32,53
robert parry,"[-0.07647191129018724, 0.6871842709362768]",33,54
robert parry,"[-0.07647191129018724, 0.6871842709362768]",34,55
robert parry,"[-0.07647191129018724, 0.6871842709362768]",35,56
robert parry,"[-0.07647191129018727, 0.6871842709362768]",36,57
robert parry,"[-0.07647191129018724, 0.6871842709362768]",37,58
robert parry,"[-0.07647191129018725, 0.6871842709362768]",38,59
robert parry,"[-0.07647191129018725, 0.6871842709362768]",39,60
robert parry,"[-0.07647191129018727, 0.6871842709362769]",40,61
robert parry,"[-0.07647191129018724, 0.9999999999999999]",41,62
robert parry,"[-0.05263157894736842, 0.9999999999999999]",42,63
robert parry,"[-0.05263157894736842, 0.9999999999999999]",43,64
robert parry,"[-0.05263157894736843, 1.0]",44,65
robert parry,"[-0.05263157894736843, 0.9999999999999999]",45,66
robert parry,"[-0.05263157894736842, 0.9999999999999999]",46,67
robert parry,"[-0.05263157894736842, 0.9999999999999999]",47,68
robert parry,"[-0.05263157894736843, 1.0]",48,69
megyn kelly,"[0.4588314677411235, 0.5443310539518176]",12,33
megyn kelly,"[0.5461186812727503, 0.6871842709362768]",13,34
megyn kelly,"[0.6882472016116856, 0.6871842709362768]",14,35
megyn kelly,"[0.6882472016116857, 0.6871842709362769]",15,36
megyn kelly,"[0.6882472016116856, 0.6871842709362768]",16,37
megyn kelly,"[0.6882472016116856, 0.6871842709362768]",17,38
megyn kelly,"[0.6882472016116856, 0.6871842709362768]",18,39
megyn kelly,"[0.6882472016116857, 1.0]",19,40
chelsea manning,"[-0.07647191129018727, 0.6871842709362768]",58,79
chelsea manning,"[-0.07647191129018725, 0.6871842709362768]",59,80
chelsea manning,"[-0.09637388493048535, 0.6871842709362768]",60,81
chelsea manning,"[-0.07647191129018725, 0.6871842709362768]",61,82
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",62,83
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",63,84
chelsea manning,"[-0.07647191129018727, 0.6871842709362768]",64,85
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",65,86
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",66,87
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",67,88
chelsea manning,"[-0.07647191129018727, 0.6871842709362769]",68,89
chelsea manning,"[-0.07647191129018722, 0.6871842709362768]",69,90
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",70,91
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",71,92
chelsea manning,"[-0.07647191129018724, 0.6871842709362769]",72,93
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",73,94
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",74,95
chelsea manning,"[-0.07647191129018724, 0.6871842709362768]",75,96
chelsea manning,"[-0.07647191129018724, 0.6871842709362769]",76,97
kayleigh mcenany,"[1.0, nan]",84,105
kayleigh mcenany,"[0.6882472016116854, -0.05555555555555555]",85,106
kayleigh mcenany,"[0.6389151433378876, 0.1430140160603945]",86,107
kayleigh mcenany,"[0.6389151433378875, 0.1430140160603945]",87,108
kayleigh mcenany,"[0.5967623950328608, 0.11378739092043907]",88,109
kayleigh mcenany,"[0.5967623950328607, 0.11378739092043907]",89,110
kayleigh mcenany,"[0.5967623950328607, 0.11378739092043906]",90,111
kayleigh mcenany,"[0.5601120336112042, 0.08663791001045901]",91,112
kayleigh mcenany,"[0.5601120336112041, 0.08663791001045901]",92,113
kayleigh mcenany,"[0.5601120336112042, 0.08663791001045901]",93,114
kayleigh mcenany,"[0.5601120336112041, 0.08663791001045901]",94,115
kayleigh mcenany,"[0.5601120336112042, 0.086637910010459]",95,116
kayleigh mcenany,"[0.5601120336112042, 0.08663791001045902]",96,117
kayleigh mcenany,"[0.5601120336112043, 0.08663791001045905]",97,118
kayleigh mcenany,"[0.5601120336112042, 0.08663791001045905]",98,119
kayleigh mcenany,"[0.5601120336112043, 0.08663791001045905]",99,120
kayleigh mcenany,"[0.5277950996298278, 0.060939368677260894]",100,121
kayleigh mcenany,"[0.5277950996298278, 0.06093936867726089]",101,122
kayleigh mcenany,"[0.5277950996298278, 0.06093936867726089]",102,123
kayleigh mcenany,"[0.5277950996298278, 0.24354409352352618]",103,124
michael moore,"[-0.09637388493048535, 0.5443310539518175]",0,21
michael moore,"[-0.09637388493048532, 0.5443310539518175]",1,22
michael moore,"[-0.09637388493048535, 0.5443310539518176]",2,23
michael moore,"[-0.09637388493048535, 0.5443310539518176]",3,24
michael moore,"[-0.1048284836721918, 0.5917813771642473]",5,26
michael moore,"[-0.1048284836721918, 0.5917813771642474]",6,27
michael moore,"[-0.10482848367219179, 0.5917813771642474]",7,28
michael moore,"[-0.10482848367219177, 0.5917813771642473]",8,29
michael moore,"[-0.0721479105365823, 0.889574993606861]",9,30
michael moore,"[-0.0721479105365823, 0.8895749936068609]",10,31
michael moore,"[-0.0721479105365823, 0.8895749936068609]",11,32
michael moore,"[-0.0721479105365823, 0.8895749936068608]",12,33
michael moore,"[-0.0721479105365823, 0.889574993606861]",13,34
john lewis,"[0.6882472016116854, nan]",90,111
john lewis,"[0.6882472016116854, -0.08084520834544433]",91,112
john lewis,"[0.6882472016116854, -0.08084520834544433]",92,113
john lewis,"[0.6882472016116854, -0.08084520834544433]",93,114
john lewis,"[0.6882472016116855, -0.08084520834544434]",94,115
john lewis,"[0.6882472016116855, -0.08084520834544434]",95,116
john lewis,"[0.6882472016116855, -0.08084520834544434]",96,117
john lewis,"[0.6882472016116856, -0.08084520834544434]",97,118
john lewis,"[0.6882472016116855, -0.08084520834544434]",98,119
john lewis,"[0.6882472016116855, -0.08084520834544434]",99,120
john lewis,"[0.6882472016116855, -0.08084520834544434]",100,121
john lewis,"[0.6882472016116856, -0.08084520834544434]",101,122
john lewis,"[0.6882472016116856, -0.08084520834544434]",102,123
john lewis,"[0.6882472016116856, -0.08084520834544434]",103,124
john lewis,"[0.6882472016116856, -0.08084520834544434]",104,125
john lewis,"[0.6882472016116857, -0.08084520834544434]",105,126
john lewis,"[0.6882472016116856, -0.08084520834544434]",106,127
john lewis,"[0.5461186812727502, -0.10206207261596578]",107,128
john lewis,"[0.5461186812727502, -0.08084520834544434]",108,129
john lewis,"[0.6882472016116857, -0.055555555555555566]",109,130
jerry brown,"[-0.09637388493048532, 0.5443310539518176]",23,44
jerry brown,"[-0.09637388493048532, 0.6871842709362768]",24,45
jerry brown,"[-0.07647191129018724, 0.6871842709362768]",25,46
jerry brown,"[-0.07647191129018724, 0.6871842709362769]",26,47
jerry brown,"[-0.052631578947368425, 1.0]",44,65
jerry brown,"[-0.052631578947368425, 1.0]",45,66
jerry brown,"[-0.07647191129018725, 0.6871842709362768]",46,67
jerry brown,"[-0.07647191129018725, 0.6871842709362768]",47,68
jerry brown,"[-0.07647191129018724, 0.6871842709362768]",48,69
jerry brown,"[-0.07647191129018724, 0.6871842709362768]",49,70
jerry brown,"[-0.07647191129018727, 0.6871842709362768]",50,71
jerry brown,"[-0.07647191129018724, 0.6871842709362768]",51,72
jerry brown,"[-0.11111111111111113, 0.6871842709362768]",52,73
kellyanne conway,"[-0.09637388493048533, 0.5443310539518174]",4,25
kellyanne conway,"[-0.09637388493048532, 0.5443310539518175]",5,26
kellyanne conway,"[-0.09637388493048535, 0.5443310539518175]",6,27
kellyanne conway,"[-0.11470786693528087, 0.5443310539518175]",7,28
kellyanne conway,"[-0.1147078669352809, 0.5443310539518176]",16,37
kellyanne conway,"[-0.09637388493048533, 0.5443310539518176]",17,38
kellyanne conway,"[-0.09637388493048533, 0.5443310539518175]",18,39
kellyanne conway,"[-0.09637388493048533, 0.5443310539518176]",19,40
kellyanne conway,"[-0.0963738849304853, 0.5443310539518176]",20,41
kellyanne conway,"[-0.09637388493048533, 0.5443310539518176]",21,42
kellyanne conway,"[-0.09637388493048533, 0.5443310539518176]",22,43
kirsten gillibrand,"[1.0, nan]",52,73
kirsten gillibrand,"[0.6882472016116854, -0.05555555555555555]",53,74
kirsten gillibrand,"[0.6882472016116853, -0.08084520834544431]",54,75
kirsten gillibrand,"[0.6882472016116854, -0.08084520834544434]",55,76
kirsten gillibrand,"[0.6882472016116855, -0.08084520834544434]",56,77
kirsten gillibrand,"[0.6882472016116855, -0.08084520834544434]",57,78
kirsten gillibrand,"[0.6389151433378873, -0.10401019349846877]",58,79
kirsten gillibrand,"[0.6389151433378873, -0.10401019349846877]",59,80
kirsten gillibrand,"[0.6389151433378873, -0.10401019349846877]",60,81
kirsten gillibrand,"[0.6389151433378873, -0.10401019349846877]",61,82
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846877]",62,83
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846878]",63,84
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846878]",64,85
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846875]",65,86
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846878]",66,87
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846878]",67,88
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846875]",68,89
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846875]",69,90
kirsten gillibrand,"[0.6389151433378875, -0.10401019349846878]",70,91
kirsten gillibrand,"[0.6389151433378875, -0.08084520834544434]",71,92
michael avenatti,"[-0.08812102431690702, 0.8895749936068607]",56,77
michael avenatti,"[-0.0721479105365823, 0.9999999999999999]",57,78
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",58,79
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",59,80
michael avenatti,"[-0.05263157894736843, 1.0]",60,81
michael avenatti,"[-0.05263157894736843, 0.9999999999999999]",61,82
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",62,83
michael avenatti,"[-0.05263157894736842, 0.9999999999999999]",63,84
michael avenatti,"[-0.05263157894736843, 1.0]",64,85
cdc,"[0.6882472016116854, nan]",92,113
cdc,"[0.6882472016116854, -0.08084520834544433]",93,114
cdc,"[0.6882472016116854, -0.08084520834544433]",94,115
cdc,"[0.6882472016116854, -0.08084520834544433]",95,116
cdc,"[0.6882472016116855, -0.08084520834544434]",96,117
cdc,"[0.6882472016116855, -0.08084520834544434]",97,118
cdc,"[0.6882472016116855, -0.08084520834544434]",98,119
cdc,"[0.6882472016116856, -0.08084520834544434]",99,120
cdc,"[0.6882472016116855, -0.08084520834544434]",100,121
cdc,"[0.6882472016116855, -0.08084520834544434]",101,122
cdc,"[0.6882472016116855, -0.08084520834544434]",102,123
cdc,"[0.6882472016116856, -0.08084520834544434]",103,124
cdc,"[0.5461186812727503, -0.10206207261596578]",104,125
cdc,"[0.5461186812727503, -0.10206207261596578]",105,126
adam kinzinger,"[1.0, nan]",136,157
adam kinzinger,"[1.0, -0.05555555555555556]",137,158
adam kinzinger,"[1.0, -0.05555555555555556]",138,159
adam kinzinger,"[0.6882472016116854, -0.08084520834544433]",139,160
adam kinzinger,"[0.6882472016116855, -0.08084520834544434]",140,161
adam kinzinger,"[0.6882472016116855, -0.08084520834544434]",141,162
adam kinzinger,"[0.5461186812727502, -0.10206207261596577]",142,163
adam kinzinger,"[0.5461186812727501, -0.10206207261596577]",143,164
adam kinzinger,"[0.5461186812727502, -0.10206207261596577]",144,165
brian kemp,"[-0.07647191129018725, 0.6871842709362768]",135,156
brian kemp,"[-0.07647191129018725, 0.6871842709362768]",136,157
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",137,158
brian kemp,"[-0.07647191129018722, 0.6871842709362768]",138,159
brian kemp,"[-0.07647191129018722, 0.6871842709362768]",139,160
brian kemp,"[-0.07647191129018722, 0.6871842709362768]",140,161
brian kemp,"[-0.07647191129018725, 0.6871842709362768]",141,162
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",142,163
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",143,164
brian kemp,"[-0.11111111111111112, 0.6871842709362768]",144,165
twitter users,"[-0.052631578947368425, 1.0]",7,28
twitter users,"[-0.052631578947368425, 1.0]",8,29
twitter users,"[-0.052631578947368425, 1.0]",9,30
twitter users,"[-0.052631578947368425, 1.0]",10,31
twitter users,"[-0.05263157894736842, 1.0]",11,32
twitter users,"[-0.05263157894736842, 1.0]",12,33
twitter users,"[-0.05263157894736843, 1.0]",13,34
twitter users,"[-0.05263157894736843, 0.9999999999999999]",14,35
twitter users,"[-0.05263157894736842, 0.9999999999999999]",15,36
twitter users,"[-0.05263157894736842, 0.9999999999999999]",16,37
twitter users,"[-0.05263157894736843, 1.0]",17,38
twitter users,"[-0.05263157894736843, 0.9999999999999999]",18,39
twitter users,"[-0.05263157894736842, 0.9999999999999999]",19,40
twitter users,"[-0.05263157894736842, 0.9999999999999999]",20,41
twitter users,"[-0.05263157894736843, 1.0]",21,42
twitter users,"[-0.05263157894736843, 0.9999999999999999]",22,43
twitter users,"[-0.05263157894736842, 0.9999999999999999]",23,44
twitter users,"[-0.07647191129018725, 0.6871842709362768]",24,45
twitter users,"[-0.07647191129018727, 0.6871842709362769]",25,46
officer,"[0.6882472016116854, nan]",41,62
officer,"[0.6882472016116854, -0.08084520834544433]",42,63
officer,"[0.6882472016116854, -0.08084520834544433]",43,64
officer,"[0.6882472016116854, -0.08084520834544433]",44,65
officer,"[0.6882472016116855, -0.08084520834544434]",45,66
officer,"[0.6882472016116855, -0.08084520834544434]",46,67
officer,"[0.6882472016116855, -0.08084520834544434]",47,68
officer,"[0.6882472016116856, -0.08084520834544434]",48,69
officer,"[0.6882472016116855, -0.08084520834544434]",49,70
officer,"[0.6882472016116855, -0.08084520834544434]",50,71
officer,"[0.6882472016116855, -0.08084520834544434]",51,72
officer,"[0.6882472016116856, -0.08084520834544434]",52,73
officer,"[0.6882472016116856, -0.08084520834544434]",53,74
officer,"[0.6882472016116856, -0.08084520834544434]",54,75
officer,"[0.6882472016116856, -0.08084520834544436]",55,76
officer,"[0.6882472016116857, -0.055555555555555566]",56,77
officer,"[1.0, -0.05555555555555555]",57,78
officer,"[1.0, -0.05555555555555555]",58,79
officer,"[1.0, -0.055555555555555566]",59,80
officer,"[1.0, nan]",60,81
phil murphy,"[1.0, nan]",87,108
phil murphy,"[1.0, -0.05555555555555556]",88,109
phil murphy,"[1.0, -0.05555555555555556]",89,110
phil murphy,"[1.0, -0.05555555555555555]",90,111
phil murphy,"[1.0, -0.05555555555555555]",91,112
phil murphy,"[0.6882472016116855, -0.05555555555555555]",92,113
phil murphy,"[0.5461186812727503, -0.08084520834544434]",93,114
phil murphy,"[0.5461186812727502, -0.10206207261596577]",94,115
gary johnson,"[0.10984700727621795, 0.65611332395978]",0,21
gary johnson,"[0.10984700727621795, 0.6561133239597801]",1,22
gary johnson,"[0.10984700727621799, 0.6561133239597801]",2,23
gary johnson,"[0.10984700727621799, 0.65611332395978]",3,24
gary johnson,"[0.10984700727621799, 0.65611332395978]",4,25
gary johnson,"[0.19611613513818404, 0.8488746876271652]",5,26
gary johnson,"[0.19611613513818404, 0.8488746876271652]",6,27
gary johnson,"[0.19611613513818402, 0.8488746876271652]",7,28
gary johnson,"[0.19611613513818396, 0.8488746876271652]",8,29
gary johnson,"[0.19611613513818396, 0.8488746876271652]",9,30
gary johnson,"[0.19611613513818396, 0.8488746876271652]",10,31
gary johnson,"[0.19611613513818396, 0.8488746876271652]",11,32
gary johnson,"[0.19611613513818396, 0.8488746876271652]",12,33
gary johnson,"[0.19611613513818396, 0.8488746876271652]",13,34
gary johnson,"[0.19611613513818396, 0.8488746876271652]",14,35
gary johnson,"[0.3599370165326781, 0.889574993606861]",15,36
rod rosenstein,"[0.5461186812727503, -0.10206207261596577]",33,54
rod rosenstein,"[0.5461186812727503, -0.10206207261596577]",34,55
rod rosenstein,"[0.5461186812727503, -0.10206207261596577]",35,56
rod rosenstein,"[0.6882472016116855, -0.08084520834544434]",36,57
rod rosenstein,"[0.6882472016116855, -0.08084520834544434]",37,58
rod rosenstein,"[0.6882472016116855, -0.08084520834544434]",38,59
rod rosenstein,"[0.6882472016116856, -0.08084520834544434]",39,60
rod rosenstein,"[0.6882472016116855, -0.08084520834544434]",40,61
rod rosenstein,"[0.6882472016116855, -0.08084520834544434]",41,62
rod rosenstein,"[0.6882472016116855, -0.08084520834544434]",42,63
rod rosenstein,"[0.6882472016116856, -0.08084520834544434]",43,64
rod rosenstein,"[0.6882472016116856, -0.08084520834544434]",44,65
rod rosenstein,"[0.6882472016116856, -0.08084520834544434]",45,66
rod rosenstein,"[0.5461186812727503, -0.10206207261596578]",46,67
rod rosenstein,"[0.5461186812727502, -0.10206207261596578]",47,68
rod rosenstein,"[0.5461186812727502, -0.10206207261596578]",48,69
rod rosenstein,"[0.5461186812727502, -0.10206207261596577]",49,70
rod rosenstein,"[0.5461186812727502, -0.10206207261596578]",50,71
rod rosenstein,"[0.5461186812727502, -0.08084520834544434]",51,72
abraham lincoln,"[-0.07647191129018725, 0.6871842709362768]",60,81
abraham lincoln,"[-0.11111111111111112, 0.6871842709362768]",61,82
abraham lincoln,"[-0.11111111111111112, 0.6871842709362768]",77,98
abraham lincoln,"[-0.07647191129018724, 0.6871842709362769]",78,99
sarah sanders,"[0.5461186812727502, -0.10206207261596577]",46,67
sarah sanders,"[0.5461186812727503, -0.10206207261596581]",47,68
sarah sanders,"[0.5461186812727503, -0.10206207261596578]",48,69
sarah sanders,"[0.5461186812727503, -0.08084520834544434]",49,70
sarah sanders,"[0.6882472016116856, -0.08084520834544434]",50,71
sarah sanders,"[0.6882472016116857, -0.08084520834544434]",51,72
sarah sanders,"[0.6882472016116857, nan]",55,76
recep tayyip erdogan,"[-0.052631578947368425, 1.0]",44,65
recep tayyip erdogan,"[-0.052631578947368425, 1.0]",45,66
recep tayyip erdogan,"[-0.052631578947368425, 1.0]",46,67
recep tayyip erdogan,"[-0.052631578947368425, 1.0]",47,68
recep tayyip erdogan,"[-0.05263157894736842, 1.0]",48,69
recep tayyip erdogan,"[-0.05263157894736842, 1.0]",49,70
recep tayyip erdogan,"[-0.05263157894736843, 1.0]",50,71
recep tayyip erdogan,"[-0.05263157894736843, 0.9999999999999999]",51,72
recep tayyip erdogan,"[-0.05263157894736842, 0.9999999999999999]",52,73
recep tayyip erdogan,"[-0.05263157894736842, 0.9999999999999999]",53,74
recep tayyip erdogan,"[-0.05263157894736843, 1.0]",54,75
recep tayyip erdogan,"[-0.05263157894736843, 0.9999999999999999]",55,76
recep tayyip erdogan,"[-0.05263157894736842, 0.9999999999999999]",56,77
recep tayyip erdogan,"[-0.05263157894736842, 0.9999999999999999]",57,78
