dolly parton,"[0.6986381310057718, -0.034921514788478915]",77,121
dolly parton,"[0.6986381310057718, -0.034921514788478915]",78,122
dolly parton,"[0.6986381310057719, -0.034921514788478915]",79,123
dolly parton,"[0.6986381310057718, -0.034921514788478915]",80,124
dolly parton,"[0.6986381310057718, -0.034921514788478915]",81,125
dolly parton,"[0.6986381310057718, -0.034921514788478915]",82,126
dolly parton,"[0.6986381310057719, -0.034921514788478915]",83,127
dolly parton,"[0.6986381310057718, -0.03492151478847892]",84,128
dolly parton,"[0.6986381310057718, -0.03492151478847892]",85,129
dolly parton,"[0.6986381310057718, -0.034921514788478915]",86,130
dolly parton,"[0.6986381310057718, -0.034921514788478915]",87,131
dolly parton,"[0.6986381310057718, -0.034921514788478915]",88,132
dolly parton,"[0.6986381310057718, -0.034921514788478915]",89,133
dolly parton,"[0.6986381310057718, -0.034921514788478915]",90,134
aaron rodgers,"[0.563436169819011, -0.043314808182421026]",121,165
aaron rodgers,"[0.5634361698190109, -0.043314808182421026]",122,166
aaron rodgers,"[0.5634361698190109, -0.043314808182421026]",123,167
aaron rodgers,"[0.5634361698190109, -0.04331480818242103]",124,168
gary cohn,"[0.9999999999999998, -0.02439024390243904]",0,44
gary cohn,"[1.0, -0.02439024390243904]",1,45
gary cohn,"[0.9999999999999997, -0.02439024390243904]",2,46
gary cohn,"[0.9999999999999997, -0.02439024390243904]",3,47
gary cohn,"[0.9999999999999997, -0.02439024390243904]",4,48
gary cohn,"[0.9999999999999999, -0.02439024390243904]",5,49
gary cohn,"[0.9999999999999997, -0.02439024390243904]",6,50
gary cohn,"[0.9999999999999997, -0.024390243902439043]",7,51
gary cohn,"[0.9999999999999997, -0.024390243902439046]",8,52
gary cohn,"[0.9999999999999997, -0.024390243902439046]",9,53
gary cohn,"[0.9999999999999997, -0.024390243902439046]",10,54
gary cohn,"[0.9999999999999997, -0.024390243902439046]",11,55
gary cohn,"[0.9999999999999997, -0.024390243902439046]",12,56
gary cohn,"[0.9999999999999997, -0.024390243902439046]",13,57
gary cohn,"[0.9999999999999997, -0.024390243902439046]",14,58
gary cohn,"[0.9999999999999997, -0.024390243902439043]",15,59
gary cohn,"[0.9999999999999997, -0.02439024390243904]",16,60
gary cohn,"[0.9999999999999997, -0.02439024390243904]",17,61
gary cohn,"[0.9999999999999997, -0.02439024390243904]",18,62
gary cohn,"[0.9999999999999997, -0.02439024390243904]",19,63
gary cohn,"[0.9999999999999997, -0.02439024390243904]",20,64
george soros,"[0.5634361698190108, -0.04331480818242102]",49,93
george soros,"[0.5634361698190108, -0.04331480818242102]",50,94
george soros,"[0.5634361698190108, -0.04331480818242103]",51,95
george soros,"[0.5634361698190107, -0.04331480818242103]",52,96
george soros,"[0.5634361698190107, -0.04331480818242103]",53,97
george soros,"[0.5634361698190107, -0.04331480818242103]",54,98
george soros,"[0.5634361698190107, -0.04331480818242103]",55,99
george soros,"[0.6986381310057715, -0.03492151478847893]",56,100
george soros,"[0.6986381310057717, -0.03492151478847893]",57,101
george soros,"[0.6986381310057715, -0.03492151478847893]",58,102
george soros,"[0.6986381310057715, -0.03492151478847895]",59,103
george soros,"[0.9999999999999993, -0.024390243902439046]",60,104
george soros,"[0.9999999999999996, -0.02439024390243904]",61,105
george soros,"[0.9999999999999993, -0.02439024390243904]",62,106
george soros,"[0.9999999999999993, -0.024390243902439046]",63,107
george soros,"[0.9999999999999993, -0.024390243902439046]",64,108
george soros,"[0.9999999999999996, -0.02439024390243904]",65,109
george soros,"[0.9999999999999993, -0.02439024390243904]",66,110
george soros,"[0.9999999999999993, nan]",67,111
jim acosta,"[-0.03225247144031479, 0.8922674739082108]",19,63
jim acosta,"[-0.03225247144031479, 0.8922674739082107]",20,64
jim acosta,"[-0.032252471440314796, 0.8922674739082108]",21,65
jim acosta,"[-0.03225247144031481, 0.8922674739082108]",22,66
jim acosta,"[-0.0322524714403148, 0.8922674739082107]",23,67
jim acosta,"[-0.0322524714403148, 0.8922674739082107]",24,68
jim acosta,"[-0.03225247144031481, 0.8922674739082105]",25,69
jim acosta,"[-0.0396759800429077, 0.813283679362245]",26,70
jim acosta,"[-0.03967598004290769, 0.8132836793622451]",27,71
jim acosta,"[-0.03967598004290769, 0.8132836793622451]",28,72
jim acosta,"[-0.039675980042907684, 0.8132836793622451]",29,73
jim acosta,"[-0.039675980042907684, 0.8132836793622451]",30,74
jim acosta,"[-0.039675980042907684, 0.8132836793622451]",31,75
jim acosta,"[-0.039675980042907684, 0.8132836793622449]",32,76
jim acosta,"[-0.039675980042907684, 0.8132836793622451]",33,77
jim acosta,"[-0.039675980042907684, 0.8132836793622449]",34,78
jim acosta,"[-0.039675980042907684, 0.8132836793622451]",35,79
jim acosta,"[-0.039675980042907684, 0.813283679362245]",36,80
jim acosta,"[-0.039675980042907684, 0.813283679362245]",37,81
jim acosta,"[-0.039675980042907684, 0.813283679362245]",38,82
jim acosta,"[-0.039675980042907684, 0.8132836793622452]",39,83
jim acosta,"[-0.039675980042907684, 0.813283679362245]",40,84
jim acosta,"[-0.039675980042907684, 0.813283679362245]",41,85
jim acosta,"[-0.039675980042907684, 0.813283679362245]",42,86
jim acosta,"[-0.039675980042907684, 0.813283679362245]",43,87
jim acosta,"[-0.039675980042907684, 0.813283679362245]",44,88
jim acosta,"[-0.03967598004290768, 0.813283679362245]",45,89
jim acosta,"[-0.03967598004290768, 0.8132836793622449]",46,90
jim acosta,"[-0.03967598004290768, 0.8132836793622449]",47,91
jim acosta,"[-0.03967598004290768, 0.8132836793622449]",48,92
jim acosta,"[-0.03967598004290768, 0.813283679362245]",49,93
jim acosta,"[-0.03967598004290768, 0.8132836793622449]",50,94
jim acosta,"[-0.03967598004290768, 0.8922674739082104]",51,95
jim acosta,"[-0.03225247144031482, 0.8922674739082104]",52,96
jim acosta,"[-0.0322524714403148, 0.8922674739082105]",53,97
jim acosta,"[-0.0322524714403148, 0.8922674739082104]",54,98
jim acosta,"[-0.0322524714403148, 0.8922674739082104]",55,99
jim acosta,"[-0.0322524714403148, 0.8922674739082104]",56,100
jim acosta,"[-0.0322524714403148, 0.8922674739082105]",57,101
jim acosta,"[-0.0322524714403148, 0.8922674739082104]",58,102
jim acosta,"[-0.0322524714403148, 0.8922674739082104]",59,103
jim acosta,"[-0.0322524714403148, 0.8922674739082104]",60,104
david hogg,"[0.9999999999999998, nan]",10,54
david hogg,"[0.9999999999999998, -0.02439024390243903]",11,55
david hogg,"[0.9999999999999998, -0.024390243902439036]",12,56
david hogg,"[0.9999999999999998, -0.02439024390243904]",13,57
david hogg,"[1.0, -0.02439024390243904]",14,58
david hogg,"[0.9999999999999997, -0.02439024390243904]",15,59
david hogg,"[0.9999999999999997, -0.02439024390243904]",16,60
david hogg,"[0.6986381310057718, -0.02439024390243904]",17,61
larry hogan,"[-0.034079908829549824, 0.6984302957695779]",58,102
larry hogan,"[-0.034079908829549824, 0.6984302957695778]",59,103
larry hogan,"[-0.03407990882954982, 0.6984302957695777]",60,104
larry hogan,"[-0.03407990882954982, 0.6984302957695777]",61,105
larry hogan,"[-0.034079908829549824, 0.6984302957695779]",62,106
larry hogan,"[-0.034079908829549824, 0.6984302957695778]",63,107
larry hogan,"[-0.034079908829549824, 0.6984302957695777]",64,108
larry hogan,"[-0.034079908829549824, 0.6984302957695777]",65,109
larry hogan,"[-0.034079908829549824, 0.6984302957695778]",66,110
larry hogan,"[-0.034079908829549824, 1.0]",67,111
larry hogan,"[-0.023809523809523822, 1.0]",68,112
larry hogan,"[-0.023809523809523822, 1.0]",69,113
larry hogan,"[-0.023809523809523822, 1.0]",70,114
larry hogan,"[-0.023809523809523822, 1.0]",71,115
larry hogan,"[-0.023809523809523822, 1.0]",72,116
larry hogan,"[-0.023809523809523822, 1.0]",73,117
cassidy hutchinson,"[0.5408660791451276, nan]",113,157
cassidy hutchinson,"[0.5408660791451276, -0.03421048367116883]",114,158
cassidy hutchinson,"[0.5408660791451276, -0.03421048367116883]",115,159
cassidy hutchinson,"[0.5408660791451276, -0.034210483671168836]",116,160
cassidy hutchinson,"[0.5408660791451277, -0.034210483671168836]",117,161
cassidy hutchinson,"[0.5408660791451276, -0.034210483671168836]",118,162
cassidy hutchinson,"[0.5408660791451276, -0.034210483671168836]",119,163
cassidy hutchinson,"[0.5408660791451277, -0.03421048367116883]",120,164
cassidy hutchinson,"[0.5408660791451277, -0.03421048367116883]",121,165
cassidy hutchinson,"[0.5408660791451277, -0.034210483671168836]",122,166
cassidy hutchinson,"[0.5408660791451277, -0.034210483671168836]",123,167
cassidy hutchinson,"[0.5408660791451277, -0.03421048367116884]",124,168
eric schneiderman,"[-0.06048583789091344, 0.5630925063714732]",7,51
eric schneiderman,"[-0.04225771273642585, 0.5630925063714732]",8,52
eric schneiderman,"[-0.04225771273642585, 0.5630925063714732]",9,53
eric schneiderman,"[-0.04225771273642585, 0.5630925063714733]",10,54
eric schneiderman,"[-0.04225771273642585, 0.5630925063714732]",11,55
eric schneiderman,"[-0.04225771273642585, 0.5630925063714733]",12,56
eric schneiderman,"[-0.04225771273642585, 0.5630925063714733]",13,57
eric schneiderman,"[-0.04225771273642585, 0.5630925063714732]",14,58
eric schneiderman,"[-0.04225771273642585, 0.5630925063714732]",15,59
eric schneiderman,"[-0.04225771273642584, 0.5630925063714732]",16,60
eric schneiderman,"[-0.04225771273642585, 0.5630925063714732]",17,61
eric schneiderman,"[-0.04225771273642584, 0.5630925063714733]",18,62
eric schneiderman,"[-0.04225771273642584, 0.5630925063714733]",19,63
eric schneiderman,"[-0.04225771273642584, 0.5630925063714733]",20,64
eric schneiderman,"[-0.04225771273642585, 0.5630925063714733]",21,65
eric schneiderman,"[-0.04225771273642584, 0.5630925063714733]",22,66
eric schneiderman,"[-0.04225771273642584, 0.5630925063714733]",23,67
eric schneiderman,"[-0.04225771273642584, 0.5630925063714733]",24,68
eric schneiderman,"[-0.04225771273642585, 0.5630925063714733]",25,69
eric schneiderman,"[-0.034079908829549824, 0.6984302957695777]",26,70
al franken,"[-0.023809523809523822, 1.0]",0,44
al franken,"[-0.03407990882954985, 0.6984302957695779]",1,45
al franken,"[-0.034079908829549845, 0.698430295769578]",2,46
al franken,"[-0.034079908829549845, 0.6984302957695779]",3,47
al franken,"[-0.04225771273642581, 0.5630925063714731]",4,48
al franken,"[-0.04225771273642581, 0.5630925063714731]",5,49
al franken,"[-0.04225771273642582, 0.5630925063714731]",6,50
al franken,"[-0.04225771273642583, 0.5630925063714731]",7,51
al franken,"[-0.04225771273642583, 0.5630925063714731]",8,52
al franken,"[-0.04225771273642583, 0.5630925063714731]",9,53
al franken,"[-0.04225771273642584, 0.5630925063714731]",10,54
al franken,"[-0.04225771273642585, 0.5630925063714731]",11,55
al franken,"[-0.04225771273642585, 0.5630925063714731]",12,56
al franken,"[-0.04225771273642585, 0.5630925063714731]",13,57
al franken,"[-0.04225771273642585, 0.5630925063714732]",14,58
al franken,"[-0.04225771273642585, 0.5630925063714732]",15,59
al franken,"[-0.04225771273642586, 0.5630925063714732]",16,60
al franken,"[-0.04225771273642585, 0.5630925063714732]",17,61
al franken,"[-0.04225771273642585, 0.5630925063714732]",18,62
al franken,"[-0.04225771273642585, 0.5630925063714732]",19,63
al franken,"[-0.042257712736425854, 0.5630925063714732]",20,64
al franken,"[-0.04225771273642584, 0.5630925063714732]",21,65
al franken,"[-0.04225771273642584, 0.5630925063714733]",22,66
al franken,"[-0.04225771273642585, 0.5630925063714732]",23,67
al franken,"[-0.04225771273642585, 0.5630925063714732]",24,68
al franken,"[-0.04225771273642585, 0.5630925063714733]",25,69
al franken,"[-0.04225771273642585, 0.5630925063714733]",26,70
alec baldwin,"[0.6986381310057719, nan]",3,47
alec baldwin,"[0.6986381310057719, -0.03492151478847891]",4,48
alec baldwin,"[0.6986381310057718, -0.0349215147884789]",5,49
alec baldwin,"[0.6986381310057718, -0.03492151478847891]",6,50
alec baldwin,"[0.6986381310057719, -0.03492151478847891]",7,51
alec baldwin,"[0.6986381310057718, -0.034921514788478915]",8,52
alec baldwin,"[0.6986381310057718, -0.034921514788478915]",9,53
alec baldwin,"[0.6986381310057718, -0.034921514788478915]",10,54
alec baldwin,"[0.6986381310057719, -0.034921514788478915]",11,55
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",12,56
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",13,57
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",14,58
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",15,59
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",16,60
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",17,61
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",18,62
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",19,63
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",20,64
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",21,65
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",22,66
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",23,67
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",24,68
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",25,69
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",26,70
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",27,71
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",28,72
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",29,73
alec baldwin,"[0.6986381310057718, -0.03492151478847893]",30,74
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",31,75
alec baldwin,"[0.5634361698190109, -0.04331480818242102]",32,76
alec baldwin,"[0.5634361698190109, -0.04331480818242102]",33,77
alec baldwin,"[0.5634361698190108, -0.04331480818242103]",34,78
alec baldwin,"[0.5634361698190109, -0.04331480818242103]",35,79
alec baldwin,"[0.5634361698190108, -0.043314808182421026]",36,80
alec baldwin,"[0.5634361698190108, -0.043314808182421026]",37,81
alec baldwin,"[0.5634361698190108, -0.03492151478847893]",38,82
alec baldwin,"[0.6986381310057718, -0.03492151478847892]",39,83
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",40,84
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",41,85
alec baldwin,"[0.6986381310057717, -0.03492151478847893]",42,86
alec baldwin,"[0.6986381310057717, -0.03492151478847892]",43,87
alec baldwin,"[0.6986381310057715, -0.03492151478847892]",44,88
alec baldwin,"[0.6986381310057715, -0.024390243902439046]",45,89
nypd,"[-0.042257712736425826, 0.563092506371473]",27,71
nypd,"[-0.04225771273642583, 0.563092506371473]",28,72
nypd,"[-0.04225771273642583, 0.563092506371473]",29,73
nypd,"[-0.04225771273642583, 0.5630925063714731]",30,74
nypd,"[-0.04225771273642585, 0.5630925063714731]",31,75
nypd,"[-0.04225771273642584, 0.5630925063714731]",32,76
nypd,"[-0.04225771273642584, 0.5630925063714731]",33,77
nypd,"[-0.04225771273642585, 0.5630925063714731]",34,78
nypd,"[-0.04225771273642586, 0.5630925063714731]",35,79
nypd,"[-0.04225771273642585, 0.5630925063714731]",36,80
nypd,"[-0.042257712736425854, 0.5630925063714732]",37,81
nypd,"[-0.03407990882954981, 0.6984302957695779]",38,82
nypd,"[-0.03407990882954981, 0.6984302957695779]",39,83
nypd,"[-0.03407990882954981, 0.6984302957695779]",40,84
nypd,"[-0.03407990882954981, 0.6984302957695779]",41,85
nypd,"[-0.03407990882954981, 0.6984302957695779]",42,86
nypd,"[-0.03407990882954981, 0.6984302957695779]",43,87
nypd,"[-0.03407990882954981, 0.6984302957695779]",44,88
nypd,"[-0.03407990882954981, 0.6984302957695779]",45,89
nypd,"[-0.03407990882954981, 0.6984302957695779]",46,90
nypd,"[-0.03407990882954981, 0.6984302957695779]",47,91
nypd,"[-0.03407990882954981, 0.6984302957695779]",48,92
nypd,"[-0.03407990882954981, 0.6984302957695779]",49,93
nypd,"[-0.03407990882954981, 0.6984302957695779]",50,94
nypd,"[-0.03407990882954981, 0.6984302957695779]",51,95
nypd,"[-0.034079908829549824, 0.6984302957695779]",52,96
nypd,"[-0.03407990882954981, 0.6984302957695779]",53,97
nypd,"[-0.034079908829549824, 0.6984302957695778]",54,98
nypd,"[-0.03407990882954981, 0.6984302957695778]",55,99
nypd,"[-0.034079908829549824, 0.6984302957695778]",56,100
nypd,"[-0.034079908829549824, 0.6984302957695779]",57,101
nypd,"[-0.034079908829549824, 0.6984302957695778]",58,102
nypd,"[-0.034079908829549824, 0.6984302957695778]",59,103
nypd,"[-0.034079908829549824, 0.6984302957695778]",60,104
nypd,"[-0.034079908829549824, 0.6984302957695778]",61,105
nypd,"[-0.034079908829549824, 0.6984302957695777]",62,106
nypd,"[-0.023809523809523822, 1.0]",63,107
nypd,"[-0.03407990882954985, 1.0]",64,108
nypd,"[-0.03407990882954985, 0.6984302957695779]",65,109
nypd,"[-0.034079908829549845, 0.6984302957695778]",66,110
nypd,"[-0.034079908829549845, 0.6984302957695778]",67,111
nypd,"[-0.03407990882954984, 0.6984302957695778]",68,112
