planned parenthood,"[0.5443310539518175, -0.10846522890932808]",41,61
planned parenthood,"[0.5443310539518176, -0.10846522890932807]",42,62
planned parenthood,"[0.5443310539518176, -0.10846522890932807]",43,63
planned parenthood,"[0.5443310539518176, -0.10846522890932805]",44,64
planned parenthood,"[0.5443310539518176, -0.10846522890932805]",45,65
planned parenthood,"[0.1556432015911725, 0.5423261445466405]",53,73
planned parenthood,"[-0.08084520834544434, 0.6859943405700354]",54,74
planned parenthood,"[-0.08084520834544434, 0.6859943405700353]",55,75
planned parenthood,"[-0.08084520834544434, 0.685994340570035]",56,76
planned parenthood,"[-0.1020620726159658, 0.6859943405700353]",57,77
planned parenthood,"[-0.10206207261596578, 0.6859943405700353]",58,78
planned parenthood,"[-0.12171612389003691, 0.5423261445466405]",59,79
turkey,"[-0.11764705882352941, 0.6859943405700354]",27,47
turkey,"[-0.08084520834544434, 0.6859943405700354]",28,48
turkey,"[-0.08084520834544434, 0.6859943405700354]",29,49
turkey,"[-0.08084520834544434, 0.6859943405700353]",30,50
turkey,"[-0.10206207261596578, 0.5423261445466406]",40,60
turkey,"[-0.10206207261596578, 0.5423261445466406]",41,61
turkey,"[-0.10206207261596581, 0.5423261445466405]",42,62
monsanto,"[-0.10206207261596577, 0.5423261445466404]",0,20
monsanto,"[-0.10206207261596577, 0.6859943405700354]",1,21
monsanto,"[-0.08084520834544434, 0.6859943405700354]",2,22
monsanto,"[-0.10206207261596577, 0.5423261445466405]",3,23
monsanto,"[-0.10206207261596578, 0.5423261445466404]",4,24
monsanto,"[-0.10206207261596578, 0.5423261445466406]",5,25
bill o'reilly,"[0.5443310539518176, -0.08574929257125441]",31,51
kris kobach,"[0.5443310539518176, -0.10846522890932808]",10,30
kris kobach,"[0.5443310539518176, -0.10846522890932808]",11,31
kris kobach,"[0.5443310539518176, -0.10846522890932807]",12,32
kris kobach,"[0.5443310539518176, -0.10846522890932805]",15,35
kanye west,"[-0.07624928516630232, 0.8892972917998878]",146,166
kanye west,"[-0.09523809523809525, 0.8892972917998875]",147,167
kanye west,"[0.14852213144650112, 0.8477912478906586]",148,168
ice,"[0.6871842709362768, nan]",15,35
ice,"[0.6871842709362768, -0.08574929257125441]",16,36
ice,"[0.6871842709362768, -0.08574929257125441]",17,37
ice,"[0.6871842709362768, -0.08574929257125442]",18,38
ice,"[0.6871842709362768, -0.08574929257125441]",19,39
ice,"[0.6871842709362768, -0.08574929257125441]",20,40
ice,"[0.6871842709362768, -0.08574929257125441]",21,41
ice,"[0.6871842709362768, -0.08574929257125442]",22,42
ice,"[0.6871842709362768, -0.08574929257125441]",23,43
ice,"[0.6871842709362768, -0.08574929257125441]",24,44
ice,"[0.6871842709362769, -0.08574929257125441]",25,45
ice,"[0.6871842709362768, -0.08574929257125442]",26,46
ice,"[0.6871842709362768, -0.08574929257125441]",27,47
ice,"[0.6871842709362768, -0.08574929257125441]",28,48
ice,"[0.687184270936277, -0.05882352941176468]",29,49
ice,"[0.9999999999999999, -0.05882352941176469]",30,50
ice,"[0.9999999999999999, -0.05882352941176469]",31,51
ice,"[0.9999999999999999, -0.05882352941176468]",32,52
ice,"[0.6871842709362769, -0.05882352941176469]",33,53
ice,"[-0.14852213144650112, 0.5423261445466406]",59,79
ice,"[-0.12171612389003689, 0.5423261445466405]",60,80
ice,"[-0.10206207261596578, 0.5423261445466405]",62,82
ice,"[-0.10206207261596578, 0.5423261445466406]",63,83
ice,"[-0.10206207261596578, 0.5423261445466405]",64,84
nfl,"[-0.08084520834544434, 0.6859943405700352]",43,63
nfl,"[-0.08084520834544434, 0.6859943405700354]",44,64
nfl,"[-0.08084520834544434, 0.6859943405700354]",45,65
nfl,"[-0.10206207261596577, 0.6859943405700353]",46,66
nfl,"[-0.10206207261596577, 0.5423261445466403]",47,67
nfl,"[-0.08084520834544433, 0.6859943405700353]",48,68
nfl,"[-0.08084520834544434, 0.6859943405700354]",49,69
nfl,"[-0.08084520834544434, 0.6859943405700353]",50,70
nfl,"[-0.08084520834544434, 0.685994340570035]",51,71
nfl,"[-0.08084520834544433, 0.6859943405700353]",52,72
nfl,"[-0.08084520834544434, 0.6859943405700354]",53,73
nfl,"[-0.08084520834544434, 0.6859943405700353]",54,74
nfl,"[-0.08084520834544434, 0.685994340570035]",55,75
derek chauvin,"[1.0, nan]",87,107
derek chauvin,"[0.9431515698555191, 0.8892972917998878]",88,108
derek chauvin,"[0.9431515698555191, 0.5892556509887896]",89,109
derek chauvin,"[0.9166984970282114, 0.5652688522994515]",90,110
derek chauvin,"[0.9166984970282115, 0.5652688522994515]",91,111
derek chauvin,"[0.8932746021179414, 0.5433053679944331]",92,112
derek chauvin,"[0.8932746021179415, 0.5433053679944331]",93,113
derek chauvin,"[0.8932746021179414, 0.5433053679944331]",94,114
derek chauvin,"[0.8932746021179415, 0.5433053679944331]",95,115
derek chauvin,"[0.8932746021179415, 0.5433053679944331]",96,116
derek chauvin,"[0.8932746021179415, 0.5433053679944331]",97,117
derek chauvin,"[0.8932746021179415, 0.543305367994433]",98,118
derek chauvin,"[0.8932746021179415, 0.543305367994433]",99,119
derek chauvin,"[0.8932746021179415, 0.543305367994433]",100,120
derek chauvin,"[0.8932746021179415, 0.543305367994433]",101,121
derek chauvin,"[0.8932746021179415, 0.543305367994433]",102,122
derek chauvin,"[0.8932746021179415, 0.543305367994433]",103,123
derek chauvin,"[0.8932746021179415, 0.543305367994433]",104,124
derek chauvin,"[0.8932746021179415, 0.6249999999999999]",105,125
derek chauvin,"[0.9207368843792512, -0.10846522890932805]",106,126
society,"[-0.10206207261596577, 0.5423261445466404]",9,29
society,"[-0.10206207261596577, 0.5423261445466404]",10,30
society,"[-0.20498001542269692, 0.5700877125495689]",14,34
society,"[-0.2330206912141852, 0.570087712549569]",15,35
society,"[-0.2049800154226969, 0.5700877125495689]",16,36
society,"[-0.2049800154226969, 0.5700877125495689]",17,37
society,"[-0.20498001542269692, 0.5700877125495689]",18,38
society,"[-0.20498001542269692, 0.5700877125495689]",19,39
society,"[-0.20498001542269692, 0.5700877125495689]",20,40
society,"[-0.20498001542269692, 0.6614378277661475]",21,41
society,"[-0.2049800154226969, 0.5700877125495688]",22,42
society,"[-0.2049800154226969, 0.5700877125495688]",23,43
society,"[-0.2049800154226969, 0.5700877125495688]",24,44
disney,"[-0.05555555555555556, 0.9999999999999999]",95,115
disney,"[-0.05555555555555556, 0.9999999999999997]",96,116
disney,"[-0.05555555555555555, 0.9999999999999999]",97,117
disney,"[-0.05555555555555555, 0.9999999999999999]",98,118
disney,"[-0.05555555555555555, 0.9999999999999999]",99,119
disney,"[-0.05555555555555555, 0.9999999999999997]",100,120
disney,"[-0.07624928516630232, 0.9999999999999999]",101,121
disney,"[-0.07624928516630233, 0.8892972917998879]",102,122
disney,"[-0.07624928516630233, 0.8892972917998876]",103,123
disney,"[-0.07624928516630232, 0.8892972917998875]",104,124
disney,"[-0.07624928516630232, 0.8892972917998877]",105,125
disney,"[-0.07624928516630235, 0.8892972917998877]",106,126
disney,"[-0.07624928516630235, 0.8892972917998877]",107,127
disney,"[-0.07624928516630235, 0.8892972917998876]",108,128
disney,"[-0.07624928516630235, 0.8892972917998877]",109,129
disney,"[-0.07624928516630235, 0.8892972917998877]",110,130
disney,"[-0.07624928516630235, 0.8892972917998877]",111,131
disney,"[-0.07624928516630235, 0.8892972917998876]",112,132
disney,"[-0.08084520834544433, 0.6859943405700353]",148,168
erdogan,"[0.24354409352352618, 0.5423261445466404]",12,32
laura ingraham,"[1.0, nan]",114,134
laura ingraham,"[1.0, -0.05882352941176469]",115,135
laura ingraham,"[1.0, -0.05882352941176469]",116,136
laura ingraham,"[1.0, -0.05882352941176469]",117,137
laura ingraham,"[1.0, -0.05882352941176469]",118,138
laura ingraham,"[1.0, -0.05882352941176469]",119,139
laura ingraham,"[1.0, -0.05882352941176469]",120,140
laura ingraham,"[0.9999999999999999, -0.05882352941176469]",121,141
laura ingraham,"[0.9999999999999999, -0.05882352941176469]",122,142
laura ingraham,"[0.9999999999999999, -0.05882352941176469]",123,143
laura ingraham,"[1.0, -0.05882352941176469]",124,144
laura ingraham,"[0.9999999999999999, -0.05882352941176469]",125,145
laura ingraham,"[0.9999999999999999, -0.05882352941176469]",126,146
laura ingraham,"[0.9999999999999999, -0.05882352941176468]",127,147
laura ingraham,"[1.0, -0.05882352941176468]",128,148
laura ingraham,"[0.9999999999999999, -0.05882352941176469]",129,149
laura ingraham,"[0.9999999999999999, -0.05882352941176469]",130,150
laura ingraham,"[0.9999999999999999, -0.05882352941176468]",131,151
laura ingraham,"[1.0, nan]",132,152
rex tillerson,"[-0.12643043435604343, 0.5913636636275174]",39,59
rex tillerson,"[-0.12643043435604343, 0.5913636636275174]",40,60
fda,"[0.6871842709362768, -0.0588235294117647]",100,120
fda,"[0.6871842709362768, -0.0857492925712544]",101,121
fda,"[0.6871842709362768, -0.0857492925712544]",102,122
fda,"[0.6871842709362768, -0.0857492925712544]",103,123
fda,"[0.6871842709362768, -0.08574929257125441]",104,124
fda,"[0.6871842709362768, -0.08574929257125441]",105,125
fda,"[0.6871842709362768, -0.08574929257125441]",106,126
fda,"[0.6871842709362768, -0.08574929257125442]",107,127
fda,"[0.6871842709362768, -0.08574929257125441]",108,128
fda,"[0.6871842709362768, -0.08574929257125441]",109,129
fda,"[0.5443310539518174, -0.0857492925712544]",134,154
fda,"[0.5443310539518175, -0.0857492925712544]",135,155
fda,"[0.6871842709362768, -0.08574929257125441]",136,156
fda,"[0.5443310539518175, -0.08574929257125441]",137,157
fda,"[0.5443310539518175, -0.10846522890932808]",138,158
fda,"[0.5443310539518175, -0.10846522890932807]",139,159
fda,"[0.5443310539518175, -0.1084652289093281]",140,160
fda,"[0.5443310539518176, -0.1084652289093281]",141,161
fda,"[0.5443310539518176, -0.10846522890932807]",142,162
fda,"[0.5443310539518176, -0.10846522890932807]",143,163
fda,"[0.5443310539518176, -0.10846522890932807]",144,164
fda,"[0.5443310539518176, -0.10846522890932807]",145,165
fda,"[0.5443310539518176, -0.10846522890932807]",146,166
fda,"[0.5443310539518176, -0.10846522890932804]",147,167
fda,"[0.5443310539518176, -0.10846522890932807]",148,168
corporate media,"[0.18448201388042723, 0.570087712549569]",57,77
corporate media,"[0.18448201388042723, 0.5700877125495689]",58,78
corporate media,"[0.1844820138804273, 0.5700877125495689]",59,79
corporate media,"[0.1844820138804273, 0.5700877125495689]",60,80
corporate media,"[0.1844820138804273, 0.5700877125495689]",61,81
corporate media,"[0.1844820138804273, 0.5700877125495689]",62,82
corporate media,"[0.1844820138804273, 0.5700877125495689]",63,83
corporate media,"[0.1844820138804273, 0.5700877125495689]",64,84
corporate media,"[0.1844820138804273, 0.5700877125495689]",65,85
corporate media,"[0.1844820138804273, 0.5700877125495689]",66,86
corporate media,"[0.1844820138804273, 0.6614378277661476]",67,87
corporate media,"[0.24354409352352613, 0.7905694150420945]",68,88
corporate media,"[0.3217979514674193, 0.9999999999999994]",69,89
corporate media,"[0.44117647058823545, 0.9999999999999994]",70,90
corporate media,"[0.44117647058823545, 0.9999999999999994]",71,91
corporate media,"[0.44117647058823545, 0.9999999999999994]",72,92
corporate media,"[0.44117647058823545, 0.9999999999999994]",73,93
corporate media,"[0.6871842709362769, 0.9999999999999997]",74,94
pope francis,"[-0.05555555555555556, 0.9999999999999999]",57,77
pope francis,"[-0.05555555555555556, 0.9999999999999997]",58,78
pope francis,"[-0.05555555555555555, 0.9999999999999999]",59,79
pope francis,"[-0.05555555555555555, 0.9999999999999999]",60,80
pope francis,"[-0.05555555555555555, 0.9999999999999999]",61,81
pope francis,"[-0.05555555555555555, 0.9999999999999997]",62,82
pope francis,"[-0.05555555555555555, 0.9999999999999999]",63,83
pope francis,"[-0.05555555555555555, 0.9999999999999999]",64,84
pope francis,"[-0.05555555555555555, 0.9999999999999999]",65,85
pope francis,"[-0.055555555555555566, 0.9999999999999997]",66,86
pope francis,"[-0.055555555555555566, 0.9999999999999999]",67,87
pope francis,"[-0.05555555555555555, 0.9999999999999999]",68,88
pope francis,"[-0.05555555555555555, 0.9999999999999999]",69,89
pope francis,"[-0.055555555555555566, 0.9999999999999997]",70,90
pope francis,"[-0.055555555555555566, 0.9999999999999999]",71,91
pope francis,"[-0.05555555555555555, 0.9999999999999999]",72,92
pope francis,"[-0.05555555555555555, 0.9999999999999999]",73,93
pope francis,"[-0.055555555555555566, 0.9999999999999997]",74,94
rand paul,"[0.5443310539518175, -0.08574929257125441]",133,153
pfizer,"[0.6871842709362768, -0.08574929257125442]",122,142
pfizer,"[0.6871842709362768, -0.08574929257125441]",123,143
pfizer,"[0.6871842709362768, -0.08574929257125438]",124,144
pfizer,"[1.0, -0.05882352941176469]",125,145
pfizer,"[0.9999999999999999, -0.05882352941176469]",126,146
pfizer,"[0.9999999999999999, -0.05882352941176469]",127,147
pfizer,"[0.9999999999999999, -0.05882352941176468]",128,148
pfizer,"[1.0, -0.05882352941176468]",129,149
pfizer,"[0.9999999999999999, -0.05882352941176469]",130,150
pfizer,"[0.9999999999999999, -0.05882352941176469]",131,151
pfizer,"[0.9999999999999999, -0.05882352941176468]",132,152
pfizer,"[1.0, nan]",133,153
jerome powell,"[1.0, nan]",142,162
jerome powell,"[0.6871842709362768, 0.6859943405700353]",143,163
jerome powell,"[0.6871842709362768, 0.6859943405700353]",144,164
jerome powell,"[0.6871842709362768, 0.6859943405700354]",145,165
jerome powell,"[0.44117647058823534, 0.6859943405700354]",146,166
jerome powell,"[0.3217979514674192, 0.7905694150420948]",147,167
jerome powell,"[0.3217979514674192, 0.7905694150420949]",148,168
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",57,77
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",58,78
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",59,79
jair bolsonaro,"[0.6871842709362768, -0.08574929257125442]",60,80
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",61,81
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",62,82
jair bolsonaro,"[0.6871842709362769, -0.08574929257125441]",63,83
jair bolsonaro,"[0.6871842709362768, -0.08574929257125442]",64,84
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",65,85
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",66,86
jair bolsonaro,"[0.687184270936277, -0.05882352941176468]",67,87
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",68,88
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",69,89
jair bolsonaro,"[0.9999999999999999, -0.05882352941176468]",70,90
jair bolsonaro,"[1.0, nan]",71,91
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",121,141
jair bolsonaro,"[0.6871842709362769, -0.08574929257125441]",122,142
jair bolsonaro,"[0.6871842709362768, -0.08574929257125442]",123,143
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",124,144
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",125,145
jair bolsonaro,"[0.687184270936277, -0.05882352941176468]",126,146
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",127,147
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",128,148
jair bolsonaro,"[0.9999999999999999, -0.05882352941176468]",129,149
jair bolsonaro,"[1.0, nan]",130,150
chuck todd,"[0.6871842709362769, nan]",1,21
john kasich,"[0.35145794051305207, 0.5330751587507052]",0,20
john kasich,"[0.3514579405130519, 0.577350269189626]",1,21
john kasich,"[0.28449727119606555, 0.7481290972721263]",2,22
john kasich,"[0.3175264481385602, 0.8091547798786777]",3,23
jeff bezos,"[-0.09523809523809522, 0.8892972917998876]",47,67
jeff bezos,"[-0.07624928516630235, 0.8892972917998875]",48,68
jeff bezos,"[-0.07624928516630233, 0.8892972917998876]",49,69
jeff bezos,"[-0.07624928516630233, 0.8892972917998876]",50,70
jeff bezos,"[-0.07624928516630232, 0.8892972917998876]",51,71
jeff bezos,"[-0.11095900821829638, 0.8892972917998875]",52,72
jeff bezos,"[-0.11095900821829638, 0.5892556509887896]",53,73
jeff bezos,"[-0.11095900821829636, 0.5892556509887897]",54,74
jeff bezos,"[-0.11095900821829639, 0.6859943405700354]",55,75
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",56,76
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",57,77
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",58,78
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",59,79
jeff bezos,"[-0.08084520834544434, 0.6859943405700352]",60,80
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",61,81
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",62,82
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",63,83
jeff bezos,"[-0.08084520834544434, 0.6859943405700352]",64,84
nsa,"[0.5443310539518174, -0.0857492925712544]",22,42
nsa,"[0.5443310539518175, -0.10846522890932808]",23,43
nsa,"[0.5443310539518175, -0.10846522890932807]",24,44
nsa,"[0.6871842709362768, -0.08574929257125442]",25,45
nsa,"[0.6871842709362768, -0.0857492925712544]",26,46
nsa,"[0.6871842709362768, -0.08574929257125438]",27,47
nsa,"[0.5443310539518175, -0.08574929257125441]",28,48
nsa,"[0.5443310539518176, -0.10846522890932807]",29,49
nsa,"[0.5443310539518176, -0.10846522890932807]",30,50
nsa,"[0.5443310539518176, -0.10846522890932808]",31,51
nsa,"[0.5443310539518175, -0.08574929257125441]",32,52
nsa,"[0.5443310539518176, -0.10846522890932807]",33,53
nsa,"[0.5443310539518176, -0.10846522890932807]",34,54
nsa,"[0.5443310539518176, -0.10846522890932805]",35,55
nsa,"[0.5443310539518176, -0.10846522890932805]",36,56
nsa,"[0.5443310539518176, -0.10846522890932805]",37,57
nsa,"[0.5443310539518176, -0.10846522890932805]",38,58
nsa,"[0.5443310539518176, -0.10846522890932805]",39,59
nsa,"[0.5443310539518176, nan]",40,60
omar mateen,"[0.6871842709362767, -0.058823529411764705]",11,31
mick mulvaney,"[0.5443310539518174, nan]",27,47
mick mulvaney,"[0.5443310539518175, -0.10846522890932808]",28,48
mick mulvaney,"[0.5443310539518175, -0.10846522890932807]",29,49
mick mulvaney,"[0.5443310539518175, -0.10846522890932808]",30,50
mick mulvaney,"[0.5443310539518175, -0.10846522890932808]",31,51
mick mulvaney,"[0.5443310539518175, -0.08574929257125441]",32,52
mick mulvaney,"[0.6871842709362768, -0.08574929257125441]",33,53
mick mulvaney,"[0.6871842709362768, -0.08574929257125441]",34,54
mick mulvaney,"[0.6871842709362768, -0.05882352941176469]",35,55
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",36,56
mick mulvaney,"[1.0, -0.05882352941176469]",37,57
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",38,58
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",39,59
mick mulvaney,"[0.9999999999999999, -0.05882352941176468]",40,60
mick mulvaney,"[1.0, -0.05882352941176468]",41,61
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",42,62
mick mulvaney,"[0.9999999999999999, -0.05882352941176469]",43,63
mick mulvaney,"[0.9999999999999999, -0.05882352941176468]",44,64
mick mulvaney,"[1.0, nan]",45,65
emmanuel macron,"[1.0, nan]",14,34
emmanuel macron,"[0.6871842709362768, 0.6859943405700353]",15,35
emmanuel macron,"[0.6871842709362768, 0.6859943405700353]",16,36
emmanuel macron,"[0.6871842709362768, 0.6859943405700354]",17,37
emmanuel macron,"[0.6871842709362768, 0.6859943405700354]",18,38
emmanuel macron,"[0.6871842709362768, 0.6859943405700354]",19,39
emmanuel macron,"[0.6871842709362768, 0.6859943405700353]",20,40
emmanuel macron,"[0.6871842709362768, 0.6859943405700354]",21,41
emmanuel macron,"[0.44117647058823534, 0.6859943405700354]",22,42
nicolás maduro,"[0.5443310539518174, -0.08574929257125441]",62,82
nicolás maduro,"[0.5443310539518175, -0.10846522890932808]",63,83
nicolás maduro,"[0.5443310539518176, -0.10846522890932808]",70,90
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",71,91
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",72,92
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",73,93
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",74,94
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",75,95
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",76,96
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",77,97
nicolás maduro,"[0.6871842709362768, -0.08574929257125441]",78,98
nicolás maduro,"[0.6871842709362768, -0.08574929257125438]",79,99
nicolás maduro,"[0.6871842709362769, nan]",80,100
josh hawley,"[0.5443310539518174, -0.08574929257125441]",102,122
jim bakker,"[-0.05555555555555556, 0.9999999999999999]",22,42
jim bakker,"[-0.05555555555555556, 0.9999999999999997]",23,43
jim bakker,"[-0.05555555555555555, 0.9999999999999999]",24,44
jim bakker,"[-0.08084520834544434, 0.6859943405700354]",25,45
jim bakker,"[-0.08084520834544434, 0.6859943405700354]",26,46
jim bakker,"[-0.08084520834544434, 0.6859943405700353]",27,47
jim bakker,"[-0.08084520834544434, 0.6859943405700354]",28,48
jim bakker,"[-0.08084520834544434, 0.6859943405700354]",29,49
jim bakker,"[-0.08084520834544434, 0.6859943405700354]",30,50
jim bakker,"[-0.08084520834544433, 0.6859943405700353]",31,51
jim bakker,"[-0.08084520834544434, 0.6859943405700354]",32,52
jim bakker,"[-0.10206207261596578, 0.5423261445466405]",33,53
paypal,"[0.5443310539518174, 0.6859943405700353]",144,164
paypal,"[0.4564354645876384, 0.5423261445466403]",145,165
david duke,"[-0.10206207261596577, 0.5423261445466405]",0,20
larry nassar,"[0.5917813771642473, -0.08574929257125441]",31,51
larry nassar,"[0.5197191965064277, -0.11785113019775792]",32,52
larry nassar,"[0.5197191965064277, -0.14744195615489714]",33,53
larry nassar,"[0.5197191965064278, -0.14744195615489714]",34,54
larry nassar,"[0.5197191965064277, -0.14744195615489714]",35,55
larry nassar,"[0.5197191965064277, -0.14744195615489714]",36,56
larry nassar,"[0.5197191965064277, -0.14744195615489708]",37,57
larry nassar,"[0.5443825323336846, -0.1423929429527935]",39,59
larry nassar,"[0.5443825323336846, -0.1423929429527935]",40,60
larry nassar,"[0.5443825323336846, -0.1423929429527935]",41,61
larry nassar,"[0.5443825323336847, -0.1423929429527935]",42,62
larry nassar,"[0.5443825323336847, -0.1423929429527935]",43,63
larry nassar,"[0.5443825323336847, -0.1423929429527935]",44,64
larry nassar,"[0.5443825323336847, -0.1423929429527935]",45,65
larry nassar,"[0.5443825323336847, -0.1423929429527935]",46,66
larry nassar,"[0.5443825323336847, -0.1423929429527935]",47,67
larry nassar,"[0.5443825323336847, -0.11111111111111115]",48,68
larry nassar,"[0.7790697674418607, -0.0808452083454443]",49,69
ann coulter,"[0.5443310539518176, -0.08574929257125441]",0,20
bashar al-assad,"[-0.055555555555555566, 0.9999999999999997]",0,20
bashar al-assad,"[-0.055555555555555566, 0.9999999999999999]",1,21
bashar al-assad,"[-0.08084520834544434, 0.9999999999999999]",2,22
bashar al-assad,"[-0.10206207261596578, 0.6859943405700353]",3,23
bashar al-assad,"[-0.10206207261596578, 0.5423261445466404]",4,24
bashar al-assad,"[-0.10206207261596581, 0.5423261445466405]",5,25
bashar al-assad,"[-0.10206207261596578, 0.5423261445466405]",6,26
bashar al-assad,"[-0.10206207261596578, 0.5423261445466405]",7,27
bashar al-assad,"[-0.10206207261596578, 0.5423261445466404]",8,28
white supremacy,"[-0.08084520834544433, 0.6859943405700352]",106,126
white supremacy,"[-0.08084520834544433, 0.9999999999999997]",107,127
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",108,128
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",109,129
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",110,130
white supremacy,"[-0.05555555555555555, 0.9999999999999997]",111,131
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",112,132
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",113,133
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",114,134
white supremacy,"[-0.055555555555555566, 0.9999999999999997]",115,135
white supremacy,"[-0.055555555555555566, 0.9999999999999999]",116,136
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",117,137
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",118,138
white supremacy,"[-0.055555555555555566, 0.9999999999999997]",119,139
white supremacy,"[-0.055555555555555566, 0.9999999999999999]",120,140
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",121,141
white supremacy,"[-0.05555555555555555, 0.9999999999999999]",122,142
white supremacy,"[-0.055555555555555566, 0.9999999999999997]",123,143
corporate america,"[-0.08084520834544433, 0.6859943405700353]",104,124
corporate america,"[-0.08084520834544433, 0.6859943405700353]",105,125
corporate america,"[-0.08084520834544433, 0.6859943405700354]",106,126
rick perry,"[-0.05555555555555556, 0.9999999999999999]",59,79
rick perry,"[-0.05555555555555556, 0.9999999999999997]",60,80
rick perry,"[-0.05555555555555555, 0.9999999999999999]",61,81
rick perry,"[-0.05555555555555555, 0.9999999999999999]",62,82
rick perry,"[-0.05555555555555555, 0.9999999999999999]",63,83
rick perry,"[-0.05555555555555555, 0.9999999999999997]",64,84
rick perry,"[-0.05555555555555555, 0.9999999999999999]",65,85
rick perry,"[-0.05555555555555555, 0.9999999999999999]",66,86
rick perry,"[-0.05555555555555555, 0.9999999999999999]",67,87
rick perry,"[-0.055555555555555566, 0.9999999999999997]",68,88
rick perry,"[-0.055555555555555566, 0.9999999999999999]",69,89
rick perry,"[-0.05555555555555555, 0.9999999999999999]",70,90
rick perry,"[-0.05555555555555555, 0.9999999999999999]",71,91
rick perry,"[-0.055555555555555566, 0.9999999999999997]",72,92
rick perry,"[-0.055555555555555566, 0.9999999999999999]",73,93
rick perry,"[-0.05555555555555555, 0.9999999999999999]",74,94
rick perry,"[-0.05555555555555555, 0.9999999999999999]",75,95
rick perry,"[-0.055555555555555566, 0.9999999999999997]",76,96
al franken,"[1.0, nan]",27,47
al franken,"[0.5220368976638745, -0.05882352941176469]",28,48
jack dorsey,"[-0.05555555555555556, 0.9999999999999999]",45,65
jack dorsey,"[-0.05555555555555556, 0.9999999999999997]",46,66
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",47,67
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",48,68
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",49,69
jack dorsey,"[-0.05555555555555555, 0.9999999999999997]",50,70
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",51,71
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",52,72
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",53,73
jack dorsey,"[-0.055555555555555566, 0.9999999999999997]",54,74
jack dorsey,"[-0.055555555555555566, 0.9999999999999999]",55,75
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",56,76
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",57,77
jack dorsey,"[-0.055555555555555566, 0.9999999999999997]",58,78
jack dorsey,"[-0.055555555555555566, 0.9999999999999999]",59,79
jack dorsey,"[-0.05555555555555555, 0.9999999999999999]",60,80
jack dorsey,"[-0.08084520834544434, 0.9999999999999999]",61,81
jack dorsey,"[-0.08084520834544434, 0.685994340570035]",62,82
doj,"[-0.05555555555555556, 0.9999999999999999]",140,160
doj,"[0.4411764705882353, 0.6859943405700352]",141,161
mitt romney,"[-0.08084520834544434, 0.6859943405700353]",0,20
mitt romney,"[-0.08084520834544434, 0.6859943405700353]",1,21
mitt romney,"[-0.08084520834544434, 0.6859943405700352]",2,22
nato,"[-0.05555555555555556, 0.9999999999999999]",39,59
nato,"[-0.05555555555555556, 0.9999999999999997]",40,60
