ma'khia bryant,"[0.7012868733182763, -0.023769134427076413]",74,137
ma'khia bryant,"[0.7012868733182764, -0.02376913442707642]",75,138
ma'khia bryant,"[0.7012868733182763, -0.023769134427076417]",76,139
ma'khia bryant,"[0.7012868733182762, -0.023769134427076413]",77,140
ma'khia bryant,"[0.7012868733182762, -0.023769134427076413]",78,141
ma'khia bryant,"[0.7012868733182763, -0.023769134427076417]",79,142
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",80,143
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",81,144
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",82,145
ma'khia bryant,"[0.7012868733182763, -0.023769134427076417]",83,146
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",84,147
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",85,148
ma'khia bryant,"[0.7012868733182761, -0.023769134427076417]",86,149
ma'khia bryant,"[0.7012868733182762, -0.023769134427076424]",87,150
ma'khia bryant,"[0.7012868733182763, -0.023769134427076417]",88,151
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",89,152
ma'khia bryant,"[0.7012868733182761, -0.023769134427076417]",90,153
ma'khia bryant,"[0.7012868733182764, -0.023769134427076417]",91,154
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",92,155
ma'khia bryant,"[0.7012868733182761, -0.023769134427076417]",93,156
ma'khia bryant,"[0.7012868733182761, -0.02376913442707641]",94,157
ma'khia bryant,"[0.7012868733182764, -0.023769134427076424]",95,158
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",96,159
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",97,160
ma'khia bryant,"[0.7012868733182762, -0.023769134427076413]",98,161
ma'khia bryant,"[0.7012868733182764, -0.023769134427076424]",99,162
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",100,163
ma'khia bryant,"[0.7012868733182762, -0.023769134427076413]",101,164
ma'khia bryant,"[0.7012868733182762, -0.023769134427076413]",102,165
ma'khia bryant,"[0.7012868733182764, -0.023769134427076417]",103,166
ma'khia bryant,"[0.7012868733182763, -0.023769134427076424]",104,167
ma'khia bryant,"[0.7012868733182762, -0.023769134427076417]",105,168
ron desantis,"[-0.028871523671830907, 0.5676462121975466]",102,165
