gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",96,154
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",97,155
gina raimondo,"[-0.025482359571881268, 0.7006490497453702]",98,156
gina raimondo,"[-0.02548235957188127, 0.7006490497453702]",99,157
gina raimondo,"[-0.025482359571881268, 0.7006490497453702]",100,158
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",101,159
gina raimondo,"[-0.025482359571881264, 0.7006490497453702]",102,160
gina raimondo,"[-0.025482359571881268, 0.7006490497453702]",103,161
gina raimondo,"[-0.025482359571881264, 0.7006490497453702]",104,162
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",105,163
gina raimondo,"[-0.025482359571881268, 0.7006490497453703]",106,164
gina raimondo,"[-0.02548235957188127, 0.7006490497453702]",107,165
gina raimondo,"[-0.025482359571881268, 0.7006490497453703]",108,166
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",109,167
gina raimondo,"[-0.025482359571881264, 0.7006490497453703]",110,168
lady gaga,"[-0.034435022157509106, 0.6195970510515068]",0,58
lady gaga,"[-0.034435022157509106, 0.6195970510515068]",1,59
lady gaga,"[-0.03443502215750911, 0.6195970510515066]",2,60
lady gaga,"[-0.03443502215750911, 0.6195970510515068]",3,61
lady gaga,"[-0.03443502215750911, 0.6195970510515068]",4,62
lady gaga,"[-0.03443502215750911, 0.6195970510515068]",5,63
lady gaga,"[-0.03443502215750912, 0.6195970510515068]",6,64
lady gaga,"[-0.03443502215750912, 0.6195970510515068]",7,65
lady gaga,"[-0.03443502215750911, 0.6195970510515068]",8,66
lady gaga,"[-0.04224592701238224, 0.5594309277855155]",9,67
lady gaga,"[-0.04224592701238224, 0.5594309277855155]",10,68
lady gaga,"[-0.04224592701238223, 0.5594309277855156]",11,69
lady gaga,"[-0.04224592701238222, 0.5594309277855156]",12,70
lady gaga,"[-0.04224592701238223, 0.5594309277855156]",13,71
lady gaga,"[-0.04224592701238223, 0.5594309277855156]",14,72
lady gaga,"[-0.04224592701238224, 0.5594309277855156]",15,73
lady gaga,"[-0.04224592701238222, 0.5594309277855156]",16,74
lady gaga,"[-0.04224592701238224, 0.5594309277855156]",17,75
lady gaga,"[-0.04224592701238224, 0.5594309277855155]",18,76
lady gaga,"[-0.04224592701238224, 0.5594309277855155]",19,77
lady gaga,"[-0.04224592701238222, 0.5594309277855155]",20,78
lady gaga,"[-0.04224592701238224, 0.5594309277855155]",21,79
lady gaga,"[-0.04224592701238224, 0.6195970510515065]",22,80
lady gaga,"[-0.03443502215750912, 0.6195970510515065]",23,81
lady gaga,"[-0.034435022157509106, 0.6195970510515065]",24,82
lady gaga,"[-0.03443502215750912, 0.6195970510515065]",25,83
lady gaga,"[-0.03443502215750912, 0.6195970510515065]",26,84
novak djokovic,"[1.0, nan]",55,113
novak djokovic,"[0.9999999999999999, -0.018181818181818184]",56,114
novak djokovic,"[1.0, -0.018181818181818184]",57,115
novak djokovic,"[0.9999999999999999, -0.018181818181818184]",58,116
novak djokovic,"[1.0, -0.01818181818181818]",59,117
novak djokovic,"[0.9999999999999999, -0.01818181818181818]",60,118
novak djokovic,"[1.0, -0.01818181818181818]",61,119
novak djokovic,"[0.9999999999999999, -0.018181818181818177]",62,120
novak djokovic,"[0.7007648882267349, -0.018181818181818177]",63,121
novak djokovic,"[0.7007648882267349, -0.02594996480538409]",64,122
novak djokovic,"[0.7007648882267348, -0.0259499648053841]",65,123
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",66,124
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",67,125
novak djokovic,"[0.7007648882267349, -0.025949964805384085]",68,126
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",69,127
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",70,128
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",71,129
novak djokovic,"[0.7007648882267349, -0.025949964805384085]",72,130
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",73,131
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",74,132
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",75,133
novak djokovic,"[0.7007648882267349, -0.025949964805384085]",76,134
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",77,135
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",78,136
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",79,137
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",80,138
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",81,139
novak djokovic,"[0.7007648882267347, -0.02594996480538408]",82,140
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",83,141
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",84,142
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",85,143
novak djokovic,"[0.7007648882267347, -0.02594996480538408]",86,144
novak djokovic,"[0.7007648882267348, -0.02594996480538408]",87,145
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",88,146
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",89,147
novak djokovic,"[0.7007648882267347, -0.025949964805384088]",90,148
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",91,149
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",92,150
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",93,151
novak djokovic,"[0.7007648882267347, -0.025949964805384088]",94,152
novak djokovic,"[0.7007648882267348, -0.025949964805384088]",95,153
novak djokovic,"[0.7007648882267348, -0.025949964805384085]",96,154
novak djokovic,"[0.5669467095138415, -0.025949964805384088]",97,155
novak djokovic,"[0.5669467095138414, -0.032080516201045725]",98,156
novak djokovic,"[0.5669467095138415, -0.032080516201045725]",99,157
novak djokovic,"[0.5669467095138414, -0.03208051620104572]",100,158
novak djokovic,"[0.5669467095138415, -0.03208051620104572]",101,159
novak djokovic,"[0.5669467095138414, -0.03208051620104571]",102,160
novak djokovic,"[0.5669467095138415, -0.032080516201045704]",103,161
novak djokovic,"[0.5669467095138414, -0.032080516201045704]",104,162
novak djokovic,"[0.5669467095138415, -0.0320805162010457]",105,163
novak djokovic,"[0.5669467095138414, -0.0320805162010457]",106,164
novak djokovic,"[0.5669467095138415, -0.03208051620104574]",107,165
novak djokovic,"[0.5669467095138414, -0.0320805162010457]",108,166
novak djokovic,"[0.5669467095138415, -0.03208051620104574]",109,167
novak djokovic,"[0.5669467095138414, -0.0320805162010457]",110,168
david hogg,"[-0.017857142857142856, 0.9999999999999999]",0,58
david hogg,"[-0.017857142857142856, 0.9999999999999997]",1,59
david hogg,"[-0.017857142857142856, 0.9999999999999996]",2,60
david hogg,"[-0.025482359571881275, 0.9999999999999996]",3,61
david hogg,"[-0.025482359571881275, 0.7006490497453703]",4,62
david hogg,"[-0.025482359571881278, 0.7006490497453703]",5,63
david hogg,"[-0.02548235957188127, 0.7006490497453703]",6,64
david hogg,"[-0.025482359571881278, 0.7006490497453703]",7,65
david hogg,"[-0.025482359571881278, 0.7006490497453703]",8,66
david hogg,"[-0.025482359571881278, 0.7006490497453703]",9,67
david hogg,"[-0.02548235957188127, 0.7006490497453703]",10,68
david hogg,"[-0.025482359571881275, 0.7006490497453703]",11,69
david hogg,"[-0.02548235957188128, 0.7006490497453703]",12,70
david hogg,"[-0.02548235957188128, 0.7006490497453703]",13,71
david hogg,"[-0.034435022157509106, 0.6195970510515065]",14,72
david hogg,"[-0.034435022157509106, 0.6195970510515066]",15,73
david hogg,"[-0.03443502215750911, 0.6195970510515066]",16,74
david hogg,"[-0.03443502215750911, 0.6195970510515066]",17,75
david hogg,"[-0.034435022157509106, 0.6195970510515065]",18,76
david hogg,"[-0.034435022157509106, 0.6195970510515066]",19,77
david hogg,"[-0.03443502215750911, 0.6195970510515066]",20,78
david hogg,"[-0.034435022157509106, 0.6195970510515068]",21,79
david hogg,"[-0.034435022157509106, 0.6195970510515068]",22,80
david hogg,"[-0.034435022157509106, 0.6195970510515068]",23,81
david hogg,"[-0.03443502215750912, 0.6195970510515068]",24,82
david hogg,"[-0.03443502215750912, 0.6195970510515068]",25,83
david hogg,"[-0.034435022157509106, 0.6195970510515068]",26,84
david hogg,"[-0.034435022157509106, 0.6195970510515068]",27,85
david hogg,"[-0.03443502215750911, 0.6195970510515068]",28,86
david hogg,"[-0.03443502215750911, 0.6195970510515068]",29,87
david hogg,"[-0.03443502215750911, 0.6195970510515068]",30,88
david hogg,"[-0.03443502215750911, 0.6195970510515068]",31,89
david hogg,"[-0.03443502215750911, 0.6195970510515066]",32,90
david hogg,"[-0.03443502215750911, 0.6195970510515066]",33,91
david hogg,"[-0.03443502215750911, 0.6195970510515068]",34,92
david hogg,"[-0.03443502215750911, 0.6195970510515068]",35,93
david hogg,"[-0.03443502215750911, 0.6195970510515066]",36,94
david hogg,"[-0.03443502215750911, 0.6195970510515065]",37,95
david hogg,"[-0.034435022157509106, 0.6195970510515065]",38,96
david hogg,"[-0.03443502215750911, 0.6195970510515065]",39,97
david hogg,"[-0.03443502215750911, 0.6195970510515065]",40,98
david hogg,"[-0.03443502215750911, 0.6195970510515065]",41,99
david hogg,"[-0.03443502215750911, 0.6195970510515065]",42,100
david hogg,"[-0.03443502215750911, 0.6195970510515065]",43,101
david hogg,"[-0.03443502215750911, 0.6195970510515065]",44,102
david hogg,"[-0.03443502215750911, 0.6195970510515065]",45,103
david hogg,"[-0.03443502215750911, 0.6195970510515065]",46,104
david hogg,"[-0.03443502215750911, 0.6195970510515065]",47,105
david hogg,"[-0.03443502215750911, 0.6195970510515065]",48,106
david hogg,"[-0.03443502215750911, 0.6195970510515065]",49,107
david hogg,"[-0.03443502215750911, 0.6195970510515065]",50,108
david hogg,"[-0.03443502215750911, 0.6195970510515065]",51,109
david hogg,"[-0.03443502215750911, 0.6195970510515065]",52,110
george floyd,"[1.0, nan]",49,107
george floyd,"[0.7007648882267351, -0.018181818181818184]",50,108
george floyd,"[0.7007648882267353, -0.02594996480538409]",51,109
george floyd,"[0.700764888226735, -0.02594996480538409]",52,110
george floyd,"[0.7007648882267351, -0.025949964805384088]",53,111
george floyd,"[0.7007648882267351, -0.025949964805384088]",54,112
george floyd,"[0.7007648882267351, -0.025949964805384088]",55,113
george floyd,"[0.7007648882267349, -0.02594996480538409]",56,114
george floyd,"[0.7007648882267349, -0.025949964805384085]",57,115
george floyd,"[0.7007648882267349, -0.025949964805384085]",58,116
george floyd,"[0.7007648882267348, -0.02594996480538408]",59,117
george floyd,"[0.7007648882267347, -0.02594996480538408]",60,118
george floyd,"[0.7007648882267347, -0.02594996480538408]",61,119
george floyd,"[0.7007648882267348, -0.02594996480538408]",62,120
george floyd,"[0.7007648882267348, -0.02594996480538408]",63,121
george floyd,"[0.7007648882267347, -0.02594996480538408]",64,122
george floyd,"[0.7007648882267347, -0.02594996480538408]",65,123
george floyd,"[0.7007648882267348, -0.025949964805384078]",66,124
george floyd,"[0.7007648882267348, -0.025949964805384078]",67,125
george floyd,"[0.7007648882267347, -0.025949964805384078]",68,126
george floyd,"[0.7007648882267347, -0.025949964805384078]",69,127
john fetterman,"[-0.017857142857142856, 1.0]",97,155
john fetterman,"[-0.017857142857142856, 1.0]",98,156
john fetterman,"[-0.02548235957188127, 0.7006490497453707]",99,157
john fetterman,"[-0.025482359571881278, 0.7006490497453707]",100,158
john fetterman,"[-0.02548235957188127, 0.7006490497453705]",101,159
john fetterman,"[-0.025482359571881278, 0.7006490497453706]",102,160
john fetterman,"[-0.02548235957188127, 0.7006490497453703]",103,161
john fetterman,"[0.3820465887291706, 0.5667557862184746]",104,162
john fetterman,"[0.320871989458742, 0.693888666488711]",105,163
john fetterman,"[0.3208719894587419, 0.6938886664887111]",106,164
john fetterman,"[0.32087198945874196, 0.693888666488711]",107,165
john fetterman,"[0.32087198945874196, 0.6938886664887111]",108,166
john fetterman,"[0.32087198945874207, 0.693888666488711]",109,167
john fetterman,"[0.320871989458742, 0.6938886664887111]",110,168
j.k. rowling,"[-0.031497039417435604, 0.5667557862184742]",0,58
j.k. rowling,"[-0.0314970394174356, 0.5667557862184743]",1,59
j.k. rowling,"[-0.031497039417435604, 0.5667557862184742]",2,60
j.k. rowling,"[-0.0314970394174356, 0.5667557862184743]",3,61
j.k. rowling,"[-0.0314970394174356, 0.5667557862184742]",4,62
j.k. rowling,"[-0.0314970394174356, 0.5667557862184743]",5,63
j.k. rowling,"[-0.0314970394174356, 0.5667557862184742]",6,64
j.k. rowling,"[-0.03149703941743559, 0.5667557862184743]",7,65
j.k. rowling,"[-0.0314970394174356, 0.5667557862184742]",8,66
j.k. rowling,"[-0.03149703941743559, 0.7006490497453702]",9,67
j.k. rowling,"[-0.025482359571881268, 0.7006490497453702]",10,68
j.k. rowling,"[-0.025482359571881264, 0.7006490497453702]",11,69
j.k. rowling,"[-0.025482359571881275, 0.7006490497453702]",12,70
j.k. rowling,"[-0.03636363636363636, 0.7006490497453702]",13,71
j.k. rowling,"[-0.03636363636363637, 0.7006490497453701]",23,81
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",24,82
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",25,83
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",26,84
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",27,85
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",28,86
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",29,87
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",30,88
j.k. rowling,"[-0.02548235957188127, 0.70064904974537]",31,89
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",32,90
j.k. rowling,"[-0.02548235957188127, 0.7006490497453701]",33,91
j.k. rowling,"[-0.02548235957188127, 0.70064904974537]",34,92
j.k. rowling,"[-0.02548235957188127, 0.70064904974537]",35,93
j.k. rowling,"[-0.02548235957188127, 0.70064904974537]",36,94
j.k. rowling,"[-0.02548235957188127, 0.70064904974537]",37,95
j.k. rowling,"[-0.025482359571881268, 0.70064904974537]",38,96
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453707]",23,81
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453707]",24,82
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453706]",25,83
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453706]",26,84
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453705]",27,85
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453703]",28,86
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453703]",29,87
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453703]",30,88
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453703]",31,89
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453703]",32,90
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453703]",33,91
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453703]",34,92
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453703]",35,93
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453703]",36,94
giannis antetokounmpo,"[-0.02548235957188127, 0.7006490497453703]",37,95
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453703]",38,96
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453703]",39,97
giannis antetokounmpo,"[-0.025482359571881278, 0.7006490497453703]",40,98
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453703]",41,99
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453703]",42,100
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453703]",43,101
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453703]",44,102
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453703]",45,103
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453703]",46,104
giannis antetokounmpo,"[-0.025482359571881268, 0.7006490497453701]",47,105
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453701]",48,106
giannis antetokounmpo,"[-0.025482359571881268, 0.7006490497453701]",49,107
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453701]",50,108
giannis antetokounmpo,"[-0.025482359571881264, 0.7006490497453701]",51,109
giannis antetokounmpo,"[-0.025482359571881275, 0.7006490497453701]",52,110
giannis antetokounmpo,"[0.3820465887291705, 0.5667557862184744]",53,111
giannis antetokounmpo,"[0.7007648882267349, -0.018181818181818174]",79,137
giannis antetokounmpo,"[1.0, -0.018181818181818174]",80,138
giannis antetokounmpo,"[1.0, -0.018181818181818174]",81,139
giannis antetokounmpo,"[1.0, -0.018181818181818174]",82,140
giannis antetokounmpo,"[1.0, -0.018181818181818174]",83,141
giannis antetokounmpo,"[1.0, -0.018181818181818174]",84,142
giannis antetokounmpo,"[1.0, -0.018181818181818174]",85,143
giannis antetokounmpo,"[0.9999999999999999, -0.018181818181818174]",86,144
giannis antetokounmpo,"[1.0, -0.018181818181818174]",87,145
giannis antetokounmpo,"[0.9999999999999999, -0.018181818181818174]",88,146
giannis antetokounmpo,"[1.0, -0.018181818181818174]",89,147
giannis antetokounmpo,"[0.9999999999999999, -0.018181818181818174]",90,148
giannis antetokounmpo,"[1.0, -0.018181818181818174]",91,149
giannis antetokounmpo,"[0.9999999999999999, -0.018181818181818174]",92,150
giannis antetokounmpo,"[1.0, -0.018181818181818174]",93,151
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181817]",94,152
giannis antetokounmpo,"[1.0, -0.01818181818181817]",95,153
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181817]",96,154
giannis antetokounmpo,"[1.0, -0.01818181818181817]",97,155
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181817]",98,156
giannis antetokounmpo,"[1.0, -0.01818181818181817]",99,157
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181817]",100,158
giannis antetokounmpo,"[1.0, -0.018181818181818167]",101,159
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181816]",102,160
giannis antetokounmpo,"[1.0, -0.01818181818181816]",103,161
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181816]",104,162
giannis antetokounmpo,"[1.0, -0.01818181818181816]",105,163
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181816]",106,164
giannis antetokounmpo,"[1.0, -0.01818181818181816]",107,165
giannis antetokounmpo,"[0.9999999999999999, -0.01818181818181816]",108,166
giannis antetokounmpo,"[1.0, nan]",109,167
noam chomsky,"[-0.0314970394174356, 0.5667557862184746]",53,111
noam chomsky,"[-0.031497039417435604, 0.5667557862184744]",54,112
noam chomsky,"[-0.0314970394174356, 0.5667557862184746]",55,113
noam chomsky,"[-0.03149703941743561, 0.5667557862184744]",56,114
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",57,115
noam chomsky,"[-0.03671115491071762, 0.5667557862184744]",61,119
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",62,120
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",63,121
noam chomsky,"[-0.0314970394174356, 0.5667557862184743]",64,122
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",65,123
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",66,124
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",67,125
noam chomsky,"[-0.0314970394174356, 0.5667557862184743]",68,126
noam chomsky,"[-0.0314970394174356, 0.5667557862184743]",69,127
noam chomsky,"[-0.031497039417435604, 0.5667557862184743]",70,128
noam chomsky,"[-0.0314970394174356, 0.5667557862184743]",71,129
noam chomsky,"[-0.031497039417435604, 0.5667557862184742]",72,130
noam chomsky,"[-0.0314970394174356, 0.5667557862184743]",73,131
noam chomsky,"[-0.031497039417435604, 0.5667557862184743]",74,132
noam chomsky,"[-0.0314970394174356, 0.5667557862184743]",75,133
noam chomsky,"[-0.031497039417435604, 0.5667557862184742]",76,134
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",77,135
noam chomsky,"[-0.0314970394174356, 0.5667557862184744]",78,136
noam chomsky,"[-0.03149703941743559, 0.7006490497453701]",79,137
noam chomsky,"[-0.02548235957188127, 0.7006490497453701]",80,138
noam chomsky,"[-0.025482359571881268, 0.7006490497453701]",81,139
noam chomsky,"[-0.025482359571881278, 0.7006490497453701]",82,140
noam chomsky,"[-0.025482359571881268, 0.7006490497453701]",83,141
noam chomsky,"[-0.02548235957188127, 0.7006490497453701]",84,142
noam chomsky,"[-0.025482359571881268, 0.7006490497453701]",85,143
noam chomsky,"[-0.025482359571881275, 0.70064904974537]",86,144
noam chomsky,"[-0.025482359571881268, 0.7006490497453701]",87,145
noam chomsky,"[-0.02548235957188127, 0.7006490497453701]",88,146
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",89,147
noam chomsky,"[-0.025482359571881275, 0.70064904974537]",90,148
noam chomsky,"[-0.025482359571881268, 0.7006490497453701]",91,149
noam chomsky,"[-0.02548235957188127, 0.7006490497453701]",92,150
noam chomsky,"[-0.02548235957188127, 0.70064904974537]",93,151
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",94,152
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",95,153
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",96,154
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",97,155
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",98,156
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",99,157
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",100,158
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",101,159
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",102,160
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",103,161
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",104,162
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",105,163
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",106,164
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",107,165
noam chomsky,"[-0.025482359571881268, 0.70064904974537]",108,166
deb haaland,"[1.0, nan]",70,128
deb haaland,"[0.9999999999999999, -0.018181818181818184]",71,129
deb haaland,"[1.0, -0.018181818181818184]",72,130
deb haaland,"[0.9999999999999999, -0.018181818181818184]",73,131
deb haaland,"[1.0, -0.01818181818181818]",74,132
deb haaland,"[0.9999999999999999, -0.01818181818181818]",75,133
deb haaland,"[1.0, -0.01818181818181818]",76,134
deb haaland,"[0.9999999999999999, -0.018181818181818177]",77,135
deb haaland,"[1.0, -0.018181818181818177]",78,136
deb haaland,"[0.7007648882267348, -0.02594996480538409]",79,137
deb haaland,"[0.7007648882267349, -0.02594996480538409]",80,138
deb haaland,"[0.7007648882267348, -0.025949964805384088]",81,139
deb haaland,"[0.7007648882267348, -0.025949964805384088]",82,140
deb haaland,"[0.7007648882267349, -0.025949964805384085]",83,141
deb haaland,"[0.7007648882267349, -0.025949964805384085]",84,142
deb haaland,"[0.7007648882267348, -0.025949964805384085]",85,143
