roseanne barr,"[0.53748384988657, -0.13363062095621223]",56,73
roseanne barr,"[0.53748384988657, nan]",57,74
wilbur ross,"[0.9999999999999999, nan]",58,75
wilbur ross,"[0.9999999999999999, -0.07142857142857145]",59,76
wilbur ross,"[0.9999999999999999, -0.07142857142857145]",60,77
wilbur ross,"[0.9999999999999999, -0.07142857142857145]",61,78
mick mulvaney,"[-0.06666666666666665, 1.0]",64,81
mick mulvaney,"[-0.06666666666666665, 0.9999999999999999]",65,82
mick mulvaney,"[-0.0975900072948533, 0.6813851438692469]",66,83
mick mulvaney,"[-0.0975900072948533, 0.6813851438692468]",67,84
mick mulvaney,"[-0.0975900072948533, 0.6813851438692468]",68,85
mick mulvaney,"[-0.0975900072948533, 0.6813851438692468]",69,86
mick mulvaney,"[-0.09759000729485331, 0.6813851438692468]",70,87
mick mulvaney,"[-0.09759000729485331, 0.6813851438692466]",71,88
mick mulvaney,"[-0.09759000729485331, 0.6813851438692466]",72,89
mick mulvaney,"[-0.09759000729485331, 0.6813851438692466]",73,90
mick mulvaney,"[-0.09759000729485331, 0.6813851438692465]",74,91
mick mulvaney,"[-0.09759000729485331, 0.6813851438692465]",75,92
mick mulvaney,"[-0.09759000729485331, 0.6813851438692465]",76,93
mick mulvaney,"[-0.09759000729485331, 0.6813851438692465]",77,94
mick mulvaney,"[-0.09759000729485331, 0.6813851438692464]",78,95
united states government,"[0.6831300510639731, -0.07142857142857144]",66,83
united states government,"[0.6831300510639731, -0.10482848367219183]",67,84
united states government,"[0.6831300510639731, -0.10482848367219184]",68,85
united states government,"[0.6831300510639731, -0.10482848367219184]",69,86
united states government,"[0.683130051063973, -0.10482848367219186]",70,87
united states government,"[0.683130051063973, -0.10482848367219186]",71,88
united states government,"[0.683130051063973, -0.10482848367219186]",72,89
united states government,"[0.683130051063973, -0.10482848367219183]",73,90
united states government,"[0.683130051063973, -0.10482848367219186]",74,91
united states government,"[0.683130051063973, -0.10482848367219186]",75,92
united states government,"[0.9999999999999999, -0.07142857142857144]",76,93
united states government,"[0.9999999999999999, -0.07142857142857141]",77,94
united states government,"[0.9999999999999999, -0.07142857142857144]",78,95
united states government,"[0.9999999999999999, -0.07142857142857148]",79,96
united states government,"[0.9999999999999999, -0.07142857142857142]",80,97
united states government,"[0.9999999999999999, nan]",81,98
