monkeypox,"[0.3746537715077528, 0.5637636538163321]",112,158
obesity,"[-0.022727272727272728, 1.0]",68,114
obesity,"[-0.022727272727272728, 1.0]",69,115
obesity,"[-0.022727272727272728, 0.9999999999999999]",70,116
obesity,"[-0.022727272727272724, 1.0]",71,117
obesity,"[-0.022727272727272724, 0.9999999999999998]",72,118
obesity,"[-0.022727272727272728, 0.9999999999999998]",73,119
obesity,"[-0.022727272727272728, 0.9999999999999997]",74,120
obesity,"[-0.022727272727272724, 0.9999999999999999]",75,121
obesity,"[-0.022727272727272724, 0.9999999999999997]",76,122
obesity,"[-0.022727272727272728, 0.9999999999999996]",77,123
obesity,"[-0.022727272727272728, 0.9999999999999996]",78,124
obesity,"[-0.022727272727272724, 0.9999999999999997]",79,125
obesity,"[-0.022727272727272728, 0.9999999999999994]",80,126
obesity,"[-0.02272727272727273, 0.9999999999999994]",81,127
obesity,"[-0.02272727272727273, 0.9999999999999994]",82,128
obesity,"[-0.022727272727272728, 0.9999999999999997]",83,129
obesity,"[-0.022727272727272728, 0.9999999999999994]",84,130
obesity,"[-0.02272727272727273, 0.9999999999999994]",85,131
obesity,"[-0.02272727272727273, 0.9999999999999994]",86,132
obesity,"[-0.022727272727272728, 0.9999999999999997]",87,133
obesity,"[-0.022727272727272728, 0.9999999999999994]",88,134
obesity,"[-0.02272727272727273, 0.9999999999999994]",89,135
obesity,"[-0.02272727272727273, 0.9999999999999994]",90,136
obesity,"[-0.022727272727272728, 0.9999999999999997]",91,137
obesity,"[-0.022727272727272728, 0.9999999999999994]",92,138
obesity,"[-0.02272727272727273, 0.9999999999999994]",93,139
obesity,"[-0.02272727272727273, 0.9999999999999994]",94,140
obesity,"[-0.022727272727272728, 0.9999999999999997]",95,141
obesity,"[-0.022727272727272728, 0.9999999999999994]",96,142
obesity,"[-0.022727272727272728, 0.9999999999999997]",97,143
obesity,"[-0.022727272727272724, 0.9999999999999997]",98,144
obesity,"[-0.022727272727272724, 0.9999999999999999]",99,145
obesity,"[-0.022727272727272728, 0.9999999999999994]",100,146
obesity,"[-0.022727272727272728, 0.9999999999999997]",101,147
obesity,"[-0.022727272727272724, 0.9999999999999997]",102,148
obesity,"[-0.022727272727272724, 0.9999999999999999]",103,149
obesity,"[-0.022727272727272728, 0.9999999999999994]",104,150
obesity,"[-0.022727272727272728, 0.9999999999999997]",105,151
obesity,"[-0.022727272727272724, 0.9999999999999997]",106,152
obesity,"[-0.022727272727272724, 0.9999999999999999]",107,153
obesity,"[-0.022727272727272728, 0.9999999999999994]",108,154
obesity,"[-0.022727272727272728, 0.9999999999999997]",109,155
obesity,"[-0.022727272727272724, 0.9999999999999997]",110,156
obesity,"[-0.022727272727272724, 0.9999999999999999]",111,157
conservatives,"[-0.032512804438117736, 0.6988362419217081]",0,46
conservatives,"[-0.03251280443811773, 0.6988362419217085]",1,47
conservatives,"[-0.03251280443811773, 0.698836241921708]",2,48
conservatives,"[-0.032512804438117736, 0.6988362419217081]",3,49
conservatives,"[-0.03251280443811772, 0.6988362419217081]",4,50
conservatives,"[-0.032512804438117715, 0.6988362419217085]",5,51
conservatives,"[-0.032512804438117715, 0.698836241921708]",6,52
conservatives,"[-0.03251280443811773, 0.6988362419217081]",7,53
conservatives,"[-0.032512804438117715, 0.6988362419217081]",8,54
conservatives,"[-0.032512804438117715, 0.6988362419217085]",9,55
roy moore,"[-0.032512804438117764, 0.6988362419217078]",1,47
roy moore,"[-0.03783700869406589, 0.6988362419217078]",2,48
ralph northam,"[1.0, nan]",29,75
ralph northam,"[0.6990252954195317, -0.023255813953488382]",30,76
ralph northam,"[0.6990252954195317, -0.03327791628198609]",31,77
ralph northam,"[0.6990252954195316, -0.03327791628198609]",32,78
ralph northam,"[0.6990252954195316, -0.03327791628198609]",33,79
ralph northam,"[0.6990252954195318, -0.03327791628198608]",34,80
ralph northam,"[0.6990252954195317, -0.03327791628198609]",35,81
ralph northam,"[0.6990252954195317, -0.03327791628198609]",36,82
ralph northam,"[0.6990252954195317, -0.03327791628198608]",37,83
ralph northam,"[0.6990252954195318, -0.03327791628198608]",38,84
ralph northam,"[0.6990252954195317, -0.03327791628198608]",39,85
ralph northam,"[0.6990252954195317, -0.03327791628198608]",40,86
ralph northam,"[0.6990252954195316, -0.03327791628198608]",41,87
ralph northam,"[0.699025295419532, -0.03327791628198608]",42,88
ralph northam,"[0.699025295419532, -0.033277916281986085]",43,89
ralph northam,"[0.699025295419532, -0.033277916281986085]",44,90
ralph northam,"[0.6990252954195317, -0.033277916281986085]",45,91
ralph northam,"[0.6990252954195318, -0.033277916281986085]",46,92
ralph northam,"[0.6990252954195318, -0.033277916281986085]",47,93
ralph northam,"[0.6990252954195318, -0.033277916281986085]",48,94
ralph northam,"[0.6990252954195317, -0.033277916281986085]",49,95
ralph northam,"[0.6990252954195318, -0.03327791628198607]",50,96
ralph northam,"[0.6990252954195318, -0.03327791628198608]",51,97
ralph northam,"[0.6990252954195318, -0.03327791628198608]",52,98
ralph northam,"[0.6990252954195318, -0.03327791628198607]",53,99
ralph northam,"[0.6990252954195318, -0.03327791628198607]",54,100
ralph northam,"[0.6990252954195318, -0.03327791628198608]",55,101
ralph northam,"[0.6990252954195318, -0.03327791628198608]",56,102
ralph northam,"[0.6990252954195318, -0.03327791628198607]",57,103
ralph northam,"[0.6990252954195318, -0.03327791628198607]",58,104
ralph northam,"[0.6990252954195317, -0.03327791628198607]",59,105
ralph northam,"[0.6990252954195317, -0.03327791628198607]",60,106
ralph northam,"[0.6990252954195317, -0.03327791628198607]",61,107
ralph northam,"[0.6990252954195318, -0.03327791628198607]",62,108
ralph northam,"[0.6990252954195317, -0.03327791628198607]",63,109
ralph northam,"[0.6990252954195317, -0.03327791628198607]",64,110
ralph northam,"[0.6990252954195317, -0.03327791628198607]",65,111
ralph northam,"[0.6990252954195318, -0.03327791628198607]",66,112
ralph northam,"[0.6990252954195318, -0.03327791628198607]",67,113
ralph northam,"[0.6990252954195318, -0.03327791628198607]",68,114
ralph northam,"[0.6990252954195317, -0.03327791628198607]",69,115
ralph northam,"[0.6990252954195318, -0.03327791628198607]",70,116
ralph northam,"[0.6990252954195318, -0.03327791628198607]",71,117
ralph northam,"[0.6990252954195318, -0.03327791628198607]",72,118
ralph northam,"[0.6990252954195317, nan]",73,119
john durham,"[-0.032512804438117764, 0.6988362419217079]",118,164
john durham,"[-0.032512804438117764, 0.6988362419217078]",119,165
john durham,"[-0.03251280443811776, 0.698836241921708]",120,166
john durham,"[-0.03251280443811775, 0.6988362419217081]",121,167
john durham,"[-0.03251280443811774, 0.6988362419217079]",122,168
sam bankman-fried,"[1.0, nan]",121,167
sam bankman-fried,"[0.6990252954195317, -0.023255813953488382]",122,168
