jussie smollett,"[0.6179932275699048, -0.040283882643874946]",42,93
jussie smollett,"[0.6179932275699048, -0.040283882643874946]",43,94
jussie smollett,"[0.6179932275699048, -0.040283882643874946]",44,95
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",45,96
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",46,97
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",47,98
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",48,99
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",49,100
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",50,101
jussie smollett,"[0.6179932275699048, -0.040283882643874946]",51,102
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",52,103
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",53,104
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",54,105
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",55,106
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",56,107
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",57,108
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",58,109
jussie smollett,"[0.6179932275699047, -0.040283882643874946]",59,110
jussie smollett,"[0.6179932275699047, -0.04028388264387495]",60,111
jussie smollett,"[0.6179932275699046, -0.04028388264387496]",61,112
jussie smollett,"[0.6179932275699047, -0.04028388264387496]",62,113
jussie smollett,"[0.6179932275699046, -0.04028388264387496]",63,114
jussie smollett,"[0.6179932275699047, -0.04028388264387496]",64,115
jussie smollett,"[0.6179932275699046, -0.04028388264387495]",65,116
jussie smollett,"[0.6179932275699047, -0.04028388264387495]",66,117
jussie smollett,"[0.6179932275699046, -0.04028388264387495]",67,118
jussie smollett,"[0.6179932275699047, -0.04028388264387495]",68,119
jussie smollett,"[0.6179932275699046, -0.04028388264387496]",69,120
jussie smollett,"[0.6179932275699047, -0.04028388264387496]",70,121
jussie smollett,"[0.6179932275699045, -0.04028388264387496]",71,122
jussie smollett,"[0.6179932275699045, -0.04028388264387496]",72,123
jussie smollett,"[0.6179932275699046, -0.028186726050106078]",73,124
jussie smollett,"[0.8926170394411514, -0.028186726050106078]",74,125
jussie smollett,"[0.8926170394411512, nan]",75,126
unvaccinated individuals,"[0.5654448612875198, -0.029774566708770687]",109,160
unvaccinated individuals,"[0.5654448612875198, -0.03686048903872428]",110,161
unvaccinated individuals,"[0.5654448612875199, -0.03686048903872428]",111,162
unvaccinated individuals,"[0.5654448612875198, -0.03686048903872428]",112,163
unvaccinated individuals,"[0.5654448612875199, -0.03686048903872428]",113,164
unvaccinated individuals,"[0.5654448612875199, -0.03686048903872428]",114,165
unvaccinated individuals,"[0.5654448612875199, -0.03686048903872428]",115,166
unvaccinated individuals,"[0.5654448612875199, -0.03686048903872428]",116,167
greece,"[-0.029160592175990215, 0.699702317656111]",112,163
greece,"[-0.029160592175990215, 0.6997023176561109]",113,164
greece,"[-0.029160592175990215, 0.6997023176561109]",114,165
greece,"[-0.029160592175990215, 0.6997023176561109]",115,166
greece,"[-0.02916059217599022, 0.6997023176561109]",116,167
greece,"[-0.029160592175990215, 0.699702317656111]",117,168
sri lanka,"[0.6998542122237651, nan]",108,159
sri lanka,"[0.6998542122237651, -0.029774566708770687]",109,160
sri lanka,"[0.6998542122237653, -0.02977456670877068]",110,161
sri lanka,"[0.5654448612875199, -0.036860489038724284]",111,162
flint residents,"[-0.036092225188565114, 0.5651941652604389]",9,60
flint residents,"[-0.036092225188565114, 0.5651941652604389]",10,61
flint residents,"[-0.036092225188565114, 0.5651941652604389]",11,62
flint residents,"[-0.036092225188565114, 0.5651941652604388]",12,63
flint residents,"[-0.036092225188565114, 0.6997023176561108]",13,64
flint residents,"[-0.029160592175990232, 0.6997023176561108]",14,65
flint residents,"[-0.029160592175990232, 0.6997023176561108]",15,66
flint residents,"[-0.029160592175990232, 0.6997023176561108]",16,67
donna brazile,"[0.8926170394411514, -0.02818672605010608]",0,51
donna brazile,"[0.8926170394411514, -0.028186726050106074]",1,52
donna brazile,"[0.8926170394411514, -0.02818672605010608]",2,53
donna brazile,"[0.8926170394411514, -0.028186726050106074]",3,54
donna brazile,"[0.8926170394411516, -0.028186726050106078]",4,55
donna brazile,"[0.8926170394411514, -0.028186726050106078]",5,56
donna brazile,"[0.8926170394411516, -0.028186726050106078]",6,57
donna brazile,"[0.8926170394411516, -0.028186726050106078]",7,58
donna brazile,"[0.8926170394411516, -0.028186726050106078]",8,59
donna brazile,"[0.8926170394411514, -0.028186726050106078]",9,60
donna brazile,"[0.8926170394411516, -0.028186726050106078]",10,61
donna brazile,"[0.8926170394411516, -0.028186726050106078]",11,62
donna brazile,"[0.8926170394411516, -0.028186726050106078]",12,63
donna brazile,"[0.8926170394411516, -0.028186726050106078]",13,64
donna brazile,"[1.0, -0.020833333333333322]",14,65
donna brazile,"[1.0, -0.020833333333333322]",15,66
donna brazile,"[1.0, -0.020833333333333322]",16,67
donna brazile,"[1.0, -0.020833333333333322]",17,68
donna brazile,"[1.0, -0.020833333333333322]",18,69
donna brazile,"[1.0, nan]",19,70
nfl players,"[0.6998542122237653, -0.02977456670877068]",0,51
nfl players,"[0.6998542122237652, -0.02977456670877068]",1,52
nfl players,"[0.6998542122237653, -0.029774566708770683]",2,53
nfl players,"[0.6998542122237651, -0.02977456670877068]",3,54
nfl players,"[0.6998542122237653, -0.029774566708770683]",4,55
nfl players,"[0.6998542122237652, -0.02977456670877068]",5,56
nfl players,"[0.6998542122237653, -0.029774566708770683]",6,57
nfl players,"[0.6998542122237652, -0.02977456670877068]",7,58
nfl players,"[0.6998542122237652, -0.029774566708770683]",8,59
nfl players,"[0.6998542122237652, -0.02977456670877068]",9,60
nfl players,"[0.6998542122237653, -0.029774566708770687]",10,61
nfl players,"[0.6998542122237652, -0.02977456670877068]",11,62
nfl players,"[0.6998542122237653, -0.029774566708770687]",12,63
nfl players,"[0.56544486128752, -0.029774566708770683]",13,64
nfl players,"[0.56544486128752, -0.03686048903872429]",14,65
nfl players,"[0.56544486128752, -0.036860489038724284]",15,66
nfl players,"[0.56544486128752, -0.0368604890387243]",16,67
nfl players,"[0.56544486128752, -0.036860489038724284]",17,68
nfl players,"[0.56544486128752, -0.0368604890387243]",18,69
nfl players,"[0.56544486128752, -0.036860489038724284]",19,70
nfl players,"[0.56544486128752, -0.03686048903872429]",20,71
nfl players,"[0.56544486128752, -0.036860489038724284]",21,72
ma'khia bryant,"[0.6998542122237651, nan]",78,129
ma'khia bryant,"[0.6998542122237651, -0.029774566708770687]",79,130
ma'khia bryant,"[0.6998542122237652, -0.029774566708770687]",80,131
ma'khia bryant,"[0.6998542122237652, -0.029774566708770687]",81,132
ma'khia bryant,"[0.6998542122237651, -0.029774566708770683]",82,133
ma'khia bryant,"[0.699854212223765, -0.029774566708770683]",83,134
ma'khia bryant,"[0.6998542122237652, -0.029774566708770687]",84,135
ma'khia bryant,"[0.6998542122237652, -0.029774566708770687]",85,136
ma'khia bryant,"[0.6998542122237651, -0.029774566708770687]",86,137
ma'khia bryant,"[0.699854212223765, -0.029774566708770687]",87,138
ma'khia bryant,"[0.6998542122237652, -0.029774566708770687]",88,139
ma'khia bryant,"[0.699854212223765, -0.029774566708770687]",89,140
ma'khia bryant,"[0.6998542122237649, -0.029774566708770687]",90,141
ma'khia bryant,"[0.6998542122237649, -0.029774566708770687]",91,142
ma'khia bryant,"[0.6998542122237651, -0.029774566708770687]",92,143
ma'khia bryant,"[0.6998542122237649, -0.029774566708770687]",93,144
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",94,145
ma'khia bryant,"[0.6998542122237649, -0.029774566708770694]",95,146
ma'khia bryant,"[0.6998542122237651, -0.02977456670877068]",96,147
ma'khia bryant,"[0.699854212223765, -0.02977456670877068]",97,148
ma'khia bryant,"[0.699854212223765, -0.02977456670877068]",98,149
ma'khia bryant,"[0.6998542122237649, -0.02977456670877068]",99,150
ma'khia bryant,"[0.6998542122237651, -0.02977456670877068]",100,151
ma'khia bryant,"[0.699854212223765, -0.02977456670877068]",101,152
ma'khia bryant,"[0.699854212223765, -0.02977456670877068]",102,153
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",103,154
ma'khia bryant,"[0.699854212223765, -0.02977456670877068]",104,155
ma'khia bryant,"[0.6998542122237649, -0.02977456670877068]",105,156
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",106,157
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",107,158
ma'khia bryant,"[0.699854212223765, -0.02977456670877068]",108,159
ma'khia bryant,"[0.6998542122237649, -0.02977456670877068]",109,160
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",110,161
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",111,162
ma'khia bryant,"[0.699854212223765, -0.02977456670877069]",112,163
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",113,164
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",114,165
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",115,166
ma'khia bryant,"[0.699854212223765, -0.02977456670877069]",116,167
ma'khia bryant,"[0.6998542122237649, -0.02977456670877069]",117,168
ron desantis,"[-0.03609222518856509, 0.565194165260439]",114,165
