matt lauer,"[0.9999999999999993, -0.018181818181818202]",22,80
matt lauer,"[0.9999999999999993, -0.018181818181818202]",23,81
matt lauer,"[0.9999999999999993, -0.018181818181818202]",24,82
matt lauer,"[0.9999999999999993, -0.018181818181818202]",25,83
matt lauer,"[0.9999999999999989, -0.018181818181818202]",26,84
matt lauer,"[0.9999999999999989, -0.018181818181818202]",27,85
matt lauer,"[0.9999999999999989, -0.018181818181818202]",28,86
matt lauer,"[0.9999999999999989, -0.018181818181818202]",29,87
matt lauer,"[0.9999999999999989, -0.018181818181818202]",30,88
matt lauer,"[0.9999999999999989, -0.018181818181818202]",31,89
matt lauer,"[0.9999999999999989, -0.018181818181818202]",32,90
matt lauer,"[0.9999999999999989, -0.018181818181818202]",33,91
matt lauer,"[0.9999999999999989, -0.018181818181818202]",34,92
matt lauer,"[0.9999999999999989, -0.018181818181818202]",35,93
matt lauer,"[0.9999999999999989, -0.018181818181818202]",36,94
matt lauer,"[0.9999999999999989, -0.018181818181818205]",37,95
matt lauer,"[0.9999999999999989, -0.01818181818181821]",38,96
matt lauer,"[0.9999999999999989, -0.01818181818181821]",39,97
matt lauer,"[0.9999999999999989, -0.01818181818181821]",40,98
matt lauer,"[0.9999999999999989, -0.01818181818181821]",41,99
matt lauer,"[0.9999999999999989, -0.01818181818181821]",42,100
matt lauer,"[0.9999999999999989, -0.01818181818181821]",43,101
matt lauer,"[0.9999999999999989, -0.01818181818181821]",44,102
matt lauer,"[0.9999999999999989, nan]",45,103
united nations,"[0.5669467095138415, -0.03208051620104569]",48,106
united nations,"[0.5669467095138416, -0.03208051620104569]",49,107
united nations,"[0.5669467095138415, -0.032080516201045704]",50,108
united nations,"[0.5669467095138416, -0.032080516201045704]",51,109
united nations,"[0.5669467095138415, -0.03208051620104569]",52,110
united nations,"[0.5669467095138416, -0.03208051620104569]",53,111
united nations,"[0.5669467095138416, -0.032080516201045704]",54,112
united nations,"[0.5669467095138416, -0.032080516201045704]",55,113
united nations,"[0.5669467095138415, -0.03208051620104569]",56,114
united nations,"[0.5669467095138416, -0.03208051620104569]",57,115
united nations,"[0.5669467095138416, -0.032080516201045704]",58,116
united nations,"[0.5669467095138416, -0.032080516201045704]",59,117
united nations,"[0.5669467095138415, -0.03208051620104569]",60,118
united nations,"[0.5669467095138416, -0.03208051620104574]",61,119
united nations,"[0.7007648882267347, -0.02594996480538407]",62,120
united nations,"[1.0, -0.01818181818181816]",63,121
united nations,"[0.9999999999999999, -0.01818181818181816]",64,122
united nations,"[1.0, -0.01818181818181816]",65,123
united nations,"[0.9999999999999999, -0.01818181818181816]",66,124
united nations,"[1.0, -0.01818181818181816]",67,125
united nations,"[0.9999999999999999, -0.01818181818181816]",68,126
united nations,"[1.0, nan]",69,127
united airlines,"[-0.025482359571881275, 0.7006490497453702]",0,58
united airlines,"[-0.025482359571881264, 0.7006490497453702]",1,59
united airlines,"[-0.025482359571881268, 0.7006490497453702]",2,60
united airlines,"[-0.025482359571881264, 0.9999999999999991]",3,61
united airlines,"[-0.01785714285714286, 0.9999999999999991]",4,62
united airlines,"[0.14585305098193724, 0.7006490497453701]",5,63
united airlines,"[0.1458530509819373, 0.676335258519749]",6,64
united airlines,"[0.14585305098193727, 0.676335258519749]",7,65
united airlines,"[0.14585305098193724, 0.676335258519749]",8,66
united airlines,"[0.1458530509819372, 0.676335258519749]",9,67
united airlines,"[0.14585305098193727, 0.676335258519749]",10,68
united airlines,"[0.1458530509819372, 0.676335258519749]",11,69
united airlines,"[0.14585305098193724, 0.676335258519749]",12,70
united airlines,"[0.14585305098193724, 0.676335258519749]",13,71
united airlines,"[0.1458530509819372, 0.676335258519749]",14,72
united airlines,"[0.14585305098193724, 0.676335258519749]",15,73
united airlines,"[0.14585305098193724, 0.676335258519749]",16,74
united airlines,"[0.14585305098193724, 0.676335258519749]",17,75
united airlines,"[0.14585305098193724, 0.676335258519749]",18,76
united airlines,"[0.14585305098193724, 0.676335258519749]",19,77
united airlines,"[0.14585305098193724, 0.676335258519749]",20,78
united airlines,"[0.14585305098193724, 0.676335258519749]",21,79
united airlines,"[0.1458530509819372, 0.676335258519749]",22,80
united airlines,"[0.1458530509819372, 0.676335258519749]",23,81
united airlines,"[0.1458530509819372, 0.676335258519749]",24,82
united airlines,"[0.1458530509819372, 0.6763352585197488]",25,83
united airlines,"[0.1458530509819372, 0.676335258519749]",26,84
united airlines,"[0.1458530509819372, 0.6763352585197488]",27,85
united airlines,"[0.1458530509819372, 0.676335258519749]",28,86
united airlines,"[0.1458530509819372, 0.6763352585197488]",29,87
united airlines,"[0.14585305098193724, 0.676335258519749]",30,88
united airlines,"[0.7007648882267349, -0.018181818181818174]",31,89
united airlines,"[1.0, -0.018181818181818174]",32,90
united airlines,"[1.0, -0.018181818181818174]",33,91
united airlines,"[1.0, -0.018181818181818174]",34,92
united airlines,"[1.0, -0.018181818181818174]",35,93
united airlines,"[1.0, -0.018181818181818174]",36,94
united airlines,"[1.0, -0.018181818181818174]",37,95
united airlines,"[0.9999999999999999, -0.018181818181818174]",38,96
united airlines,"[1.0, -0.018181818181818174]",39,97
united airlines,"[0.9999999999999999, -0.018181818181818174]",40,98
united airlines,"[1.0, -0.018181818181818174]",41,99
united airlines,"[0.9999999999999999, -0.018181818181818174]",42,100
united airlines,"[1.0, -0.018181818181818174]",43,101
united airlines,"[0.9999999999999999, -0.018181818181818174]",44,102
united airlines,"[1.0, -0.018181818181818174]",45,103
united airlines,"[0.7007648882267347, -0.01818181818181817]",46,104
united airlines,"[0.7007648882267349, -0.025949964805384088]",47,105
united airlines,"[0.7007648882267347, -0.025949964805384088]",48,106
united airlines,"[0.7007648882267348, -0.025949964805384085]",49,107
united airlines,"[0.7007648882267348, -0.025949964805384085]",50,108
united airlines,"[0.7007648882267349, -0.02594996480538408]",51,109
united airlines,"[0.7007648882267347, -0.02594996480538408]",52,110
united airlines,"[0.7007648882267348, -0.02594996480538407]",53,111
united airlines,"[0.7007648882267348, -0.02594996480538407]",54,112
united airlines,"[0.7007648882267348, -0.025949964805384067]",55,113
united airlines,"[0.7007648882267346, -0.02594996480538407]",56,114
united airlines,"[0.7007648882267347, -0.02594996480538407]",57,115
united airlines,"[0.7007648882267347, -0.025949964805384067]",58,116
united airlines,"[0.7007648882267348, -0.025949964805384067]",59,117
united airlines,"[0.7007648882267346, -0.02594996480538407]",60,118
united airlines,"[0.7007648882267347, nan]",61,119
jose mourinho,"[0.6256497679495342, -0.03958169443772758]",0,58
jose mourinho,"[0.6256497679495342, -0.03958169443772756]",1,59
jose mourinho,"[0.6256497679495341, -0.03958169443772756]",2,60
jose mourinho,"[0.6256497679495341, -0.03958169443772756]",3,61
jose mourinho,"[0.6256497679495342, -0.03958169443772756]",4,62
jose mourinho,"[0.5272733106712085, -0.047899162079915826]",5,63
jose mourinho,"[0.5272733106712085, -0.047899162079915826]",6,64
jose mourinho,"[0.5272733106712084, -0.047899162079915826]",7,65
jose mourinho,"[0.5272733106712086, -0.04789916207991582]",8,66
jose mourinho,"[0.5272733106712086, -0.04789916207991582]",9,67
jose mourinho,"[0.5272733106712085, -0.04789916207991582]",10,68
jose mourinho,"[0.5272733106712085, -0.04789916207991582]",11,69
jose mourinho,"[0.5272733106712086, -0.04789916207991582]",12,70
jose mourinho,"[0.5272733106712086, -0.04789916207991582]",13,71
jose mourinho,"[0.5272733106712086, -0.04789916207991582]",14,72
jose mourinho,"[0.5272733106712088, -0.047899162079915826]",15,73
jose mourinho,"[0.5272733106712088, -0.047899162079915826]",16,74
jose mourinho,"[0.5272733106712088, -0.04789916207991582]",17,75
jose mourinho,"[0.5272733106712086, -0.04789916207991582]",18,76
jose mourinho,"[0.5272733106712088, -0.04222003309207491]",19,77
jose mourinho,"[0.5491908540118626, -0.04222003309207489]",20,78
jose mourinho,"[0.5491908540118626, -0.042220033092074886]",21,79
jose mourinho,"[0.5491908540118626, -0.04222003309207489]",22,80
jose mourinho,"[0.5491908540118626, -0.042220033092074886]",23,81
jose mourinho,"[0.5491908540118626, -0.042220033092074886]",24,82
jose mourinho,"[0.5491908540118626, -0.042220033092074886]",25,83
jose mourinho,"[0.5491908540118625, -0.042220033092074886]",26,84
jose mourinho,"[0.5491908540118625, -0.042220033092074886]",27,85
jose mourinho,"[0.5491908540118626, -0.042220033092074886]",28,86
jose mourinho,"[0.5491908540118626, -0.04222003309207489]",29,87
jose mourinho,"[0.5491908540118626, -0.04222003309207489]",30,88
jose mourinho,"[0.5491908540118625, -0.04222003309207491]",31,89
jose mourinho,"[0.5491908540118626, -0.04222003309207489]",32,90
jose mourinho,"[0.7987528946593293, -0.029581426066180402]",33,91
jose mourinho,"[0.7987528946593293, -0.029581426066180395]",34,92
jose mourinho,"[0.7987528946593293, -0.029581426066180402]",35,93
jose mourinho,"[0.7987528946593292, -0.029581426066180395]",36,94
jose mourinho,"[0.7987528946593293, -0.029581426066180402]",37,95
jose mourinho,"[0.7987528946593293, -0.029581426066180395]",38,96
jose mourinho,"[0.7987528946593293, -0.029581426066180402]",39,97
jose mourinho,"[0.7987528946593292, -0.029581426066180395]",40,98
jose mourinho,"[0.7987528946593293, -0.029581426066180395]",41,99
jose mourinho,"[0.7987528946593292, -0.029581426066180395]",42,100
jose mourinho,"[0.7987528946593293, -0.029581426066180395]",43,101
jose mourinho,"[0.7987528946593292, -0.029581426066180395]",44,102
jose mourinho,"[0.7987528946593293, -0.02542792940740583]",45,103
jose mourinho,"[0.8290057892219127, -0.02542792940740583]",46,104
jose mourinho,"[0.8290057892219128, -0.018181818181818167]",47,105
beto o'rourke,"[-0.031497039417435604, 0.5667557862184746]",25,83
beto o'rourke,"[-0.0314970394174356, 0.5667557862184746]",26,84
beto o'rourke,"[-0.03671115491071762, 0.5667557862184746]",27,85
who,"[0.48181818181818187, 0.7006490497453707]",47,105
john podesta,"[0.5491908540118627, -0.04222003309207491]",0,58
john podesta,"[0.5491908540118627, -0.04222003309207489]",1,59
john podesta,"[0.5491908540118627, -0.0422200330920749]",2,60
john podesta,"[0.5491908540118627, -0.0422200330920749]",3,61
john podesta,"[0.5491908540118627, -0.0422200330920749]",4,62
john podesta,"[0.5736843760567659, -0.03629196302577853]",5,63
john podesta,"[0.5736843760567659, -0.036291963025778515]",6,64
john podesta,"[0.5736843760567659, -0.03629196302577853]",7,65
john podesta,"[0.5736843760567658, -0.036291963025778515]",8,66
john podesta,"[0.5736843760567659, -0.036291963025778515]",9,67
john podesta,"[0.5736843760567659, -0.036291963025778515]",10,68
john podesta,"[0.5736843760567659, -0.036291963025778515]",11,69
john podesta,"[0.5736843760567658, -0.036291963025778515]",12,70
john podesta,"[0.5736843760567658, -0.025427929407405833]",13,71
john podesta,"[0.8290057892219128, -0.025427929407405833]",14,72
john podesta,"[0.8290057892219129, -0.025427929407405833]",15,73
john podesta,"[0.8290057892219128, -0.025427929407405837]",16,74
john podesta,"[0.8290057892219129, -0.025427929407405837]",17,75
john podesta,"[0.8290057892219128, -0.025427929407405837]",18,76
john podesta,"[0.8290057892219129, nan]",19,77
doj,"[-0.025482359571881278, 0.7006490497453707]",102,160
doj,"[-0.0314970394174356, 0.7006490497453706]",103,161
doj,"[-0.0314970394174356, 0.5667557862184746]",104,162
doj,"[-0.0314970394174356, 0.5667557862184746]",105,163
doj,"[-0.03671115491071763, 0.5667557862184744]",106,164
socialism,"[0.7007648882267347, -0.02594996480538407]",70,128
socialism,"[0.7007648882267348, -0.02594996480538407]",71,129
socialism,"[0.7007648882267347, -0.02594996480538407]",72,130
socialism,"[0.7007648882267348, -0.02594996480538407]",73,131
socialism,"[0.7007648882267347, -0.02594996480538407]",74,132
socialism,"[0.7007648882267348, nan]",75,133
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",0,58
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",1,59
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238701]",2,60
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",3,61
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",4,62
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",5,63
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",6,64
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",7,65
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",8,66
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",9,67
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",10,68
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",11,69
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",12,70
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",13,71
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",14,72
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",15,73
rodrigo duterte,"[-0.04224592701238224, 0.8606629658238699]",16,74
rodrigo duterte,"[-0.02960446232086686, 0.7006490497453703]",17,75
rodrigo duterte,"[-0.025482359571881275, 0.7006490497453703]",18,76
jack dorsey,"[0.5669467095138411, -0.03208051620104571]",63,121
jack dorsey,"[0.5669467095138412, -0.03208051620104571]",64,122
jack dorsey,"[0.5669467095138412, -0.032080516201045704]",65,123
jack dorsey,"[0.5669467095138413, -0.0320805162010457]",66,124
jack dorsey,"[0.5669467095138413, -0.0320805162010457]",67,125
jack dorsey,"[0.5669467095138414, -0.0320805162010457]",68,126
jack dorsey,"[0.5669467095138413, -0.0320805162010457]",69,127
jack dorsey,"[0.5669467095138414, -0.0320805162010457]",70,128
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",80,138
jack dorsey,"[0.5669467095138414, -0.0320805162010457]",81,139
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",82,140
jack dorsey,"[0.5669467095138414, -0.0320805162010457]",83,141
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",84,142
jack dorsey,"[0.5669467095138414, -0.0320805162010457]",85,143
jack dorsey,"[0.5669467095138416, -0.0320805162010457]",86,144
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",87,145
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",88,146
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",89,147
jack dorsey,"[0.5669467095138416, -0.0320805162010457]",90,148
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",91,149
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",92,150
jack dorsey,"[0.5669467095138415, -0.03208051620104568]",93,151
jack dorsey,"[0.5669467095138416, -0.0320805162010457]",94,152
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",95,153
jack dorsey,"[0.5669467095138415, -0.0320805162010457]",96,154
jack dorsey,"[0.5669467095138415, -0.03208051620104569]",97,155
jack dorsey,"[0.5669467095138416, -0.03208051620104568]",98,156
jack dorsey,"[0.5669467095138416, -0.03208051620104568]",99,157
jack dorsey,"[0.5669467095138417, -0.03208051620104568]",100,158
jack dorsey,"[0.5669467095138416, -0.032080516201045677]",101,159
jack dorsey,"[0.5669467095138417, -0.0320805162010457]",102,160
jack dorsey,"[0.5669467095138416, -0.0320805162010457]",103,161
jack dorsey,"[0.5669467095138417, -0.0320805162010457]",104,162
jack dorsey,"[0.5669467095138416, -0.03208051620104568]",105,163
jack dorsey,"[0.5669467095138417, -0.032080516201045677]",106,164
jack dorsey,"[0.5669467095138416, -0.032080516201045677]",107,165
jack dorsey,"[0.5669467095138417, -0.032080516201045677]",108,166
jack dorsey,"[0.5669467095138416, -0.03208051620104575]",109,167
jack dorsey,"[0.7007648882267348, -0.025949964805384067]",110,168
susan rice,"[-0.024130854453292012, 0.8928130050910502]",0,58
susan rice,"[-0.02413085445329202, 0.8928130050910502]",1,59
susan rice,"[-0.024130854453292012, 0.8928130050910502]",2,60
susan rice,"[-0.02413085445329202, 0.8928130050910502]",3,61
susan rice,"[-0.024130854453292012, 0.8928130050910502]",4,62
susan rice,"[-0.02413085445329202, 0.8928130050910502]",5,63
susan rice,"[-0.024130854453292012, 0.8928130050910502]",6,64
susan rice,"[-0.02413085445329202, 0.8928130050910502]",7,65
susan rice,"[-0.024130854453292015, 0.8928130050910502]",8,66
susan rice,"[-0.02413085445329202, 0.8928130050910502]",9,67
susan rice,"[-0.02413085445329201, 0.8928130050910502]",10,68
susan rice,"[-0.02413085445329202, 0.8928130050910502]",11,69
susan rice,"[-0.024130854453292015, 0.8928130050910502]",12,70
susan rice,"[-0.02413085445329202, 0.8928130050910502]",13,71
susan rice,"[-0.02413085445329201, 0.8928130050910502]",14,72
susan rice,"[-0.02413085445329201, 0.8928130050910502]",15,73
susan rice,"[-0.024130854453292, 0.8928130050910502]",16,74
susan rice,"[-0.02413085445329201, 0.8928130050910502]",17,75
susan rice,"[-0.024130854453292, 0.8928130050910502]",18,76
susan rice,"[-0.02413085445329201, 0.8928130050910502]",19,77
susan rice,"[-0.024130854453292, 0.8928130050910502]",20,78
susan rice,"[-0.02413085445329201, 0.8928130050910502]",21,79
susan rice,"[-0.024130854453292, 0.8928130050910502]",22,80
susan rice,"[-0.02413085445329201, 0.8928130050910501]",23,81
susan rice,"[-0.024130854453292, 0.8928130050910501]",24,82
susan rice,"[-0.02413085445329201, 0.8928130050910501]",25,83
susan rice,"[-0.024130854453292, 0.8928130050910501]",26,84
susan rice,"[-0.02413085445329201, 0.8928130050910501]",27,85
susan rice,"[-0.024130854453292, 0.8928130050910501]",28,86
susan rice,"[-0.02413085445329201, 0.8928130050910501]",29,87
susan rice,"[-0.024130854453292, 0.8928130050910501]",30,88
susan rice,"[1.0, nan]",49,107
susan rice,"[0.9999999999999999, -0.018181818181818184]",50,108
susan rice,"[1.0, -0.018181818181818184]",51,109
susan rice,"[0.9999999999999999, -0.018181818181818184]",52,110
susan rice,"[1.0, -0.01818181818181818]",53,111
susan rice,"[0.9999999999999999, -0.01818181818181818]",54,112
susan rice,"[1.0, -0.01818181818181818]",55,113
susan rice,"[0.9999999999999999, -0.018181818181818177]",56,114
susan rice,"[1.0, -0.018181818181818177]",57,115
susan rice,"[1.0, -0.018181818181818174]",58,116
susan rice,"[1.0, -0.018181818181818174]",59,117
susan rice,"[1.0, -0.018181818181818174]",60,118
susan rice,"[1.0, -0.018181818181818174]",61,119
susan rice,"[0.9999999999999999, -0.018181818181818174]",62,120
susan rice,"[1.0, -0.018181818181818174]",63,121
susan rice,"[0.9999999999999999, -0.018181818181818174]",64,122
susan rice,"[1.0, -0.018181818181818174]",65,123
susan rice,"[0.9999999999999999, -0.01818181818181817]",66,124
susan rice,"[1.0, -0.01818181818181817]",67,125
susan rice,"[0.9999999999999999, -0.01818181818181817]",68,126
susan rice,"[1.0, -0.01818181818181817]",69,127
susan rice,"[0.9999999999999999, -0.01818181818181817]",70,128
susan rice,"[1.0, -0.01818181818181817]",71,129
susan rice,"[0.9999999999999999, -0.01818181818181817]",72,130
susan rice,"[1.0, -0.018181818181818174]",73,131
susan rice,"[1.0, -0.018181818181818174]",74,132
susan rice,"[1.0, -0.018181818181818174]",75,133
susan rice,"[1.0, -0.018181818181818174]",76,134
susan rice,"[1.0, -0.018181818181818174]",77,135
susan rice,"[1.0, -0.018181818181818174]",78,136
susan rice,"[1.0, -0.018181818181818174]",79,137
susan rice,"[1.0, -0.018181818181818174]",80,138
susan rice,"[1.0, -0.018181818181818174]",81,139
susan rice,"[0.9999999999999999, -0.018181818181818174]",82,140
susan rice,"[1.0, -0.018181818181818174]",83,141
susan rice,"[0.9999999999999999, -0.018181818181818174]",84,142
susan rice,"[1.0, -0.018181818181818174]",85,143
susan rice,"[0.9999999999999999, -0.018181818181818174]",86,144
susan rice,"[1.0, -0.018181818181818174]",87,145
susan rice,"[0.9999999999999999, -0.018181818181818174]",88,146
susan rice,"[1.0, -0.018181818181818174]",89,147
susan rice,"[0.9999999999999999, -0.01818181818181817]",90,148
susan rice,"[1.0, -0.01818181818181817]",91,149
susan rice,"[0.9999999999999999, -0.01818181818181817]",92,150
susan rice,"[1.0, -0.01818181818181817]",93,151
susan rice,"[0.9999999999999999, -0.01818181818181817]",94,152
susan rice,"[1.0, -0.01818181818181817]",95,153
susan rice,"[0.9999999999999999, -0.01818181818181817]",96,154
susan rice,"[1.0, -0.018181818181818167]",97,155
susan rice,"[0.9999999999999999, -0.01818181818181816]",98,156
susan rice,"[1.0, -0.01818181818181816]",99,157
susan rice,"[0.9999999999999999, -0.01818181818181816]",100,158
susan rice,"[1.0, -0.01818181818181816]",101,159
susan rice,"[0.9999999999999999, -0.01818181818181816]",102,160
susan rice,"[1.0, -0.01818181818181816]",103,161
susan rice,"[0.9999999999999999, -0.01818181818181816]",104,162
susan rice,"[1.0, nan]",105,163
emmanuel macron,"[-0.025482359571881278, 0.7006490497453707]",108,166
emmanuel macron,"[-0.02548235957188127, 0.7006490497453706]",109,167
emmanuel macron,"[-0.025482359571881278, 0.7006490497453706]",110,168
thieves,"[-0.025482359571881275, 0.7006490497453703]",0,58
thieves,"[-0.025482359571881275, 0.9999999999999994]",1,59
thieves,"[-0.01785714285714286, 0.9999999999999994]",2,60
thieves,"[-0.01785714285714286, 0.9999999999999994]",3,61
thieves,"[-0.01785714285714286, 0.9999999999999994]",4,62
the virus,"[-0.0314970394174356, 0.5667557862184741]",108,166
the virus,"[-0.03149703941743559, 0.5667557862184742]",109,167
the virus,"[-0.0314970394174356, 0.5667557862184742]",110,168
ghislaine maxwell,"[0.7007648882267352, 1.0]",53,111
ghislaine maxwell,"[0.7007648882267352, 0.7006490497453707]",54,112
ghislaine maxwell,"[0.7007648882267351, 0.7006490497453707]",55,113
ghislaine maxwell,"[0.700764888226735, 0.7006490497453706]",56,114
ghislaine maxwell,"[0.7007648882267351, 0.7006490497453705]",57,115
ghislaine maxwell,"[0.700764888226735, 0.7006490497453705]",58,116
ghislaine maxwell,"[0.39225912575148586, 0.7006490497453703]",59,117
ghislaine maxwell,"[0.23172117085174648, 0.5123364584770754]",66,124
ghislaine maxwell,"[0.2317211708517465, 0.5123364584770753]",67,125
ghislaine maxwell,"[0.23172117085174643, 0.5123364584770753]",68,126
ghislaine maxwell,"[0.20935894733965593, 0.5123364584770753]",69,127
jerry brown,"[0.5669467095138415, -0.0320805162010457]",0,58
jerry brown,"[0.5669467095138416, -0.0320805162010457]",1,59
jerry brown,"[0.5669467095138416, -0.0320805162010457]",2,60
jerry brown,"[0.5669467095138416, -0.0320805162010457]",3,61
jerry brown,"[0.5669467095138416, -0.0320805162010457]",4,62
jerry brown,"[0.5669467095138417, -0.0320805162010457]",5,63
jerry brown,"[0.5669467095138416, -0.0320805162010457]",6,64
jerry brown,"[0.7007648882267347, -0.025949964805384078]",7,65
jerry brown,"[0.7007648882267347, -0.025949964805384078]",8,66
jerry brown,"[0.7007648882267348, -0.025949964805384067]",9,67
jerry brown,"[0.7007648882267347, -0.02594996480538407]",10,68
jerry brown,"[0.7007648882267347, -0.025949964805384067]",11,69
jerry brown,"[0.7007648882267347, -0.025949964805384067]",12,70
jerry brown,"[0.7007648882267348, -0.02594996480538407]",13,71
jerry brown,"[0.7007648882267347, -0.02594996480538407]",14,72
roger stone,"[0.7007648882267352, -0.018181818181818184]",17,75
roger stone,"[0.5669467095138409, -0.02594996480538409]",18,76
roger stone,"[0.566946709513841, -0.03208051620104573]",19,77
roger stone,"[0.566946709513841, -0.03208051620104573]",20,78
roger stone,"[0.5669467095138411, -0.03208051620104572]",21,79
roger stone,"[0.5669467095138411, -0.03208051620104572]",22,80
roger stone,"[0.5669467095138412, -0.03208051620104571]",23,81
roger stone,"[0.5669467095138412, -0.03208051620104571]",24,82
roger stone,"[0.5669467095138413, -0.032080516201045704]",25,83
roger stone,"[0.5669467095138413, -0.032080516201045704]",26,84
roger stone,"[0.5669467095138414, -0.0320805162010457]",27,85
roger stone,"[0.5669467095138413, -0.0320805162010457]",28,86
roger stone,"[0.5669467095138414, -0.032080516201045704]",29,87
roger stone,"[0.5669467095138413, -0.0320805162010457]",30,88
roger stone,"[0.5669467095138414, -0.0320805162010457]",31,89
roger stone,"[0.5669467095138413, -0.0320805162010457]",32,90
roger stone,"[0.5669467095138414, -0.0320805162010457]",33,91
roger stone,"[0.5669467095138414, -0.032080516201045704]",34,92
roger stone,"[0.5669467095138415, -0.0320805162010457]",35,93
roger stone,"[0.5669467095138414, -0.0320805162010457]",36,94
roger stone,"[0.5669467095138415, -0.0320805162010457]",37,95
roger stone,"[0.5669467095138414, -0.0320805162010457]",38,96
roger stone,"[0.5669467095138415, -0.0320805162010457]",39,97
roger stone,"[0.5669467095138414, -0.0320805162010457]",40,98
roger stone,"[0.5669467095138415, -0.0320805162010457]",41,99
roger stone,"[0.5669467095138414, -0.0320805162010457]",42,100
roger stone,"[0.5669467095138415, -0.0320805162010457]",43,101
roger stone,"[0.5669467095138414, -0.0320805162010457]",44,102
roger stone,"[0.5669467095138415, -0.0320805162010457]",45,103
roger stone,"[0.5669467095138414, -0.0320805162010457]",46,104
roger stone,"[0.5669467095138415, -0.0320805162010457]",47,105
roger stone,"[0.5669467095138414, -0.0320805162010457]",48,106
roger stone,"[0.5669467095138415, -0.032080516201045704]",49,107
roger stone,"[0.5669467095138414, -0.0320805162010457]",50,108
roger stone,"[0.5669467095138415, -0.0320805162010457]",51,109
roger stone,"[0.5669467095138414, -0.0320805162010457]",52,110
roger stone,"[0.5669467095138415, -0.0320805162010457]",53,111
roger stone,"[0.5669467095138414, -0.0320805162010457]",54,112
roger stone,"[0.5669467095138415, -0.0320805162010457]",55,113
roger stone,"[0.5669467095138414, -0.03208051620104569]",56,114
roger stone,"[0.5669467095138415, -0.03208051620104569]",57,115
roger stone,"[0.5669467095138415, -0.0320805162010457]",58,116
roger stone,"[0.5669467095138416, -0.0320805162010457]",59,117
roger stone,"[0.5669467095138415, -0.03208051620104569]",60,118
roger stone,"[0.5669467095138416, -0.03208051620104569]",61,119
roger stone,"[0.5669467095138415, -0.0320805162010457]",62,120
roger stone,"[0.5669467095138416, -0.0320805162010457]",63,121
roger stone,"[0.5669467095138415, -0.03208051620104569]",64,122
roger stone,"[0.5669467095138417, -0.03208051620104574]",65,123
roger stone,"[0.5669467095138415, -0.03208051620104569]",66,124
roger stone,"[0.5669467095138416, -0.03208051620104569]",67,125
roger stone,"[0.5669467095138415, -0.03208051620104574]",68,126
roger stone,"[0.5669467095138417, -0.03208051620104574]",69,127
roger stone,"[0.5669467095138415, -0.03208051620104569]",70,128
roger stone,"[0.7007648882267348, -0.02594996480538407]",71,129
roger stone,"[0.7007648882267347, -0.02594996480538407]",72,130
roger stone,"[0.7007648882267348, nan]",73,131
john conyers,"[0.9804513374631971, -0.02146968800893538]",0,58
john conyers,"[0.9804513374631972, -0.02146968800893538]",1,59
john conyers,"[0.9804513374631971, -0.021469688008935384]",2,60
john conyers,"[0.9804513374631972, -0.021469688008935384]",3,61
john conyers,"[0.9804513374631971, -0.021469688008935384]",4,62
john conyers,"[0.9804513374631972, -0.02146968800893538]",5,63
john conyers,"[0.9804513374631971, -0.02146968800893538]",6,64
john conyers,"[0.9804513374631972, -0.02146968800893538]",7,65
john conyers,"[0.9804513374631971, -0.02146968800893538]",8,66
john conyers,"[0.9804513374631972, -0.02146968800893538]",9,67
john conyers,"[0.9804513374631971, -0.02146968800893538]",10,68
john conyers,"[0.9804513374631972, -0.02146968800893538]",11,69
john conyers,"[0.9804513374631971, -0.02146968800893538]",12,70
john conyers,"[0.9804513374631972, -0.02146968800893538]",13,71
john conyers,"[0.9804513374631971, -0.021469688008935374]",14,72
john conyers,"[0.9804513374631972, -0.021469688008935374]",15,73
john conyers,"[0.9804513374631971, -0.021469688008935374]",16,74
john conyers,"[0.9804513374631972, -0.021469688008935374]",17,75
john conyers,"[0.9804513374631971, -0.021469688008935374]",18,76
