jose mourinho,"[0.795802210540508, -0.06119900613621045]",33,63
jose mourinho,"[0.795802210540508, -0.061199006136210446]",34,64
jose mourinho,"[0.7958022105405081, -0.06119900613621042]",35,65
jose mourinho,"[0.795802210540508, -0.06119900613621043]",36,66
jose mourinho,"[0.7958022105405081, -0.06119900613621042]",37,67
jose mourinho,"[0.795802210540508, -0.06119900613621042]",38,68
jose mourinho,"[0.7958022105405081, -0.06119900613621042]",39,69
jose mourinho,"[0.7958022105405083, -0.06119900613621042]",40,70
jose mourinho,"[0.7958022105405083, -0.06119900613621042]",41,71
jose mourinho,"[0.7958022105405083, -0.06119900613621042]",42,72
jose mourinho,"[0.7958022105405081, -0.06119900613621042]",43,73
jose mourinho,"[0.7958022105405083, -0.06119900613621042]",44,74
jose mourinho,"[0.7958022105405083, -0.05226227046575539]",45,75
jose mourinho,"[0.8259685381260141, -0.05226227046575539]",46,76
jose mourinho,"[0.8259685381260141, -0.037037037037037014]",47,77
beto o'rourke,"[-0.06419407387663692, 0.5555555555555556]",53,83
beto o'rourke,"[-0.06419407387663692, 0.5555555555555556]",54,84
beto o'rourke,"[-0.07559289460184544, 0.5555555555555556]",55,85
beto o'rourke,"[-0.06419407387663689, 0.5555555555555555]",65,95
beto o'rourke,"[-0.0641940738766369, 0.5555555555555554]",66,96
beto o'rourke,"[-0.06419407387663689, 0.5555555555555554]",67,97
beto o'rourke,"[-0.06419407387663689, 0.5555555555555554]",68,98
beto o'rourke,"[-0.06419407387663689, 0.5555555555555555]",69,99
beto o'rourke,"[-0.06419407387663689, 0.5555555555555554]",70,100
beto o'rourke,"[-0.0641940738766369, 0.5555555555555554]",71,101
beto o'rourke,"[-0.06419407387663689, 0.5555555555555554]",72,102
beto o'rourke,"[-0.06419407387663688, 0.5555555555555554]",73,103
beto o'rourke,"[-0.06419407387663688, 0.5555555555555554]",74,104
beto o'rourke,"[-0.06419407387663688, 0.5555555555555554]",75,105
beto o'rourke,"[-0.06419407387663688, 0.5555555555555552]",76,106
beto o'rourke,"[-0.06419407387663688, 0.5555555555555554]",77,107
beto o'rourke,"[-0.06419407387663688, 0.5555555555555554]",78,108
beto o'rourke,"[-0.06419407387663689, 0.5555555555555552]",79,109
beto o'rourke,"[-0.05143444998736397, 0.6938886664887107]",80,110
who,"[0.4629629629629629, 0.693888666488711]",75,105
gov. gavin newsom,"[0.5563486402641867, nan]",105,135
gov. gavin newsom,"[0.6943650748294137, -0.053376051268362375]",116,146
gov. gavin newsom,"[0.6943650748294136, -0.05337605126836239]",117,147
gov. gavin newsom,"[0.6943650748294138, -0.05337605126836236]",118,148
gov. gavin newsom,"[0.6943650748294138, -0.053376051268362375]",119,149
gov. gavin newsom,"[0.6943650748294138, -0.053376051268362375]",120,150
gov. gavin newsom,"[0.6943650748294136, -0.053376051268362354]",121,151
gov. gavin newsom,"[0.6943650748294137, -0.05337605126836236]",122,152
gov. gavin newsom,"[0.6943650748294138, -0.05337605126836236]",123,153
gov. gavin newsom,"[0.6943650748294138, -0.05337605126836236]",124,154
gov. gavin newsom,"[0.6943650748294136, -0.053376051268362375]",125,155
gov. gavin newsom,"[0.6943650748294136, -0.05337605126836236]",126,156
gov. gavin newsom,"[0.6943650748294136, -0.05337605126836236]",127,157
gov. gavin newsom,"[0.6943650748294136, -0.053376051268362375]",128,158
gov. gavin newsom,"[0.6943650748294135, -0.053376051268362375]",129,159
gov. gavin newsom,"[0.6943650748294136, -0.053376051268362375]",130,160
gov. gavin newsom,"[0.6943650748294136, -0.05337605126836236]",131,161
gov. gavin newsom,"[0.6943650748294136, -0.053376051268362375]",132,162
gov. gavin newsom,"[0.6943650748294135, nan]",133,163
john podesta,"[0.5305954499725111, -0.08819715480567827]",0,30
john podesta,"[0.530595449972511, -0.08819715480567826]",1,31
john podesta,"[0.5305954499725111, -0.08819715480567827]",2,32
john podesta,"[0.5305954499725111, -0.08819715480567827]",3,33
john podesta,"[0.5305954499725112, -0.0881971548056783]",4,34
john podesta,"[0.5584991461911972, -0.07531794795009186]",5,35
john podesta,"[0.5584991461911973, -0.07531794795009186]",6,36
john podesta,"[0.5584991461911972, -0.07531794795009186]",7,37
john podesta,"[0.5584991461911973, -0.07531794795009186]",8,38
john podesta,"[0.5584991461911972, -0.07531794795009186]",9,39
john podesta,"[0.5584991461911973, -0.07531794795009186]",10,40
john podesta,"[0.5584991461911972, -0.07531794795009186]",11,41
john podesta,"[0.5584991461911972, -0.07531794795009186]",12,42
john podesta,"[0.5584991461911972, -0.05226227046575539]",13,43
john podesta,"[0.8259685381260142, -0.05226227046575539]",14,44
john podesta,"[0.8259685381260141, -0.052262270465755406]",15,45
john podesta,"[0.8259685381260142, -0.05226227046575539]",16,46
john podesta,"[0.8259685381260142, -0.05226227046575539]",17,47
john podesta,"[0.8259685381260142, -0.05226227046575539]",18,48
john podesta,"[0.8259685381260141, nan]",19,49
doj,"[-0.03571428571428572, 1.0]",130,160
doj,"[-0.05143444998736394, 0.9999999999999998]",131,161
doj,"[-0.05143444998736394, 0.693888666488711]",132,162
doj,"[-0.05143444998736394, 0.693888666488711]",133,163
doj,"[-0.06419407387663689, 0.693888666488711]",134,164
doj,"[-0.0641940738766369, 0.5555555555555555]",135,165
doj,"[-0.0641940738766369, 0.5555555555555555]",136,166
doj,"[-0.0641940738766369, 0.5555555555555555]",137,167
doj,"[-0.06419407387663689, 0.5555555555555555]",138,168
socialism,"[0.6943650748294136, -0.053376051268362375]",70,100
socialism,"[0.6943650748294135, -0.053376051268362375]",71,101
socialism,"[0.6943650748294136, -0.05337605126836235]",72,102
socialism,"[0.6943650748294136, -0.053376051268362375]",73,103
socialism,"[0.6943650748294136, -0.05337605126836235]",74,104
socialism,"[0.6943650748294135, nan]",75,105
rodrigo duterte,"[-0.0866093069948841, 0.854850414265111]",0,30
rodrigo duterte,"[-0.08660930699488412, 0.8548504142651108]",1,31
rodrigo duterte,"[-0.08660930699488412, 0.8548504142651111]",2,32
rodrigo duterte,"[-0.08660930699488413, 0.8548504142651109]",3,33
rodrigo duterte,"[-0.08660930699488412, 0.8548504142651113]",4,34
rodrigo duterte,"[-0.08660930699488409, 0.8548504142651109]",5,35
rodrigo duterte,"[-0.08660930699488412, 0.8548504142651113]",6,36
rodrigo duterte,"[-0.08660930699488413, 0.8548504142651109]",7,37
rodrigo duterte,"[-0.08660930699488412, 0.8548504142651113]",8,38
rodrigo duterte,"[-0.08660930699488409, 0.8548504142651112]",9,39
rodrigo duterte,"[-0.08660930699488412, 0.8548504142651113]",10,40
rodrigo duterte,"[-0.08660930699488406, 0.8548504142651113]",11,41
rodrigo duterte,"[-0.08660930699488409, 0.8548504142651115]",12,42
rodrigo duterte,"[-0.08660930699488406, 0.8548504142651113]",13,43
rodrigo duterte,"[-0.08660930699488409, 0.8548504142651115]",14,44
rodrigo duterte,"[-0.08660930699488406, 0.8548504142651113]",15,45
rodrigo duterte,"[-0.08660930699488409, 0.8548504142651115]",16,46
rodrigo duterte,"[-0.0601384779324263, 0.6938886664887108]",17,47
rodrigo duterte,"[-0.05143444998736394, 0.6938886664887108]",18,48
jack dorsey,"[0.6943650748294137, -0.03703703703703704]",86,116
jack dorsey,"[0.6943650748294136, -0.053376051268362396]",87,117
jack dorsey,"[0.6943650748294136, -0.053376051268362396]",88,118
jack dorsey,"[0.6943650748294136, -0.053376051268362396]",89,119
jack dorsey,"[0.6943650748294136, -0.0533760512683624]",90,120
jack dorsey,"[0.6943650748294136, -0.0533760512683624]",91,121
jack dorsey,"[0.6943650748294136, -0.0533760512683624]",92,122
jack dorsey,"[0.6943650748294137, -0.05337605126836239]",93,123
jack dorsey,"[0.6943650748294136, -0.05337605126836239]",94,124
jack dorsey,"[0.6943650748294137, -0.05337605126836239]",95,125
jack dorsey,"[0.6943650748294137, -0.05337605126836239]",96,126
jack dorsey,"[0.6943650748294136, -0.053376051268362375]",97,127
jack dorsey,"[0.6943650748294137, -0.053376051268362375]",98,128
jack dorsey,"[0.5563486402641873, -0.053376051268362375]",99,129
jack dorsey,"[0.5563486402641873, -0.06666666666666665]",100,130
jack dorsey,"[0.5563486402641873, -0.06666666666666664]",101,131
jack dorsey,"[0.5563486402641873, -0.06666666666666665]",102,132
jack dorsey,"[0.5563486402641873, -0.06666666666666661]",103,133
jack dorsey,"[0.5563486402641873, -0.06666666666666661]",104,134
jack dorsey,"[0.5563486402641873, -0.06666666666666658]",105,135
jack dorsey,"[0.5563486402641873, -0.06666666666666658]",106,136
jack dorsey,"[0.5563486402641874, -0.06666666666666658]",107,137
jack dorsey,"[0.5563486402641874, -0.0666666666666666]",108,138
jack dorsey,"[0.5563486402641874, -0.06666666666666657]",109,139
jack dorsey,"[0.6943650748294135, -0.05337605126836239]",110,140
jack dorsey,"[0.6943650748294136, -0.053376051268362375]",111,141
jack dorsey,"[0.6943650748294137, -0.053376051268362375]",112,142
jack dorsey,"[0.6943650748294136, -0.053376051268362375]",113,143
jack dorsey,"[0.6943650748294135, nan]",114,144
fidel castro,"[-0.0601384779324263, 0.6938886664887108]",21,51
fidel castro,"[-0.051434449987363955, 0.6938886664887108]",22,52
susan rice,"[-0.03571428571428572, 1.0]",3,33
susan rice,"[-0.03571428571428572, 0.9999999999999998]",4,34
susan rice,"[-0.0486152792664123, 0.9999999999999998]",5,35
susan rice,"[-0.0486152792664123, 0.8911654477393953]",6,36
susan rice,"[-0.04861527926641231, 0.8911654477393955]",7,37
susan rice,"[-0.0486152792664123, 0.8911654477393955]",8,38
susan rice,"[-0.04861527926641232, 0.8911654477393955]",9,39
susan rice,"[-0.04861527926641232, 0.8911654477393953]",10,40
susan rice,"[-0.04861527926641231, 0.8911654477393954]",11,41
susan rice,"[-0.04861527926641231, 0.8911654477393954]",12,42
susan rice,"[-0.04861527926641231, 0.8911654477393954]",13,43
susan rice,"[-0.0486152792664123, 0.8911654477393952]",14,44
susan rice,"[-0.0486152792664123, 0.8911654477393954]",15,45
susan rice,"[-0.04861527926641231, 0.8911654477393953]",16,46
susan rice,"[-0.04861527926641233, 0.8911654477393953]",17,47
susan rice,"[-0.04861527926641233, 0.8911654477393952]",18,48
susan rice,"[-0.04861527926641233, 0.8911654477393953]",19,49
susan rice,"[-0.04861527926641233, 0.8911654477393952]",20,50
susan rice,"[-0.04861527926641233, 0.8911654477393951]",21,51
susan rice,"[-0.04861527926641233, 0.8911654477393951]",22,52
susan rice,"[-0.04861527926641233, 0.8911654477393952]",23,53
susan rice,"[-0.04861527926641231, 0.8911654477393952]",24,54
susan rice,"[-0.04861527926641231, 0.8911654477393951]",25,55
susan rice,"[-0.04861527926641231, 0.8911654477393951]",26,56
susan rice,"[-0.0486152792664123, 0.8911654477393952]",27,57
susan rice,"[-0.04861527926641231, 0.8911654477393952]",28,58
susan rice,"[-0.04861527926641231, 0.8911654477393951]",29,59
susan rice,"[-0.04861527926641231, 0.8911654477393951]",30,60
susan rice,"[0.9999999999999999, nan]",77,107
susan rice,"[1.0, -0.037037037037037035]",78,108
susan rice,"[1.0, -0.03703703703703702]",79,109
susan rice,"[1.0, -0.03703703703703702]",80,110
susan rice,"[0.9999999999999998, -0.037037037037037035]",81,111
susan rice,"[1.0, -0.03703703703703704]",82,112
susan rice,"[1.0, -0.03703703703703704]",83,113
susan rice,"[1.0, -0.037037037037037035]",84,114
susan rice,"[0.9999999999999999, -0.03703703703703703]",85,115
susan rice,"[1.0, -0.03703703703703704]",86,116
susan rice,"[1.0, -0.03703703703703704]",87,117
susan rice,"[1.0, -0.037037037037037035]",88,118
susan rice,"[1.0, -0.03703703703703703]",89,119
susan rice,"[1.0, -0.03703703703703703]",90,120
susan rice,"[1.0, -0.03703703703703702]",91,121
susan rice,"[1.0, -0.037037037037037014]",92,122
susan rice,"[1.0, -0.03703703703703702]",93,123
susan rice,"[1.0, -0.03703703703703703]",94,124
susan rice,"[1.0, -0.03703703703703702]",95,125
susan rice,"[1.0, -0.037037037037037014]",96,126
susan rice,"[1.0, -0.037037037037037014]",97,127
susan rice,"[1.0, -0.03703703703703702]",98,128
susan rice,"[1.0, -0.03703703703703702]",99,129
susan rice,"[1.0, -0.037037037037037014]",100,130
susan rice,"[0.9999999999999999, -0.037037037037037014]",101,131
susan rice,"[1.0, -0.03703703703703702]",102,132
susan rice,"[1.0, -0.03703703703703702]",103,133
susan rice,"[1.0, -0.037037037037037014]",104,134
susan rice,"[0.9999999999999999, nan]",105,135
emmanuel macron,"[-0.03571428571428572, 1.0]",136,166
emmanuel macron,"[-0.03571428571428572, 0.9999999999999998]",137,167
emmanuel macron,"[-0.035714285714285726, 0.9999999999999998]",138,168
thieves,"[-0.03571428571428572, 1.0]",15,45
thieves,"[-0.03571428571428572, 0.9999999999999998]",16,46
thieves,"[-0.035714285714285726, 0.9999999999999998]",17,47
thieves,"[-0.03571428571428572, 0.9999999999999997]",18,48
thieves,"[-0.03571428571428572, 0.9999999999999999]",19,49
thieves,"[-0.035714285714285726, 0.9999999999999999]",20,50
thieves,"[-0.035714285714285726, 0.9999999999999998]",21,51
thieves,"[-0.03571428571428572, 0.9999999999999996]",22,52
thieves,"[-0.03571428571428572, 0.9999999999999997]",23,53
thieves,"[-0.035714285714285726, 0.9999999999999997]",24,54
thieves,"[-0.035714285714285726, 0.9999999999999997]",25,55
thieves,"[-0.03571428571428572, 0.9999999999999993]",26,56
thieves,"[-0.035714285714285726, 0.9999999999999994]",27,57
thieves,"[-0.035714285714285726, 0.9999999999999992]",28,58
thieves,"[-0.035714285714285726, 0.9999999999999992]",29,59
thieves,"[-0.035714285714285726, 0.999999999999999]",30,60
thieves,"[-0.035714285714285726, 0.9999999999999994]",31,61
thieves,"[-0.03571428571428573, 0.9999999999999992]",32,62
the virus,"[-0.06419407387663689, 0.5555555555555552]",108,138
the virus,"[-0.06419407387663689, 0.5555555555555554]",109,139
the virus,"[-0.06419407387663689, 0.5555555555555554]",110,140
the virus,"[-0.05143444998736392, 0.6938886664887108]",111,141
the virus,"[-0.051434449987363955, 0.6938886664887108]",112,142
the virus,"[-0.05143444998736397, 0.6938886664887106]",113,143
the virus,"[-0.05143444998736392, 0.6938886664887107]",114,144
the virus,"[-0.05143444998736397, 0.6938886664887108]",115,145
the virus,"[-0.05143444998736397, 0.6938886664887108]",116,146
the virus,"[-0.05143444998736397, 0.6938886664887106]",117,147
the virus,"[-0.05143444998736397, 0.6938886664887107]",118,148
the virus,"[-0.05143444998736397, 0.6938886664887108]",119,149
the virus,"[-0.05143444998736397, 0.6938886664887108]",120,150
the virus,"[-0.05143444998736397, 0.6938886664887107]",121,151
ghislaine maxwell,"[0.6943650748294136, 1.0]",81,111
ghislaine maxwell,"[0.6943650748294136, 0.693888666488711]",82,112
ghislaine maxwell,"[0.6943650748294136, 0.693888666488711]",83,113
ghislaine maxwell,"[0.6943650748294137, 0.693888666488711]",84,114
ghislaine maxwell,"[0.6943650748294136, 0.693888666488711]",85,115
ghislaine maxwell,"[0.6943650748294136, 0.693888666488711]",86,116
ghislaine maxwell,"[0.3758654870776647, 0.693888666488711]",87,117
ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",116,146
ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",117,147
ghislaine maxwell,"[-0.05143444998736394, 0.6938886664887108]",118,148
ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",119,149
ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",120,150
ghislaine maxwell,"[-0.05143444998736392, 0.6938886664887108]",121,151
jerry brown,"[0.6943650748294137, -0.053376051268362375]",0,30
jerry brown,"[0.6943650748294136, -0.053376051268362354]",1,31
jerry brown,"[0.6943650748294137, -0.053376051268362375]",2,32
jerry brown,"[0.6943650748294138, -0.053376051268362375]",3,33
jerry brown,"[0.6943650748294137, -0.053376051268362375]",4,34
jerry brown,"[0.6943650748294136, -0.053376051268362354]",5,35
jerry brown,"[0.6943650748294137, -0.05337605126836236]",6,36
jerry brown,"[1.0, -0.03703703703703702]",7,37
jerry brown,"[1.0, -0.037037037037037014]",8,38
jerry brown,"[1.0, -0.037037037037037014]",9,39
jerry brown,"[1.0, -0.03703703703703702]",10,40
jerry brown,"[1.0, -0.03703703703703702]",11,41
jerry brown,"[1.0, -0.037037037037037014]",12,42
jerry brown,"[0.9999999999999999, -0.037037037037037014]",13,43
jerry brown,"[1.0, -0.03703703703703702]",14,44
jerry brown,"[1.0, -0.03703703703703702]",15,45
jerry brown,"[1.0, -0.037037037037037014]",16,46
jerry brown,"[0.9999999999999999, nan]",17,47
roger stone,"[0.6943650748294136, -0.037037037037037035]",45,75
roger stone,"[0.5563486402641867, -0.0533760512683624]",46,76
roger stone,"[0.5563486402641868, -0.06666666666666667]",47,77
roger stone,"[0.5563486402641868, -0.06666666666666667]",48,78
roger stone,"[0.5563486402641868, -0.06666666666666667]",49,79
roger stone,"[0.556348640264187, -0.06666666666666667]",50,80
roger stone,"[0.556348640264187, -0.06666666666666665]",51,81
roger stone,"[0.5563486402641871, -0.06666666666666664]",52,82
roger stone,"[0.556348640264187, -0.06666666666666664]",53,83
roger stone,"[0.5563486402641871, -0.06666666666666664]",54,84
roger stone,"[0.5563486402641872, -0.06666666666666664]",55,85
roger stone,"[0.5563486402641872, -0.06666666666666661]",56,86
roger stone,"[0.5563486402641872, -0.06666666666666661]",57,87
roger stone,"[0.5563486402641873, -0.06666666666666661]",58,88
roger stone,"[0.5563486402641873, -0.06666666666666661]",59,89
roger stone,"[0.5563486402641873, -0.06666666666666658]",60,90
roger stone,"[0.5563486402641873, -0.06666666666666661]",61,91
roger stone,"[0.5563486402641874, -0.06666666666666661]",62,92
roger stone,"[0.5563486402641873, -0.06666666666666661]",63,93
roger stone,"[0.5563486402641873, -0.06666666666666658]",64,94
roger stone,"[0.5563486402641873, -0.06666666666666661]",65,95
roger stone,"[0.5563486402641875, -0.06666666666666661]",66,96
roger stone,"[0.5563486402641874, -0.06666666666666661]",67,97
roger stone,"[0.5563486402641874, -0.06666666666666658]",68,98
roger stone,"[0.5563486402641873, -0.06666666666666658]",69,99
roger stone,"[0.5563486402641875, -0.06666666666666658]",70,100
roger stone,"[0.6943650748294136, -0.05337605126836236]",71,101
roger stone,"[0.6943650748294136, -0.053376051268362375]",72,102
roger stone,"[0.6943650748294135, nan]",73,103
germany,"[0.6943650748294138, -0.053376051268362375]",0,30
germany,"[0.6943650748294137, -0.053376051268362375]",1,31
germany,"[0.6943650748294139, -0.053376051268362375]",2,32
germany,"[0.6943650748294137, -0.053376051268362375]",3,33
colin kaepernick,"[-0.051434449987363955, 0.6938886664887108]",0,30
colin kaepernick,"[-0.05143444998736392, 0.6938886664887108]",1,31
colin kaepernick,"[-0.051434449987363955, 0.6938886664887108]",2,32
colin kaepernick,"[-0.05143444998736392, 0.6938886664887108]",3,33
colin kaepernick,"[-0.051434449987363955, 0.693888666488711]",4,34
colin kaepernick,"[-0.05143444998736392, 0.6938886664887108]",5,35
colin kaepernick,"[-0.051434449987363955, 0.6938886664887108]",6,36
colin kaepernick,"[-0.05143444998736392, 0.6938886664887108]",7,37
colin kaepernick,"[-0.051434449987363955, 0.693888666488711]",8,38
colin kaepernick,"[-0.051434449987363955, 0.6938886664887108]",9,39
colin kaepernick,"[-0.051434449987363955, 0.6938886664887108]",10,40
colin kaepernick,"[-0.06419407387663693, 0.6938886664887108]",11,41
colin kaepernick,"[-0.06419407387663689, 0.5555555555555555]",12,42
colin kaepernick,"[-0.06419407387663689, 0.5555555555555555]",13,43
colin kaepernick,"[-0.06419407387663689, 0.5555555555555555]",14,44
kevin spacey,"[0.9999999999999999, nan]",15,45
john conyers,"[1.0, nan]",17,47
john conyers,"[0.9803328653372414, -0.03703703703703704]",18,48
john conyers,"[0.9803328653372415, -0.0438951281306147]",19,49
john conyers,"[0.9803328653372415, -0.0438951281306147]",20,50
john conyers,"[0.9803328653372414, -0.04389512813061471]",21,51
john conyers,"[0.9803328653372415, -0.04389512813061472]",22,52
john conyers,"[0.9803328653372415, -0.04389512813061472]",23,53
john conyers,"[0.9803328653372416, -0.0438951281306147]",24,54
john conyers,"[0.9803328653372415, -0.04389512813061471]",25,55
john conyers,"[0.9803328653372416, -0.04389512813061472]",26,56
john conyers,"[0.9803328653372416, -0.04389512813061472]",27,57
john conyers,"[0.9803328653372416, -0.0438951281306147]",28,58
john conyers,"[0.9803328653372416, -0.04389512813061471]",29,59
john conyers,"[0.9803328653372416, -0.04389512813061472]",30,60
john conyers,"[0.9803328653372417, -0.04389512813061472]",31,61
john conyers,"[0.9803328653372417, -0.043895128130614705]",32,62
john conyers,"[0.9803328653372416, -0.04389512813061472]",33,63
john conyers,"[0.9803328653372418, -0.04389512813061472]",34,64
john conyers,"[0.9803328653372418, -0.04389512813061472]",35,65
john conyers,"[0.9803328653372418, -0.043895128130614705]",36,66
john conyers,"[0.9803328653372417, -0.043895128130614705]",37,67
john conyers,"[0.9803328653372417, -0.04389512813061472]",38,68
john conyers,"[0.9803328653372417, -0.04389512813061472]",39,69
john conyers,"[0.9803328653372417, -0.043895128130614705]",40,70
john conyers,"[0.9803328653372416, -0.043895128130614705]",41,71
john conyers,"[0.9803328653372417, -0.04389512813061472]",42,72
john conyers,"[0.9803328653372417, -0.04389512813061472]",43,73
john conyers,"[0.9803328653372417, -0.043895128130614705]",44,74
john conyers,"[0.9803328653372416, nan]",45,75
jair bolsonaro,"[0.6943650748294136, -0.03703703703703703]",43,73
jair bolsonaro,"[0.6943650748294136, -0.05337605126836239]",44,74
jair bolsonaro,"[0.6943650748294136, -0.053376051268362375]",45,75
jair bolsonaro,"[0.6943650748294135, -0.05337605126836238]",46,76
jair bolsonaro,"[0.6943650748294135, -0.053376051268362396]",47,77
jair bolsonaro,"[0.6943650748294136, -0.053376051268362396]",48,78
jair bolsonaro,"[0.6943650748294136, -0.0533760512683624]",49,79
jair bolsonaro,"[0.6943650748294137, -0.05337605126836239]",50,80
jair bolsonaro,"[0.6943650748294135, -0.05337605126836237]",51,81
jair bolsonaro,"[0.6943650748294136, -0.05337605126836239]",52,82
jair bolsonaro,"[0.6943650748294137, -0.05337605126836239]",53,83
jair bolsonaro,"[0.6943650748294137, -0.053376051268362375]",54,84
jair bolsonaro,"[0.6943650748294136, -0.053376051268362354]",55,85
jair bolsonaro,"[0.6943650748294137, -0.053376051268362375]",56,86
jair bolsonaro,"[1.0, -0.03703703703703702]",57,87
jair bolsonaro,"[1.0, -0.037037037037037014]",58,88
jair bolsonaro,"[1.0, -0.03703703703703702]",59,89
jair bolsonaro,"[1.0, -0.03703703703703703]",60,90
jair bolsonaro,"[1.0, -0.03703703703703702]",61,91
jair bolsonaro,"[1.0, -0.037037037037037014]",62,92
jair bolsonaro,"[1.0, -0.037037037037037014]",63,93
jair bolsonaro,"[1.0, -0.03703703703703702]",64,94
jair bolsonaro,"[1.0, -0.03703703703703702]",65,95
jair bolsonaro,"[1.0, -0.037037037037037014]",66,96
jair bolsonaro,"[0.9999999999999999, -0.037037037037037014]",67,97
jair bolsonaro,"[1.0, -0.03703703703703702]",68,98
jair bolsonaro,"[1.0, -0.03703703703703702]",69,99
jair bolsonaro,"[1.0, -0.037037037037037014]",70,100
jair bolsonaro,"[0.9999999999999999, nan]",71,101
brett kavanaugh,"[-0.05143444998736396, 0.693888666488711]",37,67
brett kavanaugh,"[-0.06013847793242639, 0.693888666488711]",38,68
michael cohen,"[0.9999999999999999, nan]",47,77
mohammed bin salman,"[0.4629629629629629, 0.693888666488711]",127,157
anthony weiner,"[0.811869452087756, -0.062439054105446305]",0,30
anthony weiner,"[0.8118694520877557, -0.06243905410544633]",1,31
anthony weiner,"[0.811869452087756, -0.062439054105446305]",2,32
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",3,33
anthony weiner,"[0.811869452087756, -0.06243905410544632]",4,34
anthony weiner,"[0.8118694520877557, -0.06243905410544632]",5,35
anthony weiner,"[0.811869452087756, -0.06243905410544632]",6,36
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",7,37
anthony weiner,"[0.811869452087756, -0.06243905410544633]",8,38
anthony weiner,"[0.8118694520877557, -0.06243905410544633]",9,39
anthony weiner,"[0.811869452087756, -0.062439054105446305]",10,40
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",11,41
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",12,42
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",13,43
anthony weiner,"[0.8912801198842266, -0.05044332723053182]",14,44
anthony weiner,"[0.8912801198842265, -0.05044332723053183]",15,45
anthony weiner,"[1.0, -0.03703703703703702]",16,46
anthony weiner,"[1.0, -0.03703703703703702]",17,47
anthony weiner,"[1.0, -0.037037037037037014]",18,48
anthony weiner,"[0.9999999999999999, nan]",19,49
john kelly,"[0.5563486402641867, -0.05337605126836239]",15,45
john kelly,"[0.5563486402641873, -0.06666666666666657]",35,65
john kelly,"[0.5563486402641874, -0.06666666666666657]",36,66
john kelly,"[0.5563486402641874, -0.06666666666666657]",37,67
john kelly,"[0.5563486402641874, -0.06666666666666655]",38,68
john kelly,"[0.6943650748294135, -0.053376051268362375]",39,69
john kelly,"[0.6943650748294136, -0.053376051268362375]",40,70
john kelly,"[0.6943650748294136, -0.05337605126836236]",41,71
john kelly,"[0.6943650748294136, -0.053376051268362375]",42,72
john kelly,"[0.6943650748294135, nan]",43,73
anthony scaramucci,"[0.9999999999999999, nan]",9,39
criminals,"[-0.03571428571428572, 1.0]",11,41
criminals,"[-0.03571428571428572, 0.9999999999999998]",12,42
criminals,"[-0.035714285714285726, 0.9999999999999998]",13,43
criminals,"[-0.03571428571428572, 0.9999999999999997]",14,44
criminals,"[-0.03571428571428572, 0.9999999999999999]",15,45
criminals,"[-0.035714285714285726, 0.9999999999999999]",16,46
criminals,"[-0.035714285714285726, 0.9999999999999998]",17,47
criminals,"[-0.03571428571428572, 0.9999999999999996]",18,48
criminals,"[-0.03571428571428572, 0.9999999999999997]",19,49
criminals,"[-0.035714285714285726, 0.9999999999999997]",20,50
criminals,"[-0.035714285714285726, 0.9999999999999997]",21,51
criminals,"[-0.03571428571428572, 0.9999999999999993]",22,52
criminals,"[-0.035714285714285726, 0.9999999999999994]",23,53
criminals,"[-0.035714285714285726, 0.9999999999999992]",24,54
criminals,"[-0.035714285714285726, 0.9999999999999992]",25,55
criminals,"[-0.035714285714285726, 0.999999999999999]",26,56
criminals,"[-0.035714285714285726, 0.9999999999999994]",27,57
criminals,"[-0.03571428571428573, 0.9999999999999992]",28,58
criminals,"[-0.051434449987363934, 0.9999999999999992]",29,59
criminals,"[-0.05143444998736393, 0.6938886664887108]",30,60
criminals,"[-0.05143444998736393, 0.6938886664887108]",31,61
criminals,"[-0.051434449987363996, 0.6938886664887108]",32,62
roy moore,"[-0.05143444998736395, 0.693888666488711]",17,47
roy moore,"[-0.06013847793242638, 0.693888666488711]",18,48
roseanne barr,"[1.0, nan]",29,59
roseanne barr,"[1.0, -0.037037037037037035]",30,60
roseanne barr,"[1.0, -0.03703703703703704]",31,61
roseanne barr,"[1.0, -0.03703703703703704]",32,62
roseanne barr,"[1.0, -0.037037037037037035]",33,63
roseanne barr,"[0.6943650748294137, -0.037037037037037035]",34,64
roseanne barr,"[0.6943650748294136, -0.0533760512683624]",35,65
roseanne barr,"[0.6943650748294137, -0.053376051268362416]",36,66
roseanne barr,"[0.6943650748294138, -0.05337605126836242]",37,67
roseanne barr,"[0.6943650748294137, -0.05337605126836241]",38,68
roseanne barr,"[0.556348640264187, -0.05337605126836241]",39,69
roseanne barr,"[0.556348640264187, -0.0666666666666667]",40,70
roseanne barr,"[0.5563486402641872, -0.06666666666666668]",41,71
roseanne barr,"[0.5563486402641871, -0.06666666666666668]",42,72
roseanne barr,"[0.5563486402641871, -0.06666666666666667]",43,73
