ben carson,"[0.6988362419217081, -0.03407990882954981]",2,47
ben carson,"[0.6988362419217082, -0.023809523809523815]",3,48
debbie wasserman schultz,"[-0.045068217307089035, 0.6986381310057717]",12,57
debbie wasserman schultz,"[-0.03327791628198608, 0.6986381310057717]",13,58
syrian government,"[-0.03327791628198608, 0.6986381310057719]",15,60
syrian government,"[-0.03327791628198608, 0.6986381310057719]",16,61
syrian government,"[-0.033277916281986085, 0.6986381310057718]",17,62
syrian government,"[-0.03327791628198608, 0.6986381310057718]",18,63
syrian government,"[-0.03327791628198608, 0.6986381310057719]",19,64
syrian government,"[-0.03327791628198608, 0.6986381310057718]",20,65
syrian government,"[-0.04761904761904761, 0.6986381310057718]",21,66
keith lamont scott,"[0.9999999999999999, nan]",17,62
michigan,"[-0.02325581395348839, 0.9999999999999997]",0,45
michigan,"[-0.02325581395348839, 0.9999999999999997]",1,46
michigan,"[-0.023255813953488386, 0.9999999999999997]",2,47
michigan,"[-0.023255813953488386, 0.9999999999999997]",3,48
michigan,"[-0.02325581395348839, 0.9999999999999997]",4,49
michigan,"[-0.023255813953488386, 0.9999999999999996]",5,50
michigan,"[-0.023255813953488382, 0.9999999999999996]",6,51
michigan,"[-0.023255813953488382, 0.9999999999999996]",7,52
michigan,"[-0.023255813953488386, 0.9999999999999996]",8,53
michigan,"[-0.023255813953488386, 0.9999999999999993]",9,54
michigan,"[-0.023255813953488382, 0.9999999999999996]",10,55
michigan,"[-0.023255813953488382, 0.9999999999999993]",11,56
michigan,"[-0.023255813953488386, 0.9999999999999993]",12,57
michigan,"[-0.023255813953488386, 0.9999999999999993]",13,58
michigan,"[-0.023255813953488382, 0.9999999999999996]",14,59
michigan,"[-0.023255813953488382, 0.9999999999999993]",15,60
michigan,"[-0.023255813953488386, 0.9999999999999993]",16,61
michigan,"[-0.023255813953488386, 0.9999999999999993]",17,62
michigan,"[-0.023255813953488382, 0.9999999999999996]",18,63
michigan,"[-0.023255813953488382, 0.9999999999999993]",19,64
michigan,"[-0.023255813953488386, 0.9999999999999993]",20,65
science,"[0.6988362419217081, -0.03407990882954981]",0,45
science,"[0.6988362419217081, -0.03407990882954981]",1,46
science,"[0.6988362419217081, -0.03407990882954981]",2,47
science,"[0.6988362419217081, -0.03407990882954981]",3,48
science,"[0.6988362419217081, -0.03407990882954981]",4,49
science,"[0.698836241921708, -0.03407990882954981]",5,50
science,"[0.6988362419217081, -0.03407990882954981]",6,51
science,"[0.6988362419217081, -0.03407990882954981]",7,52
science,"[0.6988362419217081, -0.03407990882954981]",8,53
science,"[0.698836241921708, -0.03407990882954981]",9,54
science,"[0.698836241921708, -0.03407990882954981]",10,55
science,"[0.6988362419217081, -0.03407990882954981]",11,56
science,"[0.6988362419217081, -0.03407990882954981]",12,57
science,"[0.698836241921708, -0.03407990882954981]",13,58
science,"[0.698836241921708, -0.03407990882954981]",14,59
science,"[0.6988362419217081, -0.034079908829549824]",15,60
science,"[0.6988362419217079, -0.03407990882954981]",16,61
science,"[0.698836241921708, -0.034079908829549824]",17,62
science,"[0.698836241921708, -0.03407990882954981]",18,63
science,"[0.6988362419217081, -0.034079908829549824]",19,64
science,"[0.6988362419217079, -0.034079908829549824]",20,65
science,"[0.698836241921708, -0.034079908829549824]",21,66
science,"[0.698836241921708, -0.034079908829549824]",22,67
science,"[0.6988362419217081, -0.034079908829549824]",23,68
science,"[0.6988362419217079, -0.034079908829549824]",24,69
science,"[0.698836241921708, -0.034079908829549824]",25,70
science,"[0.9999999999999997, -0.023809523809523822]",26,71
science,"[0.9999999999999999, -0.023809523809523822]",27,72
science,"[0.9999999999999994, -0.023809523809523822]",28,73
science,"[0.9999999999999997, -0.023809523809523822]",29,74
science,"[0.9999999999999997, -0.023809523809523822]",30,75
science,"[0.9999999999999999, nan]",31,76
roy moore,"[0.4761904761904757, 0.6986381310057717]",45,90
tesla,"[1.0, nan]",17,62
tesla,"[1.0, -0.023809523809523815]",18,63
tesla,"[0.9999999999999999, -0.023809523809523815]",19,64
tesla,"[0.698836241921708, -0.03407990882954985]",20,65
tesla,"[0.6988362419217079, -0.03407990882954985]",21,66
tesla,"[0.698836241921708, -0.03407990882954985]",22,67
tesla,"[0.698836241921708, -0.034079908829549845]",23,68
tesla,"[0.6988362419217081, -0.03407990882954984]",24,69
tesla,"[0.698836241921708, -0.03407990882954984]",25,70
tesla,"[0.6988362419217082, -0.03407990882954984]",26,71
tesla,"[0.6988362419217081, -0.03407990882954983]",27,72
tesla,"[0.6988362419217082, -0.03407990882954983]",28,73
tesla,"[0.6988362419217081, -0.03407990882954982]",29,74
tesla,"[0.6988362419217081, -0.03407990882954982]",30,75
tesla,"[0.6988362419217081, -0.03407990882954982]",31,76
tesla,"[0.6988362419217082, -0.03407990882954982]",32,77
paul pelosi,"[0.6988362419217079, nan]",120,165
paul pelosi,"[0.6988362419217079, -0.034079908829549845]",121,166
paul pelosi,"[0.698836241921708, -0.034079908829549845]",122,167
paul pelosi,"[0.698836241921708, -0.034079908829549845]",123,168
the economy,"[-0.03327791628198608, 0.6986381310057719]",119,164
the economy,"[-0.03327791628198608, 0.6986381310057719]",120,165
the economy,"[-0.03327791628198608, 0.6986381310057718]",121,166
the economy,"[-0.03327791628198609, 0.6986381310057718]",122,167
the economy,"[-0.03327791628198608, 0.6986381310057719]",123,168
susan collins,"[0.6988362419217078, nan]",73,118
susan collins,"[0.6988362419217078, -0.03407990882954985]",74,119
susan collins,"[0.698836241921708, -0.03407990882954985]",75,120
susan collins,"[0.698836241921708, -0.03407990882954985]",76,121
susan collins,"[0.6988362419217079, -0.034079908829549845]",77,122
susan collins,"[0.698836241921708, -0.03407990882954984]",78,123
susan collins,"[0.698836241921708, -0.03407990882954984]",79,124
susan collins,"[0.6988362419217081, -0.03407990882954983]",80,125
susan collins,"[0.698836241921708, -0.03407990882954983]",81,126
susan collins,"[0.6988362419217081, -0.03407990882954983]",82,127
susan collins,"[0.6988362419217081, -0.03407990882954982]",83,128
susan collins,"[0.6988362419217081, -0.03407990882954982]",84,129
susan collins,"[0.6988362419217081, -0.03407990882954981]",85,130
susan collins,"[0.6988362419217081, -0.03407990882954981]",86,131
susan collins,"[0.6988362419217081, -0.03407990882954981]",87,132
susan collins,"[0.6988362419217081, -0.03407990882954981]",88,133
susan collins,"[0.6988362419217081, -0.03407990882954981]",89,134
susan collins,"[0.6988362419217081, -0.03407990882954981]",90,135
susan collins,"[0.6988362419217081, -0.03407990882954981]",91,136
susan collins,"[0.6988362419217081, -0.03407990882954981]",92,137
susan collins,"[0.698836241921708, -0.03407990882954981]",93,138
susan collins,"[0.6988362419217081, -0.03407990882954981]",94,139
susan collins,"[0.698836241921708, -0.03407990882954982]",95,140
susan collins,"[0.6988362419217081, -0.03407990882954981]",96,141
susan collins,"[0.698836241921708, -0.03407990882954981]",97,142
susan collins,"[0.6988362419217081, -0.03407990882954982]",98,143
susan collins,"[0.698836241921708, -0.03407990882954982]",99,144
susan collins,"[0.6988362419217081, -0.03407990882954981]",100,145
susan collins,"[0.6988362419217079, -0.03407990882954982]",101,146
susan collins,"[0.698836241921708, -0.034079908829549824]",102,147
susan collins,"[0.698836241921708, -0.034079908829549824]",103,148
susan collins,"[0.6988362419217082, -0.034079908829549824]",104,149
susan collins,"[0.6988362419217079, -0.034079908829549824]",105,150
susan collins,"[0.698836241921708, -0.034079908829549824]",106,151
susan collins,"[0.698836241921708, -0.023809523809523822]",107,152
susan collins,"[0.9999999999999999, -0.023809523809523822]",108,153
susan collins,"[0.9999999999999994, -0.023809523809523822]",109,154
susan collins,"[0.9999999999999997, -0.023809523809523822]",110,155
susan collins,"[0.9999999999999997, -0.023809523809523822]",111,156
susan collins,"[0.9999999999999999, -0.023809523809523822]",112,157
susan collins,"[0.9999999999999994, -0.023809523809523822]",113,158
susan collins,"[0.9999999999999997, -0.023809523809523822]",114,159
susan collins,"[0.9999999999999997, -0.023809523809523822]",115,160
susan collins,"[0.9999999999999999, nan]",116,161
catalonia,"[-0.028357414276513403, 0.9999999999999993]",41,86
catalonia,"[-0.023255813953488386, 0.9999999999999993]",42,87
nikolas cruz,"[1.0, nan]",7,52
nikolas cruz,"[0.6988362419217079, -0.023809523809523815]",8,53
nikolas cruz,"[0.6159323031968834, 0.2846827731293194]",9,54
nikolas cruz,"[0.6159323031968833, 0.2846827731293194]",10,55
nikolas cruz,"[0.615932303196883, 0.2846827731293194]",11,56
nikolas cruz,"[0.6159323031968832, 0.2846827731293194]",12,57
nikolas cruz,"[0.6159323031968831, 0.28468277312931933]",13,58
nikolas cruz,"[0.6159323031968831, 0.28468277312931933]",14,59
nikolas cruz,"[0.6159323031968829, 0.28468277312931933]",15,60
nikolas cruz,"[0.615932303196883, 0.28468277312931933]",16,61
nikolas cruz,"[0.6159323031968827, 0.2846827731293193]",17,62
nikolas cruz,"[0.6159323031968829, 0.2846827731293193]",18,63
nikolas cruz,"[0.6159323031968827, 0.2846827731293193]",19,64
nikolas cruz,"[0.6159323031968827, 0.2846827731293192]",20,65
nikolas cruz,"[0.6159323031968825, 0.2846827731293192]",21,66
nikolas cruz,"[0.6159323031968827, 0.2846827731293192]",22,67
nikolas cruz,"[0.6159323031968827, 0.2846827731293192]",23,68
nikolas cruz,"[0.6159323031968827, 0.2846827731293192]",24,69
nikolas cruz,"[0.6159323031968825, 0.2846827731293192]",25,70
nikolas cruz,"[0.6159323031968827, 0.2846827731293192]",26,71
nikolas cruz,"[0.6159323031968827, 0.2846827731293192]",27,72
nikolas cruz,"[0.6159323031968829, 0.2846827731293192]",28,73
nikolas cruz,"[0.490380630760911, 0.5634361698190109]",50,95
nikolas cruz,"[-0.03327791628198608, 0.6986381310057717]",51,96
meghan mccain,"[-0.041250999059731605, 0.5634361698190109]",47,92
meghan mccain,"[-0.041250999059731605, 0.5634361698190109]",48,93
meghan mccain,"[-0.0412509990597316, 0.5634361698190109]",49,94
meghan mccain,"[-0.041250999059731605, 0.5634361698190109]",50,95
meghan mccain,"[-0.041250999059731605, 0.5634361698190109]",51,96
meghan mccain,"[-0.041250999059731605, 0.5634361698190109]",52,97
meghan mccain,"[-0.0412509990597316, 0.5634361698190108]",53,98
meghan mccain,"[-0.04125099905973161, 0.5634361698190109]",54,99
meghan mccain,"[-0.04125099905973161, 0.5634361698190108]",55,100
meghan mccain,"[-0.041250999059731605, 0.5634361698190108]",56,101
meghan mccain,"[-0.0412509990597316, 0.6986381310057717]",57,102
meghan mccain,"[-0.03327791628198608, 0.6986381310057719]",58,103
meghan mccain,"[-0.03327791628198608, 0.6986381310057717]",59,104
meghan mccain,"[-0.03327791628198609, 0.6986381310057718]",60,105
meghan mccain,"[-0.03327791628198607, 0.6986381310057717]",61,106
meghan mccain,"[-0.03327791628198608, 0.6986381310057719]",62,107
meghan mccain,"[-0.03327791628198608, 0.6986381310057718]",63,108
meghan mccain,"[-0.03327791628198609, 0.6986381310057718]",64,109
lindsey graham,"[-0.03327791628198608, 0.6986381310057719]",67,112
lindsey graham,"[-0.03327791628198608, 0.6986381310057718]",68,113
lindsey graham,"[-0.03327791628198608, 0.9999999999999997]",69,114
lindsey graham,"[-0.023255813953488386, 0.9999999999999997]",70,115
lindsey graham,"[-0.03327791628198608, 0.6986381310057719]",71,116
lindsey graham,"[-0.03327791628198608, 0.6986381310057718]",72,117
lindsey graham,"[-0.033277916281986085, 0.6986381310057718]",73,118
lindsey graham,"[-0.03327791628198609, 0.6986381310057719]",74,119
lindsey graham,"[-0.03327791628198608, 0.6986381310057719]",75,120
lindsey graham,"[-0.03327791628198608, 0.6986381310057719]",76,121
lindsey graham,"[-0.033277916281986085, 0.6986381310057719]",77,122
lindsey graham,"[-0.03327791628198609, 0.6986381310057719]",78,123
lindsey graham,"[-0.03327791628198609, 0.6986381310057719]",79,124
lindsey graham,"[-0.03327791628198609, 0.6986381310057719]",80,125
lindsey graham,"[-0.03327791628198609, 0.6986381310057719]",81,126
lindsey graham,"[-0.03327791628198609, 0.6986381310057718]",82,127
lindsey graham,"[-0.03327791628198609, 0.6986381310057718]",83,128
lindsey graham,"[-0.03327791628198609, 0.6986381310057718]",84,129
lindsey graham,"[-0.03327791628198609, 0.6986381310057718]",85,130
lindsey graham,"[-0.03327791628198609, 0.6986381310057718]",86,131
lindsey graham,"[-0.03327791628198609, 0.6986381310057718]",87,132
lindsey graham,"[-0.03327791628198609, 0.6986381310057718]",88,133
lindsey graham,"[-0.03327791628198609, 0.6986381310057717]",89,134
lindsey graham,"[-0.03327791628198609, 0.6986381310057717]",90,135
lindsey graham,"[-0.03327791628198609, 0.6986381310057717]",91,136
lindsey graham,"[-0.03327791628198609, 0.6986381310057717]",92,137
lindsey graham,"[-0.033277916281986106, 0.6986381310057717]",93,138
lindsey graham,"[-0.03327791628198609, 0.6986381310057715]",94,139
lindsey graham,"[-0.03327791628198609, 0.6986381310057717]",95,140
lindsey graham,"[-0.03327791628198609, 0.6986381310057715]",96,141
lindsey graham,"[-0.033277916281986106, 0.6986381310057715]",97,142
lindsey graham,"[-0.03327791628198609, 0.6986381310057715]",98,143
lindsey graham,"[-0.03327791628198609, 0.6986381310057717]",99,144
lindsey graham,"[-0.03327791628198609, 0.6986381310057715]",100,145
lindsey graham,"[-0.033277916281986106, 0.6986381310057715]",101,146
lindsey graham,"[-0.03327791628198609, 0.6986381310057715]",102,147
lindsey graham,"[-0.03327791628198609, 0.6986381310057717]",103,148
lindsey graham,"[-0.03327791628198609, 0.6986381310057715]",104,149
lindsey graham,"[-0.033277916281986106, 0.6986381310057715]",105,150
syrian rebels,"[-0.03327791628198607, 0.6986381310057717]",3,48
syrian rebels,"[-0.03327791628198608, 0.6986381310057717]",4,49
syrian rebels,"[-0.033277916281986085, 0.6986381310057717]",5,50
syrian rebels,"[-0.03327791628198607, 0.6986381310057717]",6,51
syrian rebels,"[-0.03327791628198608, 0.6986381310057717]",7,52
syrian rebels,"[-0.03327791628198608, 0.6986381310057717]",8,53
syrian rebels,"[-0.03327791628198609, 0.6986381310057717]",9,54
syrian rebels,"[-0.03327791628198607, 0.6986381310057717]",10,55
syrian rebels,"[-0.03327791628198608, 0.6986381310057717]",11,56
syrian rebels,"[-0.03327791628198608, 0.6986381310057715]",12,57
syrian rebels,"[-0.03327791628198609, 0.6986381310057717]",13,58
syrian rebels,"[-0.03327791628198607, 0.6986381310057717]",14,59
syrian rebels,"[-0.03327791628198608, 0.6986381310057718]",15,60
syrian rebels,"[-0.03327791628198608, 0.6986381310057717]",16,61
syrian rebels,"[-0.03327791628198609, 0.6986381310057717]",17,62
syrian rebels,"[-0.03327791628198607, 0.6986381310057717]",18,63
syrian rebels,"[-0.03327791628198608, 0.6986381310057718]",19,64
syrian rebels,"[-0.03327791628198608, 0.6986381310057717]",20,65
syrian rebels,"[-0.0476190476190476, 0.6986381310057717]",21,66
afghan women,"[-0.023255813953488382, 0.9999999999999998]",92,137
afghan women,"[-0.023255813953488382, 0.9999999999999998]",93,138
afghan women,"[-0.023255813953488386, 0.9999999999999998]",94,139
afghan women,"[-0.023255813953488386, 0.9999999999999998]",95,140
afghan women,"[-0.023255813953488382, 1.0]",96,141
afghan women,"[-0.023255813953488382, 0.9999999999999997]",97,142
afghan women,"[-0.023255813953488386, 0.9999999999999997]",98,143
afghan women,"[-0.023255813953488386, 0.9999999999999997]",99,144
afghan women,"[-0.023255813953488382, 0.9999999999999999]",100,145
afghan women,"[-0.023255813953488382, 0.9999999999999997]",101,146
afghan women,"[-0.023255813953488386, 0.9999999999999997]",102,147
afghan women,"[-0.02325581395348839, 0.9999999999999997]",103,148
afghan women,"[-0.023255813953488386, 0.9999999999999997]",104,149
afghan women,"[-0.023255813953488386, 0.9999999999999997]",105,150
afghan women,"[-0.02325581395348839, 0.9999999999999997]",106,151
afghan women,"[-0.02325581395348839, 0.9999999999999997]",107,152
afghan women,"[-0.023255813953488386, 0.9999999999999997]",108,153
afghan women,"[-0.03327791628198609, 0.9999999999999997]",109,154
afghan women,"[-0.03327791628198608, 0.6986381310057719]",110,155
afghan women,"[-0.033277916281986085, 0.6986381310057718]",111,156
afghan women,"[-0.03327791628198608, 0.6986381310057718]",112,157
afghan women,"[-0.03327791628198608, 0.6986381310057718]",113,158
afghan women,"[-0.03327791628198608, 0.6986381310057718]",114,159
afghan women,"[-0.033277916281986085, 0.6986381310057718]",115,160
afghan women,"[-0.03327791628198608, 0.6986381310057718]",116,161
afghan women,"[-0.03327791628198608, 0.6986381310057718]",117,162
afghan women,"[-0.03327791628198607, 0.6986381310057718]",118,163
afghan women,"[-0.033277916281986085, 0.6986381310057718]",119,164
afghan women,"[-0.03327791628198607, 0.6986381310057718]",120,165
afghan women,"[-0.033277916281986085, 0.6986381310057718]",121,166
afghan women,"[-0.03327791628198608, 0.6986381310057718]",122,167
afghan women,"[-0.03327791628198609, 0.6986381310057717]",123,168
japan,"[-0.03327791628198608, 0.6986381310057719]",20,65
japan,"[-0.03327791628198608, 0.6986381310057719]",21,66
japan,"[-0.03327791628198608, 0.6986381310057718]",22,67
japan,"[-0.03327791628198609, 0.6986381310057718]",23,68
japan,"[-0.03327791628198608, 0.6986381310057719]",24,69
japan,"[-0.0412509990597316, 0.5634361698190109]",41,86
japan,"[-0.04125099905973162, 0.5634361698190109]",42,87
japan,"[-0.0412509990597316, 0.5634361698190109]",43,88
japan,"[-0.0412509990597316, 0.5634361698190109]",44,89
japan,"[-0.0412509990597316, 0.5634361698190109]",45,90
japan,"[-0.04125099905973161, 0.5634361698190109]",46,91
japan,"[-0.0412509990597316, 0.5634361698190109]",47,92
japan,"[-0.04125099905973161, 0.5634361698190109]",48,93
japan,"[-0.04125099905973161, 0.5634361698190109]",49,94
japan,"[-0.04125099905973162, 0.5634361698190109]",50,95
japan,"[-0.0412509990597316, 0.5634361698190108]",51,96
japan,"[-0.04125099905973161, 0.5634361698190109]",52,97
japan,"[-0.04125099905973161, 0.5634361698190108]",53,98
japan,"[-0.04125099905973162, 0.5634361698190108]",54,99
japan,"[-0.0412509990597316, 0.5634361698190108]",55,100
japan,"[-0.04125099905973161, 0.5634361698190109]",56,101
japan,"[-0.04125099905973161, 0.5634361698190108]",57,102
japan,"[-0.04125099905973162, 0.5634361698190108]",58,103
japan,"[-0.0412509990597316, 0.5634361698190108]",59,104
japan,"[-0.04125099905973162, 0.5634361698190109]",60,105
japan,"[-0.04125099905973162, 0.5634361698190108]",61,106
japan,"[-0.04125099905973162, 0.5634361698190108]",62,107
consumer,"[0.6988362419217078, nan]",89,134
consumer,"[0.6988362419217078, -0.03407990882954985]",90,135
consumer,"[0.6988362419217079, -0.03407990882954985]",91,136
consumer,"[0.6988362419217081, -0.034079908829549845]",92,137
consumer,"[0.6988362419217079, -0.034079908829549845]",93,138
consumer,"[0.6988362419217079, -0.03407990882954984]",94,139
consumer,"[0.698836241921708, -0.03407990882954983]",95,140
consumer,"[0.6988362419217082, -0.03407990882954983]",96,141
consumer,"[0.698836241921708, -0.034079908829549824]",97,142
consumer,"[0.6988362419217081, -0.03407990882954983]",98,143
consumer,"[0.6988362419217081, -0.03407990882954982]",99,144
consumer,"[0.6988362419217083, -0.03407990882954982]",100,145
consumer,"[0.6988362419217081, -0.03407990882954981]",101,146
consumer,"[0.6988362419217081, -0.03407990882954981]",102,147
consumer,"[0.6988362419217081, -0.03407990882954981]",103,148
consumer,"[0.6988362419217083, -0.03407990882954981]",104,149
consumer,"[0.6988362419217081, -0.03407990882954981]",105,150
consumer,"[0.6988362419217081, -0.03407990882954981]",106,151
consumer,"[0.6988362419217081, -0.03407990882954981]",107,152
consumer,"[0.6988362419217083, -0.03407990882954981]",108,153
consumer,"[0.6988362419217082, -0.03407990882954981]",109,154
consumer,"[0.6988362419217082, -0.03407990882954981]",110,155
consumer,"[0.6988362419217082, -0.03407990882954981]",111,156
consumer,"[0.6988362419217083, -0.023809523809523822]",112,157
consumer,"[0.9999999999999994, -0.023809523809523822]",113,158
consumer,"[0.9999999999999994, -0.023809523809523822]",114,159
consumer,"[0.9999999999999994, -0.023809523809523822]",115,160
consumer,"[0.9999999999999997, -0.023809523809523822]",116,161
consumer,"[0.9999999999999994, -0.023809523809523822]",117,162
consumer,"[0.9999999999999997, -0.023809523809523822]",118,163
consumer,"[0.9999999999999997, -0.023809523809523822]",119,164
consumer,"[0.6988362419217082, -0.03407990882954985]",120,165
consumer,"[0.698836241921708, -0.03407990882954985]",121,166
consumer,"[0.6988362419217081, -0.034079908829549845]",122,167
consumer,"[0.6988362419217081, -0.034079908829549845]",123,168
muslim brotherhood,"[0.6988362419217078, -0.023809523809523808]",36,81
muslim brotherhood,"[0.6988362419217078, -0.03407990882954985]",37,82
muslim brotherhood,"[0.6988362419217078, -0.03407990882954985]",38,83
muslim brotherhood,"[0.6988362419217079, -0.034079908829549845]",39,84
muslim brotherhood,"[0.6988362419217079, -0.03407990882954984]",40,85
muslim brotherhood,"[0.6988362419217079, -0.03407990882954984]",41,86
muslim brotherhood,"[0.9999999999999997, -0.023809523809523815]",42,87
muslim brotherhood,"[0.9999999999999999, -0.023809523809523815]",43,88
muslim brotherhood,"[0.9999999999999997, -0.02380952380952382]",44,89
muslim brotherhood,"[0.9999999999999996, -0.02380952380952382]",45,90
muslim brotherhood,"[0.9999999999999996, -0.023809523809523815]",46,91
muslim brotherhood,"[0.9999999999999997, -0.02380952380952382]",47,92
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",48,93
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",49,94
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",50,95
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",51,96
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",52,97
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",53,98
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",54,99
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",55,100
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",56,101
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",57,102
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",58,103
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",59,104
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",60,105
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",61,106
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",62,107
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",63,108
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",64,109
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",65,110
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",66,111
muslim brotherhood,"[0.9999999999999999, -0.023809523809523822]",67,112
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",68,113
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",69,114
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",70,115
muslim brotherhood,"[0.9999999999999999, -0.023809523809523822]",71,116
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",72,117
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",73,118
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",74,119
muslim brotherhood,"[0.9999999999999999, -0.023809523809523822]",75,120
muslim brotherhood,"[0.9999999999999994, -0.023809523809523822]",76,121
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",77,122
muslim brotherhood,"[0.9999999999999997, -0.023809523809523822]",78,123
muslim brotherhood,"[0.9999999999999999, nan]",79,124
covid-19 patients,"[-0.033277916281986085, 0.6986381310057719]",65,110
covid-19 patients,"[-0.033277916281986085, 0.6986381310057719]",66,111
covid-19 patients,"[-0.033277916281986085, 0.6986381310057718]",67,112
covid-19 patients,"[-0.033277916281986085, 0.6986381310057718]",68,113
covid-19 patients,"[-0.033277916281986085, 0.6986381310057719]",69,114
covid-19 patients,"[-0.03327791628198609, 0.6986381310057718]",70,115
covid-19 patients,"[-0.033277916281986085, 0.6986381310057718]",71,116
covid-19 patients,"[-0.033277916281986085, 0.6986381310057718]",72,117
covid-19 patients,"[-0.033277916281986085, 0.6986381310057719]",73,118
covid-19 patients,"[-0.033277916281986085, 0.6986381310057718]",74,119
covid-19 patients,"[-0.033277916281986085, 0.6986381310057718]",75,120
covid-19 patients,"[-0.04125099905973161, 0.6986381310057718]",76,121
covid-19 patients,"[-0.04125099905973161, 0.563436169819011]",77,122
covid-19 patients,"[-0.04125099905973161, 0.5634361698190109]",78,123
covid-19 patients,"[-0.04125099905973161, 0.563436169819011]",79,124
covid-19 patients,"[-0.04125099905973162, 0.563436169819011]",80,125
covid-19 patients,"[-0.041250999059731605, 0.563436169819011]",81,126
covid-19 patients,"[-0.0412509990597316, 0.563436169819011]",82,127
covid-19 patients,"[-0.041250999059731605, 0.563436169819011]",83,128
covid-19 patients,"[-0.041250999059731626, 0.5634361698190109]",84,129
covid-19 patients,"[-0.041250999059731605, 0.5634361698190109]",85,130
covid-19 patients,"[-0.041250999059731605, 0.5634361698190109]",86,131
covid-19 patients,"[-0.041250999059731605, 0.5634361698190109]",87,132
covid-19 patients,"[-0.04125099905973161, 0.5634361698190109]",88,133
covid-19 patients,"[-0.041250999059731605, 0.5634361698190109]",89,134
covid-19 patients,"[-0.041250999059731605, 0.5634361698190109]",90,135
tiktok,"[0.47619047619047616, 0.6986381310057719]",68,113
tiktok,"[0.37384484619727165, 0.8064778385455119]",69,114
tiktok,"[0.3738448461972717, 0.8064778385455118]",70,115
tiktok,"[0.3738448461972716, 0.8064778385455119]",71,116
tiktok,"[0.3738448461972717, 0.8064778385455119]",72,117
tiktok,"[0.37384484619727176, 0.8064778385455119]",73,118
tiktok,"[0.37384484619727165, 0.8064778385455119]",74,119
tiktok,"[0.3738448461972717, 0.8064778385455119]",75,120
tiktok,"[0.37384484619727165, 0.8064778385455119]",76,121
tiktok,"[0.37384484619727176, 0.8064778385455119]",77,122
tiktok,"[0.37384484619727165, 0.8064778385455119]",78,123
tiktok,"[0.37384484619727176, 0.8064778385455119]",79,124
tiktok,"[0.3738448461972717, 0.8064778385455119]",80,125
tiktok,"[0.3738448461972718, 0.8064778385455119]",81,126
tiktok,"[0.3738448461972717, 0.8064778385455119]",82,127
tiktok,"[0.3738448461972718, 0.8064778385455119]",83,128
tiktok,"[0.3738448461972717, 0.8064778385455119]",84,129
tiktok,"[0.3738448461972718, 0.8064778385455119]",85,130
tiktok,"[0.3738448461972718, 0.8064778385455119]",86,131
tiktok,"[0.3738448461972717, 0.8064778385455118]",87,132
tiktok,"[0.3738448461972718, 0.8064778385455117]",88,133
tiktok,"[0.3738448461972718, 0.8064778385455117]",89,134
tiktok,"[0.3738448461972717, 0.8064778385455117]",90,135
tiktok,"[0.3738448461972717, 0.8064778385455117]",91,136
tiktok,"[0.3738448461972718, 0.8064778385455117]",92,137
tiktok,"[0.3738448461972718, 0.8064778385455117]",93,138
tiktok,"[0.3738448461972717, 0.8064778385455117]",94,139
tiktok,"[0.3738448461972717, 0.8064778385455117]",95,140
tiktok,"[0.37384484619727176, 0.8064778385455117]",96,141
tiktok,"[0.37384484619727176, 0.8064778385455117]",97,142
tiktok,"[0.37384484619727176, 0.8064778385455117]",98,143
tiktok,"[0.37384484619727176, 0.8064778385455119]",99,144
tiktok,"[0.37384484619727176, 0.8064778385455119]",100,145
tiktok,"[0.37384484619727176, 0.8064778385455119]",101,146
tiktok,"[0.37384484619727176, 0.8064778385455119]",102,147
tiktok,"[0.37384484619727176, 0.8064778385455119]",103,148
tiktok,"[0.37384484619727176, 0.8064778385455119]",104,149
tiktok,"[0.37384484619727176, 0.8064778385455119]",105,150
tiktok,"[0.37384484619727176, 0.8064778385455119]",106,151
