disney,"[-0.02942307909934024, 0.8924576424343436]",76,124
disney,"[-0.029423079099340246, 0.8924576424343433]",77,125
disney,"[-0.029423079099340246, 0.8924576424343433]",78,126
disney,"[-0.029423079099340246, 0.8924576424343433]",79,127
disney,"[-0.029423079099340253, 0.8924576424343433]",80,128
disney,"[-0.02942307909934026, 0.8924576424343432]",81,129
disney,"[-0.029423079099340253, 0.8924576424343432]",82,130
disney,"[-0.02942307909934026, 0.8924576424343433]",83,131
disney,"[-0.02942307909934026, 0.8924576424343433]",84,132
disney,"[-0.029423079099340273, 0.8924576424343432]",85,133
disney,"[-0.029423079099340266, 0.8924576424343432]",86,134
disney,"[-0.029423079099340273, 0.8924576424343433]",87,135
disney,"[-0.029423079099340273, 0.8924576424343433]",88,136
disney,"[-0.029423079099340273, 0.8924576424343433]",89,137
disney,"[-0.029423079099340273, 0.8924576424343433]",90,138
disney,"[-0.029423079099340273, 0.8924576424343433]",91,139
disney,"[-0.029423079099340273, 0.8924576424343433]",92,140
disney,"[-0.029423079099340273, 0.8924576424343433]",93,141
disney,"[-0.029423079099340273, 0.8924576424343433]",94,142
disney,"[-0.029423079099340273, 0.8924576424343433]",95,143
disney,"[-0.029423079099340273, 0.8924576424343433]",96,144
disney,"[-0.029423079099340266, 0.8924576424343433]",97,145
disney,"[-0.029423079099340266, 0.8924576424343433]",98,146
disney,"[-0.029423079099340266, 0.8924576424343433]",99,147
disney,"[-0.029423079099340266, 0.8924576424343434]",100,148
disney,"[-0.02942307909934026, 0.8924576424343433]",101,149
disney,"[-0.029423079099340266, 0.8924576424343433]",102,150
disney,"[-0.029423079099340266, 0.8924576424343433]",103,151
disney,"[-0.029423079099340266, 0.8924576424343434]",104,152
disney,"[-0.02942307909934026, 0.8924576424343433]",105,153
disney,"[-0.029423079099340266, 0.8924576424343433]",106,154
disney,"[-0.029423079099340266, 0.8924576424343433]",107,155
disney,"[-0.029423079099340266, 0.8924576424343434]",108,156
disney,"[-0.02942307909934026, 0.8924576424343433]",109,157
disney,"[-0.029423079099340266, 0.8924576424343433]",110,158
disney,"[-0.029423079099340266, 0.8924576424343433]",111,159
disney,"[-0.029423079099340266, 0.8924576424343434]",112,160
disney,"[-0.03108349360801046, 0.6992058987801011]",120,168
laura ingraham,"[0.5646597025732804, -0.03178208630818638]",106,154
laura ingraham,"[0.6993786061802356, -0.03178208630818638]",107,155
laura ingraham,"[0.6993786061802355, -0.03178208630818638]",108,156
laura ingraham,"[0.56465970257328, -0.03937496154790791]",109,157
laura ingraham,"[0.5646597025732801, -0.03178208630818643]",110,158
laura ingraham,"[0.6993786061802356, -0.03178208630818642]",111,159
laura ingraham,"[0.6993786061802356, -0.03178208630818643]",112,160
laura ingraham,"[0.6993786061802356, -0.031782086308186415]",113,161
laura ingraham,"[0.6993786061802356, -0.031782086308186415]",114,162
laura ingraham,"[0.6993786061802356, -0.03178208630818641]",115,163
laura ingraham,"[0.6993786061802356, -0.031782086308186415]",116,164
laura ingraham,"[0.6993786061802355, -0.03178208630818641]",117,165
laura ingraham,"[0.6993786061802355, -0.0317820863081864]",118,166
laura ingraham,"[0.6993786061802354, -0.03178208630818639]",119,167
laura ingraham,"[0.6993786061802355, -0.0317820863081864]",120,168
rex tillerson,"[-0.04752216237601669, 0.6221514181229414]",39,87
rex tillerson,"[-0.04752216237601669, 0.6221514181229415]",40,88
corporate media,"[0.2352227029091076, 0.5504818825631803]",29,77
corporate media,"[0.2352227029091076, 0.5504818825631803]",30,78
corporate media,"[0.23522270290910757, 0.5504818825631804]",31,79
corporate media,"[0.23522270290910757, 0.5504818825631804]",32,80
corporate media,"[0.2352227029091076, 0.5504818825631805]",33,81
corporate media,"[0.2352227029091076, 0.5504818825631805]",34,82
corporate media,"[0.23522270290910763, 0.5504818825631806]",35,83
corporate media,"[0.23522270290910766, 0.5504818825631806]",36,84
corporate media,"[0.23522270290910763, 0.5504818825631808]",37,85
corporate media,"[0.23522270290910763, 0.5504818825631808]",38,86
corporate media,"[0.23522270290910766, 0.610513941468393]",39,87
corporate media,"[0.26913539795772395, 0.6105139414683929]",40,88
corporate media,"[0.26913539795772384, 0.6105139414683929]",41,89
corporate media,"[0.2691353979577239, 0.6105139414683929]",42,90
corporate media,"[0.2691353979577239, 0.6105139414683929]",43,91
corporate media,"[0.2691353979577239, 0.6105139414683929]",44,92
corporate media,"[0.26913539795772384, 0.6105139414683929]",45,93
corporate media,"[0.2691353979577239, 0.6105139414683929]",46,94
corporate media,"[0.2691353979577239, 0.6105139414683929]",47,95
corporate media,"[0.2691353979577239, 0.6105139414683929]",48,96
corporate media,"[0.26913539795772384, 0.6105139414683929]",49,97
corporate media,"[0.26913539795772384, 0.6105139414683929]",50,98
corporate media,"[0.26913539795772384, 0.6105139414683929]",51,99
corporate media,"[0.26913539795772384, 0.6105139414683929]",52,100
corporate media,"[0.2691353979577238, 0.6105139414683929]",53,101
corporate media,"[0.2691353979577238, 0.6105139414683929]",54,102
corporate media,"[0.26913539795772384, 0.6105139414683929]",55,103
corporate media,"[0.26913539795772384, 0.6105139414683929]",56,104
corporate media,"[0.2691353979577238, 0.6105139414683929]",57,105
corporate media,"[0.2691353979577238, 0.6105139414683927]",58,106
corporate media,"[0.26913539795772384, 0.6105139414683927]",59,107
corporate media,"[0.26913539795772384, 0.6105139414683928]",60,108
corporate media,"[0.2691353979577238, 0.6105139414683927]",61,109
corporate media,"[0.2691353979577238, 0.6105139414683927]",62,110
corporate media,"[0.26913539795772384, 0.6105139414683927]",63,111
corporate media,"[0.26913539795772384, 0.6105139414683928]",64,112
corporate media,"[0.2691353979577238, 0.6105139414683927]",65,113
corporate media,"[0.2691353979577238, 0.6105139414683927]",66,114
corporate media,"[0.2691353979577238, 0.6908492797077579]",67,115
corporate media,"[0.31345783441076763, 0.8071648849616491]",68,116
corporate media,"[0.37616261975150667, 0.9999999999999997]",69,117
corporate media,"[0.4777777777777774, 0.9999999999999997]",70,118
corporate media,"[0.4777777777777774, 0.9999999999999997]",71,119
corporate media,"[0.3761626197515067, 0.9999999999999999]",72,120
corporate media,"[0.3761626197515067, 0.8071648849616488]",73,121
corporate media,"[0.4777777777777774, 0.6992058987801009]",74,122
pope francis,"[-0.031083493608010458, 0.6992058987801011]",29,77
pope francis,"[-0.031083493608010448, 0.6992058987801011]",30,78
pope francis,"[-0.031083493608010455, 0.699205898780101]",31,79
pope francis,"[-0.031083493608010448, 0.699205898780101]",32,80
pope francis,"[-0.031083493608010448, 0.6992058987801011]",33,81
pope francis,"[-0.03108349360801044, 0.699205898780101]",34,82
pope francis,"[-0.031083493608010434, 0.6992058987801008]",35,83
pope francis,"[-0.031083493608010434, 0.6992058987801008]",36,84
pope francis,"[-0.031083493608010427, 0.6992058987801008]",37,85
pope francis,"[-0.031083493608010427, 0.6992058987801008]",38,86
pope francis,"[-0.03108349360801042, 0.6992058987801008]",39,87
pope francis,"[-0.031083493608010427, 0.6992058987801006]",40,88
pope francis,"[-0.031083493608010413, 0.6992058987801006]",41,89
pope francis,"[-0.03108349360801042, 0.6992058987801008]",42,90
pope francis,"[-0.031083493608010413, 0.6992058987801008]",43,91
pope francis,"[-0.031083493608010413, 0.6992058987801008]",44,92
pope francis,"[-0.031083493608010413, 0.6992058987801008]",45,93
pope francis,"[-0.031083493608010413, 0.6992058987801008]",46,94
pope francis,"[-0.031083493608010413, 0.6992058987801008]",47,95
pope francis,"[-0.031083493608010413, 0.6992058987801008]",48,96
pope francis,"[-0.031083493608010413, 1.0]",49,97
pope francis,"[-0.02173913043478261, 1.0]",50,98
pope francis,"[-0.02173913043478261, 1.0]",51,99
pope francis,"[-0.02173913043478261, 1.0]",52,100
pope francis,"[-0.02173913043478261, 1.0]",53,101
pope francis,"[-0.02173913043478261, 1.0]",54,102
pope francis,"[-0.02173913043478261, 1.0]",55,103
pope francis,"[-0.02173913043478261, 1.0]",56,104
pope francis,"[-0.02173913043478261, 1.0]",57,105
pope francis,"[-0.021739130434782608, 1.0]",58,106
pope francis,"[-0.021739130434782608, 1.0]",59,107
pope francis,"[-0.02173913043478261, 1.0]",60,108
pope francis,"[-0.02173913043478261, 1.0]",61,109
pope francis,"[-0.021739130434782608, 1.0]",62,110
pope francis,"[-0.021739130434782608, 1.0]",63,111
pope francis,"[-0.02173913043478261, 1.0]",64,112
pope francis,"[-0.02173913043478261, 1.0]",65,113
pope francis,"[-0.021739130434782608, 1.0]",66,114
pope francis,"[-0.021739130434782608, 1.0]",67,115
pope francis,"[-0.02173913043478261, 1.0]",68,116
pope francis,"[-0.02173913043478261, 1.0]",69,117
pope francis,"[-0.021739130434782608, 1.0]",70,118
pope francis,"[-0.021739130434782608, 1.0]",71,119
pope francis,"[-0.02173913043478261, 1.0]",72,120
pope francis,"[-0.02173913043478261, 1.0]",73,121
pope francis,"[-0.021739130434782608, 1.0]",74,122
jair bolsonaro,"[0.5646597025732802, -0.03937496154790791]",57,105
jair bolsonaro,"[0.5646597025732802, -0.03937496154790791]",58,106
jair bolsonaro,"[0.5646597025732802, -0.039374961547907913]",59,107
jair bolsonaro,"[0.5646597025732802, -0.039374961547907913]",60,108
jair bolsonaro,"[0.5646597025732802, -0.03937496154790792]",61,109
jair bolsonaro,"[0.5646597025732802, -0.03937496154790793]",62,110
jair bolsonaro,"[0.5646597025732802, -0.03937496154790792]",63,111
jair bolsonaro,"[0.5646597025732802, -0.03937496154790792]",64,112
jair bolsonaro,"[0.5646597025732802, -0.03937496154790792]",65,113
jair bolsonaro,"[0.5646597025732802, -0.03937496154790793]",66,114
jair bolsonaro,"[0.5646597025732802, -0.0317820863081864]",67,115
jair bolsonaro,"[0.6993786061802355, -0.031782086308186394]",68,116
jair bolsonaro,"[0.6993786061802355, -0.031782086308186394]",69,117
jair bolsonaro,"[0.6993786061802355, -0.03178208630818639]",70,118
john kasich,"[0.41275393790991177, 0.5739116428988277]",0,48
john kasich,"[0.41275393790991166, 0.6128340810200819]",1,49
john kasich,"[0.32784267326619104, 0.7525489793561398]",2,50
john kasich,"[0.3551677980331626, 0.8135602877970034]",3,51
jeff bezos,"[-0.06045635417583429, 0.5072175730005571]",19,67
jeff bezos,"[-0.04228188071823365, 0.7525489793561388]",20,68
jeff bezos,"[-0.04228188071823366, 0.7525489793561388]",21,69
jeff bezos,"[-0.04228188071823366, 0.752548979356139]",22,70
jeff bezos,"[-0.04228188071823366, 0.7525489793561392]",23,71
jeff bezos,"[-0.0604563541758343, 0.7525489793561391]",24,72
jeff bezos,"[-0.06045635417583433, 0.507217573000557]",25,73
jeff bezos,"[-0.06045635417583434, 0.5072175730005569]",26,74
jeff bezos,"[-0.06045635417583434, 0.507217573000557]",27,75
jeff bezos,"[-0.06045635417583432, 0.5072175730005569]",28,76
jeff bezos,"[-0.06045635417583434, 0.507217573000557]",29,77
jeff bezos,"[-0.06045635417583434, 0.5072175730005569]",30,78
jeff bezos,"[-0.06045635417583435, 0.5072175730005569]",31,79
jeff bezos,"[-0.06045635417583434, 0.5072175730005568]",32,80
jeff bezos,"[-0.06045635417583435, 0.507217573000557]",33,81
jeff bezos,"[-0.06045635417583434, 0.5072175730005569]",34,82
jeff bezos,"[-0.060456354175834365, 0.5553301796153428]",35,83
jeff bezos,"[-0.051704448955298785, 0.5553301796153428]",36,84
jeff bezos,"[-0.051704448955298785, 0.5553301796153428]",37,85
jeff bezos,"[-0.051704448955298785, 0.5553301796153428]",38,86
jeff bezos,"[-0.05170444895529873, 0.5553301796153428]",39,87
jeff bezos,"[-0.0517044489552988, 0.5553301796153428]",40,88
jeff bezos,"[-0.05170444895529877, 0.5553301796153428]",41,89
jeff bezos,"[-0.05170444895529877, 0.5553301796153428]",42,90
jeff bezos,"[-0.0517044489552988, 0.5553301796153428]",43,91
jeff bezos,"[-0.05170444895529877, 0.5553301796153428]",44,92
jeff bezos,"[-0.05170444895529877, 0.5553301796153428]",45,93
jeff bezos,"[-0.05170444895529877, 0.5553301796153428]",46,94
jeff bezos,"[-0.0517044489552988, 0.616681582677658]",47,95
jeff bezos,"[-0.04207031619116706, 0.6166815826776582]",48,96
jeff bezos,"[-0.04207031619116707, 0.6166815826776577]",49,97
jeff bezos,"[-0.04207031619116706, 0.6166815826776577]",50,98
jeff bezos,"[-0.04207031619116707, 0.6166815826776577]",51,99
jeff bezos,"[-0.04207031619116706, 0.6166815826776579]",52,100
jeff bezos,"[-0.04207031619116707, 0.6166815826776577]",53,101
jeff bezos,"[-0.04207031619116706, 0.6166815826776577]",54,102
jeff bezos,"[-0.04207031619116707, 0.6992058987801006]",55,103
jeff bezos,"[-0.031083493608010413, 0.6992058987801008]",56,104
jeff bezos,"[-0.031083493608010406, 0.6992058987801006]",57,105
jeff bezos,"[-0.038499525175450924, 0.6992058987801006]",58,106
jeff bezos,"[-0.03849952517545093, 0.5643744488533459]",59,107
jeff bezos,"[-0.038499525175450945, 0.564374448853346]",60,108
jeff bezos,"[-0.03849952517545093, 0.5643744488533459]",61,109
jeff bezos,"[-0.03849952517545095, 0.5643744488533459]",62,110
jeff bezos,"[-0.038499525175450945, 0.5643744488533459]",63,111
jeff bezos,"[-0.03849952517545096, 0.564374448853346]",64,112
omar mateen,"[0.5646597025732808, -0.03178208630818638]",11,59
larry nassar,"[0.6170313041371178, -0.031782086308186415]",3,51
larry nassar,"[0.5558228262694616, -0.04302429646588314]",4,52
larry nassar,"[0.5558228262694616, -0.05288858853479453]",5,53
larry nassar,"[0.5558228262694614, -0.05288858853479452]",6,54
larry nassar,"[0.5558228262694613, -0.05288858853479452]",7,55
larry nassar,"[0.5558228262694613, -0.05288858853479452]",8,56
larry nassar,"[0.5558228262694613, -0.05288858853479452]",9,57
larry nassar,"[0.5163294864596398, -0.06288810682967745]",10,58
larry nassar,"[0.5163294864596399, -0.06288810682967745]",11,59
larry nassar,"[0.5163294864596399, -0.06288810682967742]",12,60
larry nassar,"[0.5163294864596398, -0.06288810682967742]",13,61
larry nassar,"[0.5163294864596402, -0.06288810682967741]",14,62
larry nassar,"[0.5163294864596402, -0.06288810682967742]",15,63
larry nassar,"[0.5163294864596402, -0.06288810682967741]",16,64
larry nassar,"[0.51632948645964, -0.06288810682967738]",17,65
larry nassar,"[0.5163294864596403, -0.06288810682967737]",18,66
larry nassar,"[0.5163294864596404, -0.06288810682967738]",19,67
larry nassar,"[0.5163294864596403, -0.06288810682967738]",20,68
larry nassar,"[0.5163294864596402, -0.06288810682967735]",21,69
larry nassar,"[0.5163294864596403, -0.06288810682967735]",22,70
larry nassar,"[0.5163294864596404, -0.06288810682967738]",23,71
larry nassar,"[0.5163294864596402, -0.06288810682967735]",24,72
larry nassar,"[0.5163294864596402, -0.06288810682967735]",25,73
larry nassar,"[0.5163294864596404, -0.06288810682967735]",26,74
larry nassar,"[0.5163294864596404, -0.06288810682967738]",27,75
larry nassar,"[0.5163294864596403, -0.06288810682967735]",28,76
larry nassar,"[0.5163294864596402, -0.06288810682967735]",29,77
larry nassar,"[0.5163294864596404, -0.06288810682967735]",30,78
larry nassar,"[0.5163294864596404, -0.06288810682967738]",31,79
larry nassar,"[0.5163294864596403, -0.06288810682967737]",32,80
larry nassar,"[0.5163294864596402, -0.06288810682967737]",33,81
larry nassar,"[0.5163294864596404, -0.06288810682967737]",34,82
larry nassar,"[0.5163294864596404, -0.06288810682967737]",35,83
larry nassar,"[0.5163294864596402, -0.06288810682967737]",36,84
larry nassar,"[0.5163294864596402, -0.06288810682967737]",37,85
larry nassar,"[0.5163294864596403, -0.06288810682967737]",38,86
larry nassar,"[0.5768333314841588, -0.05115879677216435]",39,87
larry nassar,"[0.5768333314841588, -0.05115879677216435]",40,88
larry nassar,"[0.5768333314841588, -0.05115879677216435]",41,89
larry nassar,"[0.5768333314841588, -0.05115879677216435]",42,90
larry nassar,"[0.5768333314841589, -0.05115879677216435]",43,91
larry nassar,"[0.5768333314841588, -0.05115879677216435]",44,92
larry nassar,"[0.5768333314841589, -0.05115879677216435]",45,93
larry nassar,"[0.5768333314841588, -0.05115879677216435]",46,94
larry nassar,"[0.5768333314841589, -0.05115879677216435]",47,95
larry nassar,"[0.5768333314841588, -0.04072398190045246]",48,96
larry nassar,"[0.7920353982300884, -0.030082841879809336]",49,97
white supremacy,"[-0.03108349360801045, 0.6992058987801011]",78,126
white supremacy,"[-0.031083493608010455, 0.6992058987801011]",79,127
white supremacy,"[-0.031083493608010455, 0.699205898780101]",80,128
white supremacy,"[-0.031083493608010448, 0.699205898780101]",81,129
white supremacy,"[-0.031083493608010448, 0.6992058987801011]",82,130
white supremacy,"[-0.03108349360801044, 0.699205898780101]",83,131
white supremacy,"[-0.03108349360801044, 0.6992058987801009]",84,132
white supremacy,"[-0.03108349360801044, 0.6992058987801009]",85,133
white supremacy,"[-0.03108349360801044, 0.6992058987801009]",86,134
white supremacy,"[-0.031083493608010427, 0.6992058987801009]",87,135
white supremacy,"[-0.031083493608010427, 0.6992058987801009]",88,136
white supremacy,"[-0.031083493608010434, 0.6992058987801008]",89,137
white supremacy,"[-0.031083493608010427, 0.6992058987801008]",90,138
white supremacy,"[-0.03108349360801042, 0.6992058987801008]",91,139
white supremacy,"[-0.031083493608010413, 0.6992058987801008]",92,140
white supremacy,"[-0.031083493608010413, 0.6992058987801008]",93,141
white supremacy,"[-0.031083493608010413, 0.6992058987801008]",94,142
white supremacy,"[-0.031083493608010406, 0.6992058987801006]",95,143
white supremacy,"[-0.031083493608010406, 0.6992058987801008]",96,144
white supremacy,"[-0.031083493608010413, 0.6992058987801008]",97,145
white supremacy,"[-0.031083493608010413, 0.6992058987801008]",98,146
white supremacy,"[-0.031083493608010406, 0.6992058987801006]",99,147
white supremacy,"[-0.031083493608010406, 0.6992058987801008]",100,148
white supremacy,"[-0.03108349360801042, 0.6992058987801008]",101,149
white supremacy,"[-0.03108349360801042, 0.6992058987801008]",102,150
white supremacy,"[-0.031083493608010406, 0.6992058987801006]",103,151
white supremacy,"[-0.031083493608010406, 0.6992058987801008]",104,152
white supremacy,"[-0.03108349360801042, 0.6992058987801008]",105,153
white supremacy,"[-0.03108349360801042, 0.6992058987801008]",106,154
white supremacy,"[-0.031083493608010406, 1.0]",107,155
white supremacy,"[-0.021739130434782608, 1.0]",108,156
white supremacy,"[-0.02173913043478261, 1.0]",109,157
white supremacy,"[-0.02173913043478261, 1.0]",110,158
white supremacy,"[-0.021739130434782608, 1.0]",111,159
white supremacy,"[-0.021739130434782608, 1.0]",112,160
white supremacy,"[-0.02173913043478261, 1.0]",113,161
white supremacy,"[-0.02173913043478261, 1.0]",114,162
white supremacy,"[-0.021739130434782608, 1.0]",115,163
white supremacy,"[-0.031083493608010458, 0.6992058987801008]",116,164
white supremacy,"[-0.03108349360801047, 0.6992058987801008]",117,165
white supremacy,"[-0.03108349360801046, 0.6992058987801008]",118,166
white supremacy,"[-0.031083493608010455, 0.6992058987801009]",119,167
white supremacy,"[-0.031083493608010448, 0.6992058987801008]",120,168
corporate america,"[-0.03108349360801047, 0.6992058987801011]",76,124
corporate america,"[-0.03108349360801047, 0.699205898780101]",77,125
corporate america,"[-0.031083493608010455, 0.699205898780101]",78,126
rick perry,"[-0.044969375041328793, 0.5643744488533463]",35,83
rick perry,"[-0.03849952517545092, 0.5643744488533462]",36,84
rick perry,"[-0.03849952517545093, 0.5643744488533461]",37,85
rick perry,"[-0.038499525175450924, 0.5643744488533461]",38,86
rick perry,"[-0.03849952517545094, 0.5643744488533461]",39,87
rick perry,"[-0.038499525175450924, 0.5643744488533461]",40,88
rick perry,"[-0.03849952517545094, 0.564374448853346]",41,89
rick perry,"[-0.03849952517545093, 0.5643744488533459]",42,90
rick perry,"[-0.038499525175450945, 0.5643744488533459]",43,91
rick perry,"[-0.03849952517545094, 0.5643744488533459]",44,92
rick perry,"[-0.03849952517545096, 0.6992058987801008]",45,93
rick perry,"[-0.031083493608010413, 0.6992058987801008]",46,94
rick perry,"[-0.031083493608010413, 0.6992058987801008]",47,95
rick perry,"[-0.031083493608010413, 0.6992058987801008]",48,96
rick perry,"[-0.031083493608010413, 0.6992058987801008]",49,97
rick perry,"[-0.031083493608010413, 0.6992058987801008]",50,98
rick perry,"[-0.031083493608010413, 1.0]",51,99
rick perry,"[-0.02173913043478261, 1.0]",52,100
rick perry,"[-0.02173913043478261, 1.0]",53,101
rick perry,"[-0.02173913043478261, 1.0]",54,102
rick perry,"[-0.02173913043478261, 1.0]",55,103
rick perry,"[-0.02173913043478261, 1.0]",56,104
rick perry,"[-0.02173913043478261, 1.0]",57,105
rick perry,"[-0.02173913043478261, 1.0]",58,106
rick perry,"[-0.02173913043478261, 1.0]",59,107
rick perry,"[-0.021739130434782608, 1.0]",60,108
rick perry,"[-0.021739130434782608, 1.0]",61,109
rick perry,"[-0.02173913043478261, 1.0]",62,110
rick perry,"[-0.02173913043478261, 1.0]",63,111
rick perry,"[-0.021739130434782608, 1.0]",64,112
rick perry,"[-0.021739130434782608, 1.0]",65,113
rick perry,"[-0.02173913043478261, 1.0]",66,114
rick perry,"[-0.02173913043478261, 1.0]",67,115
rick perry,"[-0.021739130434782608, 1.0]",68,116
rick perry,"[-0.021739130434782608, 1.0]",69,117
rick perry,"[-0.02173913043478261, 1.0]",70,118
rick perry,"[-0.03108349360801047, 0.6992058987801008]",71,119
rick perry,"[-0.03108349360801046, 0.6992058987801009]",72,120
rick perry,"[-0.031083493608010455, 0.6992058987801008]",73,121
rick perry,"[-0.03108349360801046, 0.6992058987801008]",74,122
rick perry,"[-0.031083493608010448, 0.6992058987801008]",75,123
rick perry,"[-0.031083493608010448, 0.6992058987801009]",76,124
al franken,"[0.5202457774457097, -0.030082841879809342]",0,48
al franken,"[0.5008277877261229, -0.03627381250550059]",1,49
al franken,"[0.500827787726123, -0.041215708365273884]",2,50
al franken,"[0.500827787726123, -0.0412157083652739]",3,51
al franken,"[0.5008277877261229, -0.0412157083652739]",4,52
al franken,"[0.5008277877261229, -0.0412157083652739]",5,53
al franken,"[0.5008277877261229, -0.041215708365273905]",6,54
al franken,"[0.5008277877261229, -0.041215708365273905]",7,55
al franken,"[0.500827787726123, -0.04121570836527391]",8,56
al franken,"[0.500827787726123, -0.04121570836527391]",9,57
al franken,"[0.500827787726123, -0.04121570836527392]",10,58
al franken,"[0.500827787726123, -0.04121570836527392]",11,59
al franken,"[0.500827787726123, -0.041215708365273926]",12,60
al franken,"[0.500827787726123, -0.04121570836527393]",13,61
al franken,"[0.5202457774457098, -0.03627381250550057]",14,62
al franken,"[0.5202457774457098, -0.036273812505500554]",15,63
al franken,"[0.5202457774457098, -0.03627381250550056]",16,64
al franken,"[0.5202457774457098, -0.03627381250550055]",17,65
al franken,"[0.5202457774457098, -0.03627381250550056]",18,66
al franken,"[0.5202457774457098, -0.03627381250550055]",19,67
al franken,"[0.5202457774457098, -0.03627381250550056]",20,68
al franken,"[0.5202457774457098, -0.03627381250550054]",21,69
al franken,"[0.5202457774457098, -0.036273812505500554]",22,70
al franken,"[0.5202457774457098, -0.03627381250550055]",23,71
al franken,"[0.5202457774457098, -0.03627381250550056]",24,72
al franken,"[0.5202457774457098, -0.03627381250550056]",25,73
al franken,"[0.5202457774457097, -0.03627381250550056]",26,74
al franken,"[0.5202457774457098, -0.03627381250550055]",27,75
al franken,"[0.5202457774457098, -0.03627381250550056]",28,76
al franken,"[0.5202457774457097, -0.036273812505500574]",29,77
al franken,"[0.5202457774457097, -0.036273812505500574]",30,78
al franken,"[0.5202457774457098, -0.03627381250550057]",31,79
al franken,"[0.5202457774457098, -0.03627381250550057]",32,80
al franken,"[0.5202457774457097, -0.036273812505500574]",33,81
al franken,"[0.5202457774457097, -0.036273812505500574]",34,82
al franken,"[0.5202457774457098, -0.03627381250550057]",35,83
al franken,"[0.5202457774457098, -0.03627381250550057]",36,84
al franken,"[0.5202457774457097, -0.036273812505500574]",37,85
al franken,"[0.5202457774457097, -0.036273812505500574]",38,86
al franken,"[0.5202457774457098, -0.036273812505500574]",39,87
al franken,"[0.5202457774457097, -0.036273812505500574]",40,88
al franken,"[0.5202457774457097, -0.036273812505500574]",41,89
al franken,"[0.5202457774457097, -0.036273812505500574]",42,90
al franken,"[0.5202457774457098, -0.036273812505500574]",43,91
al franken,"[0.5202457774457097, -0.036273812505500574]",44,92
al franken,"[0.5202457774457097, nan]",45,93
jack dorsey,"[-0.031083493608010458, 0.6992058987801011]",17,65
jack dorsey,"[-0.031083493608010448, 0.6992058987801011]",18,66
jack dorsey,"[-0.02173913043478261, 1.0]",19,67
jack dorsey,"[-0.02173913043478261, 1.0]",20,68
jack dorsey,"[-0.02173913043478261, 1.0]",21,69
jack dorsey,"[-0.02173913043478261, 1.0]",22,70
jack dorsey,"[-0.02173913043478261, 1.0]",23,71
jack dorsey,"[-0.02173913043478261, 1.0]",24,72
jack dorsey,"[-0.02173913043478261, 1.0]",25,73
jack dorsey,"[-0.02173913043478261, 1.0]",26,74
jack dorsey,"[-0.02173913043478261, 1.0]",27,75
jack dorsey,"[-0.02173913043478261, 1.0]",28,76
jack dorsey,"[-0.02173913043478261, 1.0]",29,77
jack dorsey,"[-0.02173913043478261, 1.0]",30,78
jack dorsey,"[-0.02173913043478261, 1.0]",31,79
jack dorsey,"[-0.02173913043478261, 1.0]",32,80
jack dorsey,"[-0.031083493608010472, 1.0]",33,81
jack dorsey,"[-0.03108349360801046, 0.6992058987801009]",34,82
jack dorsey,"[-0.031083493608010455, 0.6992058987801009]",35,83
jack dorsey,"[-0.031083493608010455, 0.6992058987801009]",36,84
jack dorsey,"[-0.031083493608010448, 0.6992058987801009]",37,85
jack dorsey,"[-0.031083493608010448, 0.6992058987801009]",38,86
jack dorsey,"[-0.03108349360801044, 0.6992058987801009]",39,87
jack dorsey,"[-0.031083493608010448, 0.6992058987801009]",40,88
jack dorsey,"[-0.031083493608010448, 0.6992058987801009]",41,89
jack dorsey,"[-0.031083493608010434, 0.6992058987801009]",42,90
jack dorsey,"[-0.031083493608010427, 0.6992058987801009]",43,91
jack dorsey,"[-0.031083493608010434, 0.6992058987801009]",44,92
jack dorsey,"[-0.031083493608010434, 0.6992058987801009]",45,93
jack dorsey,"[-0.03108349360801042, 0.6992058987801009]",46,94
jack dorsey,"[-0.031083493608010406, 0.6992058987801006]",47,95
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",48,96
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",49,97
jack dorsey,"[-0.031083493608010413, 0.6992058987801008]",50,98
jack dorsey,"[-0.031083493608010406, 0.6992058987801005]",51,99
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",52,100
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",53,101
jack dorsey,"[-0.031083493608010413, 0.6992058987801008]",54,102
jack dorsey,"[-0.031083493608010406, 0.6992058987801005]",55,103
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",56,104
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",57,105
jack dorsey,"[-0.031083493608010406, 0.6992058987801008]",58,106
jack dorsey,"[-0.031083493608010406, 0.6992058987801005]",59,107
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",60,108
jack dorsey,"[-0.03108349360801042, 0.6992058987801006]",61,109
jack dorsey,"[-0.031083493608010406, 0.6992058987801008]",62,110
doj,"[-0.031083493608010458, 0.6992058987801011]",112,160
mitt romney,"[-0.04207031619116706, 0.6166815826776577]",0,48
mitt romney,"[-0.04207031619116706, 0.6166815826776577]",1,49
mitt romney,"[-0.04207031619116706, 0.6166815826776579]",2,50
nato,"[-0.029423079099340235, 1.0]",11,59
nato,"[-0.02173913043478261, 1.0]",12,60
social media companies,"[0.9999999999999993, -0.022222222222222206]",0,48
social media companies,"[0.9999999999999993, -0.022222222222222206]",1,49
