anonymous,"[-0.0241754738514862, 0.7009845293191762]",41,102
anonymous,"[-0.02417547385148619, 0.7009845293191762]",42,103
anonymous,"[-0.0241754738514862, 0.7009845293191762]",43,104
anonymous,"[-0.024175473851486193, 0.7009845293191762]",44,105
anonymous,"[-0.024175473851486197, 0.7009845293191762]",45,106
anonymous,"[-0.024175473851486193, 0.7009845293191762]",46,107
anonymous,"[-0.024175473851486193, 0.7009845293191762]",47,108
anonymous,"[-0.024175473851486193, 0.7009845293191762]",48,109
anonymous,"[-0.024175473851486193, 0.7009845293191762]",49,110
anonymous,"[-0.02417547385148619, 0.7009845293191762]",50,111
anonymous,"[-0.024175473851486193, 0.7009845293191762]",51,112
anonymous,"[-0.024175473851486193, 0.7009845293191762]",52,113
anonymous,"[-0.024175473851486193, 0.7009845293191762]",53,114
anonymous,"[-0.024175473851486187, 0.7009845293191762]",54,115
anonymous,"[-0.024175473851486193, 0.7009845293191762]",55,116
anonymous,"[-0.024175473851486187, 0.7009845293191762]",56,117
anonymous,"[-0.024175473851486193, 0.7009845293191762]",57,118
anonymous,"[-0.024175473851486187, 0.7009845293191762]",58,119
anonymous,"[-0.024175473851486193, 0.7009845293191762]",59,120
anonymous,"[-0.024175473851486187, 0.7009845293191762]",60,121
anonymous,"[-0.024175473851486193, 0.7009845293191762]",61,122
anonymous,"[-0.024175473851486187, 0.7009845293191762]",62,123
roy moore,"[-0.04004808657316369, 0.860946032092278]",0,61
roy moore,"[-0.040048086573163694, 0.860946032092278]",1,62
roy moore,"[-0.040048086573163694, 0.860946032092278]",2,63
roy moore,"[-0.04004808657316371, 0.860946032092278]",3,64
roy moore,"[-0.040048086573163694, 0.860946032092278]",4,65
roy moore,"[-0.040048086573163694, 0.8609460320922782]",5,66
roy moore,"[-0.040048086573163715, 0.8609460320922782]",6,67
roy moore,"[-0.040048086573163715, 0.8609460320922782]",7,68
roy moore,"[-0.040048086573163694, 0.8609460320922782]",8,69
roy moore,"[-0.040048086573163694, 0.8609460320922782]",9,70
roy moore,"[-0.040048086573163715, 0.8609460320922782]",10,71
roy moore,"[-0.040048086573163715, 0.8609460320922782]",11,72
roy moore,"[-0.040048086573163715, 0.8609460320922782]",12,73
roy moore,"[-0.040048086573163715, 0.8609460320922782]",13,74
roy moore,"[-0.040048086573163715, 0.8609460320922782]",14,75
roy moore,"[-0.04004808657316371, 0.8609460320922782]",15,76
roy moore,"[-0.04004808657316371, 0.8609460320922782]",16,77
roy moore,"[-0.04004808657316371, 0.8609460320922782]",17,78
roy moore,"[-0.04004808657316371, 0.8609460320922782]",18,79
roy moore,"[-0.04004808657316371, 0.8609460320922782]",19,80
roy moore,"[-0.04004808657316371, 0.8609460320922782]",20,81
roy moore,"[-0.040048086573163694, 0.8609460320922782]",21,82
roy moore,"[-0.04004808657316371, 0.8609460320922782]",22,83
roy moore,"[-0.040048086573163715, 0.8609460320922782]",23,84
roy moore,"[-0.040048086573163715, 0.8609460320922782]",24,85
roy moore,"[-0.040048086573163715, 0.8609460320922782]",25,86
roy moore,"[-0.040048086573163715, 0.8609460320922782]",26,87
roy moore,"[-0.040048086573163715, 0.8609460320922782]",27,88
roy moore,"[-0.040048086573163715, 0.8609460320922782]",28,89
roy moore,"[-0.040048086573163715, 0.8609460320922782]",29,90
roy moore,"[-0.040048086573163715, 0.8609460320922782]",30,91
roy moore,"[-0.04004808657316372, 0.8609460320922782]",31,92
roy moore,"[-0.04004808657316372, 0.8609460320922782]",32,93
roy moore,"[-0.04004808657316372, 0.8609460320922782]",33,94
roy moore,"[-0.040048086573163715, 0.8609460320922782]",34,95
roy moore,"[-0.04004808657316372, 0.8609460320922782]",35,96
roy moore,"[-0.04004808657316372, 0.8609460320922782]",36,97
roy moore,"[-0.04004808657316372, 0.8609460320922778]",37,98
roy moore,"[-0.040048086573163715, 0.8609460320922782]",38,99
roy moore,"[-0.04004808657316372, 0.8609460320922782]",39,100
roy moore,"[-0.04004808657316372, 0.8609460320922782]",40,101
roy moore,"[-0.04004808657316372, 0.8609460320922778]",41,102
roy moore,"[-0.032656960525177206, 0.9470233085057345]",42,103
roy moore,"[-0.032656960525177206, 0.9470233085057345]",43,104
roy moore,"[-0.032656960525177206, 0.9470233085057345]",44,105
roy moore,"[-0.02417547385148619, 0.9999999999999996]",45,106
roy moore,"[-0.016949152542372864, 0.9999999999999996]",46,107
the coronavirus pandemic,"[-0.016949152542372878, 1.0]",44,105
the coronavirus pandemic,"[-0.016949152542372878, 1.0]",45,106
the coronavirus pandemic,"[-0.016949152542372874, 0.9999999999999999]",46,107
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999999]",47,108
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999999]",48,109
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999998]",49,110
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999998]",50,111
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999998]",51,112
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999998]",52,113
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999997]",53,114
the coronavirus pandemic,"[-0.016949152542372878, 0.9999999999999997]",54,115
the coronavirus pandemic,"[-0.024175473851486183, 0.7009845293191763]",55,116
the coronavirus pandemic,"[-0.024175473851486187, 0.7009845293191763]",56,117
the coronavirus pandemic,"[-0.024175473851486187, 0.7009845293191762]",57,118
the coronavirus pandemic,"[-0.029867384554474942, 0.5673086289311758]",58,119
the coronavirus pandemic,"[-0.029867384554474942, 0.5673086289311758]",59,120
the coronavirus pandemic,"[-0.02986738455447494, 0.5673086289311758]",60,121
the coronavirus pandemic,"[-0.029867384554474942, 0.5673086289311758]",61,122
delta variant,"[-0.024175473851486193, 0.7009845293191767]",74,135
delta variant,"[-0.024175473851486193, 0.7009845293191767]",75,136
delta variant,"[-0.024175473851486193, 0.7009845293191765]",76,137
delta variant,"[-0.0241754738514862, 0.7009845293191764]",77,138
delta variant,"[-0.024175473851486193, 0.7009845293191764]",78,139
delta variant,"[-0.0241754738514862, 0.7009845293191764]",79,140
delta variant,"[-0.024175473851486193, 0.7009845293191763]",80,141
delta variant,"[-0.0241754738514862, 0.7009845293191763]",81,142
delta variant,"[-0.024175473851486193, 0.7009845293191763]",82,143
delta variant,"[-0.024175473851486204, 0.7009845293191763]",83,144
delta variant,"[-0.024175473851486193, 0.7009845293191762]",84,145
delta variant,"[-0.0241754738514862, 0.7009845293191762]",85,146
delta variant,"[-0.024175473851486197, 0.7009845293191762]",86,147
delta variant,"[-0.0241754738514862, 0.7009845293191762]",87,148
delta variant,"[-0.02417547385148619, 0.7009845293191762]",88,149
delta variant,"[-0.0241754738514862, 0.7009845293191763]",89,150
delta variant,"[-0.024175473851486204, 0.7009845293191763]",90,151
delta variant,"[-0.024175473851486204, 0.7009845293191763]",91,152
delta variant,"[-0.02417547385148619, 0.7009845293191763]",92,153
delta variant,"[-0.0241754738514862, 0.7009845293191763]",93,154
delta variant,"[-0.024175473851486197, 0.7009845293191763]",94,155
delta variant,"[-0.024175473851486197, 0.7009845293191763]",95,156
delta variant,"[-0.02417547385148619, 0.7009845293191763]",96,157
delta variant,"[-0.024175473851486197, 0.7009845293191763]",97,158
delta variant,"[-0.024175473851486197, 0.7009845293191763]",98,159
delta variant,"[-0.024175473851486197, 0.7009845293191763]",99,160
delta variant,"[-0.024175473851486193, 0.7009845293191763]",100,161
delta variant,"[-0.024175473851486204, 0.7009845293191761]",101,162
delta variant,"[-0.024175473851486197, 0.7009845293191761]",102,163
delta variant,"[-0.024175473851486204, 0.7009845293191761]",103,164
delta variant,"[-0.024175473851486197, 0.7009845293191761]",104,165
delta variant,"[-0.024175473851486197, 0.7009845293191761]",105,166
delta variant,"[-0.024175473851486197, 0.7009845293191761]",106,167
delta variant,"[-0.024175473851486197, 0.7009845293191761]",107,168
eric schneiderman,"[0.7010887416930995, -0.01724137931034483]",12,73
eric schneiderman,"[0.7010887416930995, -0.024595948397164082]",13,74
eric schneiderman,"[0.7010887416930995, -0.024595948397164082]",14,75
eric schneiderman,"[0.7010887416930994, -0.024595948397164082]",15,76
eric schneiderman,"[0.7010887416930996, -0.024595948397164082]",16,77
eric schneiderman,"[0.9999999999999999, -0.017241379310344827]",17,78
eric schneiderman,"[1.0, -0.017241379310344827]",18,79
eric schneiderman,"[0.9999999999999997, -0.017241379310344827]",19,80
eric schneiderman,"[1.0, -0.017241379310344827]",20,81
eric schneiderman,"[1.0, -0.017241379310344827]",21,82
eric schneiderman,"[1.0, -0.017241379310344827]",22,83
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",23,84
eric schneiderman,"[1.0, -0.01724137931034483]",24,85
eric schneiderman,"[1.0, -0.01724137931034483]",25,86
eric schneiderman,"[1.0, -0.01724137931034483]",26,87
eric schneiderman,"[0.9999999999999996, -0.01724137931034483]",27,88
eric schneiderman,"[1.0, -0.01724137931034483]",28,89
eric schneiderman,"[1.0, -0.01724137931034483]",29,90
eric schneiderman,"[1.0, -0.01724137931034483]",30,91
eric schneiderman,"[0.9999999999999996, -0.01724137931034483]",31,92
eric schneiderman,"[1.0, -0.017241379310344834]",32,93
eric schneiderman,"[1.0, -0.017241379310344834]",33,94
eric schneiderman,"[1.0, -0.017241379310344834]",34,95
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",35,96
eric schneiderman,"[1.0, -0.017241379310344834]",36,97
eric schneiderman,"[0.9999999999999999, -0.017241379310344834]",37,98
eric schneiderman,"[1.0, -0.017241379310344834]",38,99
eric schneiderman,"[0.9999999999999997, -0.01724137931034483]",39,100
eric schneiderman,"[1.0, -0.01724137931034483]",40,101
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",41,102
eric schneiderman,"[1.0, -0.01724137931034483]",42,103
eric schneiderman,"[0.9999999999999996, -0.01724137931034483]",43,104
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",44,105
eric schneiderman,"[0.9999999999999996, -0.01724137931034483]",45,106
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",46,107
eric schneiderman,"[0.9999999999999993, -0.01724137931034483]",47,108
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",48,109
eric schneiderman,"[0.9999999999999996, -0.01724137931034483]",49,110
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",50,111
eric schneiderman,"[0.9999999999999993, -0.01724137931034483]",51,112
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",52,113
eric schneiderman,"[0.9999999999999996, -0.01724137931034483]",53,114
eric schneiderman,"[0.9999999999999998, -0.01724137931034483]",54,115
eric schneiderman,"[0.9999999999999993, -0.01724137931034483]",55,116
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",56,117
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",57,118
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",58,119
eric schneiderman,"[0.9999999999999994, -0.017241379310344834]",59,120
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",60,121
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",61,122
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",62,123
eric schneiderman,"[0.9999999999999994, -0.017241379310344834]",63,124
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",64,125
eric schneiderman,"[0.9999999999999994, -0.017241379310344834]",65,126
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",66,127
eric schneiderman,"[0.9999999999999992, -0.017241379310344834]",67,128
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",68,129
eric schneiderman,"[0.9999999999999994, -0.017241379310344834]",69,130
eric schneiderman,"[0.9999999999999997, -0.017241379310344834]",70,131
eric schneiderman,"[0.7010887416930994, nan]",71,132
texas,"[1.0, -0.017241379310344834]",0,61
texas,"[0.9999999999999997, -0.017241379310344834]",1,62
texas,"[1.0, -0.017241379310344834]",2,63
texas,"[0.9999999999999999, -0.017241379310344834]",3,64
texas,"[1.0, -0.017241379310344834]",4,65
texas,"[0.9999999999999997, -0.01724137931034483]",5,66
texas,"[1.0, -0.01724137931034483]",6,67
texas,"[0.9999999999999998, -0.01724137931034483]",7,68
texas,"[1.0, -0.01724137931034483]",8,69
texas,"[0.9999999999999996, -0.01724137931034483]",9,70
texas,"[0.9999999999999998, -0.01724137931034483]",10,71
texas,"[0.9999999999999996, -0.01724137931034483]",11,72
texas,"[0.9999999999999998, -0.01724137931034483]",12,73
texas,"[0.9999999999999993, -0.01724137931034483]",13,74
texas,"[0.9999999999999998, -0.01724137931034483]",14,75
texas,"[0.9999999999999996, -0.01724137931034483]",15,76
texas,"[0.9999999999999998, -0.01724137931034483]",16,77
texas,"[0.9999999999999993, -0.01724137931034483]",17,78
texas,"[0.9999999999999998, -0.01724137931034483]",18,79
texas,"[0.9999999999999996, -0.01724137931034483]",19,80
texas,"[0.9999999999999998, -0.01724137931034483]",20,81
texas,"[0.9999999999999993, -0.01724137931034483]",21,82
texas,"[0.9999999999999997, -0.017241379310344834]",22,83
texas,"[0.9999999999999997, -0.017241379310344834]",23,84
texas,"[0.9999999999999997, -0.017241379310344834]",24,85
texas,"[0.9999999999999994, -0.017241379310344834]",25,86
texas,"[0.9999999999999997, -0.017241379310344834]",26,87
texas,"[0.9999999999999997, -0.017241379310344834]",27,88
texas,"[0.9999999999999997, -0.017241379310344834]",28,89
texas,"[0.9999999999999994, -0.017241379310344834]",29,90
texas,"[0.9999999999999997, -0.017241379310344834]",30,91
texas,"[0.9999999999999994, -0.017241379310344834]",31,92
texas,"[0.9999999999999997, -0.017241379310344834]",32,93
texas,"[0.9999999999999992, -0.017241379310344834]",33,94
texas,"[0.9999999999999997, -0.017241379310344834]",34,95
texas,"[0.9999999999999994, -0.017241379310344834]",35,96
texas,"[0.9999999999999997, -0.017241379310344834]",36,97
texas,"[0.9999999999999992, nan]",37,98
mayor bill de blasio,"[-0.029867384554474942, 0.5673086289311754]",72,133
mayor bill de blasio,"[-0.02986738455447494, 0.5673086289311754]",73,134
mayor bill de blasio,"[-0.029867384554474935, 0.5673086289311755]",74,135
mayor bill de blasio,"[-0.042601432284230495, 0.5673086289311755]",75,136
liz truss,"[-0.028077262622795612, 0.8142026366224581]",103,164
liz truss,"[-0.028077262622795612, 0.8142026366224582]",104,165
liz truss,"[-0.02807726262279561, 0.8142026366224582]",105,166
liz truss,"[-0.02807726262279562, 0.8142026366224582]",106,167
liz truss,"[-0.028077262622795612, 0.8142026366224582]",107,168
