greg abbott,"[0.6963106238227914, -0.044901325506693734]",16,51
greg abbott,"[0.6963106238227914, -0.044901325506693734]",17,52
greg abbott,"[0.6963106238227914, -0.044901325506693734]",18,53
greg abbott,"[0.6963106238227914, -0.044901325506693734]",19,54
greg abbott,"[0.6963106238227912, -0.04490132550669373]",20,55
greg abbott,"[0.6963106238227912, -0.04490132550669373]",21,56
greg abbott,"[0.6963106238227912, -0.04490132550669373]",22,57
greg abbott,"[0.6963106238227912, -0.04490132550669374]",23,58
greg abbott,"[0.6963106238227914, -0.04490132550669374]",24,59
greg abbott,"[0.6963106238227914, -0.04490132550669374]",25,60
greg abbott,"[0.6963106238227914, -0.04490132550669372]",26,61
greg abbott,"[0.6963106238227915, -0.04490132550669374]",27,62
greg abbott,"[0.6963106238227912, -0.04490132550669374]",28,63
greg abbott,"[0.6963106238227912, -0.04490132550669374]",29,64
greg abbott,"[0.6963106238227912, -0.04490132550669373]",30,65
greg abbott,"[0.6963106238227914, -0.04490132550669374]",31,66
greg abbott,"[0.6963106238227915, -0.04490132550669373]",32,67
greg abbott,"[0.6963106238227915, -0.04490132550669373]",33,68
greg abbott,"[0.6963106238227915, -0.04490132550669373]",34,69
greg abbott,"[0.6963106238227915, -0.04490132550669374]",35,70
greg abbott,"[0.6963106238227914, -0.04490132550669373]",36,71
greg abbott,"[0.6963106238227914, -0.04490132550669373]",37,72
greg abbott,"[0.6963106238227914, -0.04490132550669373]",38,73
greg abbott,"[0.6963106238227914, nan]",39,74
ilhan omar,"[-0.030303030303030304, 0.9999999999999999]",44,79
ilhan omar,"[-0.03586710748941078, 1.0]",45,80
ilhan omar,"[-0.03586710748941079, 0.980361452038143]",46,81
ilhan omar,"[-0.035867107489410785, 0.980361452038143]",47,82
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",48,83
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",49,84
ilhan omar,"[-0.0358671074894108, 0.9803614520381428]",50,85
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",51,86
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",52,87
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",53,88
ilhan omar,"[-0.0358671074894108, 0.9803614520381428]",54,89
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",55,90
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",56,91
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",57,92
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",58,93
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",59,94
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",60,95
ilhan omar,"[-0.03586710748941078, 0.9803614520381428]",61,96
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",62,97
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",63,98
ilhan omar,"[-0.035867107489410785, 0.9803614520381427]",64,99
ilhan omar,"[-0.03586710748941079, 0.9803614520381428]",65,100
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",66,101
ilhan omar,"[-0.035867107489410785, 0.9803614520381428]",67,102
ilhan omar,"[-0.035867107489410785, 0.9803614520381427]",68,103
ilhan omar,"[-0.035867107489410785, 0.9803614520381427]",69,104
ilhan omar,"[-0.035867107489410785, 0.980361452038143]",70,105
ilhan omar,"[-0.035867107489410785, 0.9803614520381427]",71,106
ilhan omar,"[-0.04133626015664924, 0.980361452038143]",72,107
ilhan omar,"[-0.04133626015664924, 0.962556103186444]",73,108
ilhan omar,"[-0.04133626015664925, 0.962556103186444]",74,109
ilhan omar,"[-0.04133626015664925, 0.962556103186444]",75,110
ilhan omar,"[-0.04133626015664925, 0.962556103186444]",76,111
derek chauvin,"[1.0, nan]",72,107
derek chauvin,"[0.6963106238227913, -0.03125]",73,108
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",74,109
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",75,110
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",76,111
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",77,112
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",78,113
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",79,114
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",80,115
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",81,116
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",82,117
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",83,118
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",84,119
derek chauvin,"[0.6697581275110355, -0.054855699880143674]",85,120
derek chauvin,"[0.6697581275110355, -0.054855699880143674]",86,121
derek chauvin,"[0.6697581275110355, -0.054855699880143674]",87,122
derek chauvin,"[0.6697581275110355, -0.054855699880143674]",88,123
derek chauvin,"[0.6697581275110355, -0.05485569988014367]",89,124
derek chauvin,"[0.6458333333333333, -0.06451612903225808]",90,125
derek chauvin,"[0.6458333333333334, -0.06451612903225806]",91,126
derek chauvin,"[0.6458333333333333, -0.06451612903225806]",92,127
derek chauvin,"[0.6692744814102546, -0.07897600172862676]",93,128
derek chauvin,"[0.6692744814102546, -0.0921903130283999]",94,129
derek chauvin,"[0.6078132067256385, -0.09219031302839989]",95,130
derek chauvin,"[0.6078132067256385, -0.10831719038557258]",96,131
derek chauvin,"[0.6078132067256385, -0.10831719038557257]",97,132
derek chauvin,"[0.6078132067256385, -0.10831719038557257]",98,133
derek chauvin,"[0.6078132067256385, -0.10831719038557257]",99,134
derek chauvin,"[0.6078132067256385, -0.10831719038557257]",100,135
derek chauvin,"[0.6078132067256387, -0.10831719038557257]",101,136
derek chauvin,"[0.6078132067256387, -0.1083171903855726]",102,137
derek chauvin,"[0.6078132067256385, -0.10831719038557258]",103,138
derek chauvin,"[0.6078132067256385, -0.10831719038557257]",104,139
derek chauvin,"[0.6078132067256385, -0.10329057414777819]",105,140
derek chauvin,"[0.6382978723404252, -0.08791208791208795]",106,141
derek chauvin,"[0.7127378497739056, -0.07121693075173474]",107,142
derek chauvin,"[0.7127378497739058, -0.07121693075173474]",108,143
derek chauvin,"[0.7127378497739056, -0.05769230769230768]",109,144
derek chauvin,"[0.7888198757763982, -0.05769230769230768]",110,145
derek chauvin,"[0.7888198757763978, -0.057692307692307675]",111,146
derek chauvin,"[0.788819875776398, -0.057692307692307675]",112,147
derek chauvin,"[0.7888198757763978, -0.057692307692307675]",113,148
derek chauvin,"[0.7888198757763982, -0.057692307692307675]",114,149
derek chauvin,"[0.7888198757763978, -0.05769230769230768]",115,150
derek chauvin,"[0.788819875776398, -0.05769230769230768]",116,151
derek chauvin,"[0.788819875776398, -0.05769230769230768]",117,152
derek chauvin,"[0.7888198757763982, -0.05769230769230768]",118,153
derek chauvin,"[0.7127378497739056, -0.07121693075173473]",119,154
derek chauvin,"[0.7127378497739059, -0.07121693075173471]",120,155
derek chauvin,"[0.712737849773906, -0.07121693075173471]",121,156
derek chauvin,"[0.712737849773906, -0.07121693075173471]",122,157
derek chauvin,"[0.7127378497739058, -0.05769230769230768]",123,158
derek chauvin,"[0.7888198757763982, -0.05769230769230768]",124,159
derek chauvin,"[0.788819875776398, -0.05769230769230768]",125,160
derek chauvin,"[0.7888198757763982, -0.04246038878042234]",126,161
elizabeth warren,"[-0.05415303610738824, 0.5590169943749475]",48,83
elizabeth warren,"[-0.054153036107388246, 0.5590169943749473]",49,84
elizabeth warren,"[-0.054153036107388246, 0.5590169943749473]",50,85
elizabeth warren,"[-0.054153036107388246, 0.5590169943749473]",51,86
elizabeth warren,"[-0.05415303610738823, 0.5590169943749472]",52,87
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",53,88
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",54,89
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",55,90
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",56,91
elizabeth warren,"[-0.05415303610738823, 0.5590169943749472]",57,92
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",58,93
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",59,94
elizabeth warren,"[-0.05415303610738823, 0.5590169943749472]",60,95
elizabeth warren,"[-0.05415303610738823, 0.5590169943749472]",61,96
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",62,97
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",63,98
elizabeth warren,"[-0.05415303610738823, 0.5590169943749472]",64,99
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",65,100
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",66,101
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",67,102
elizabeth warren,"[-0.05415303610738823, 0.5590169943749472]",68,103
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",69,104
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",70,105
elizabeth warren,"[-0.05415303610738825, 0.5590169943749472]",71,106
elizabeth warren,"[-0.04351941398892445, 0.6959705453537527]",72,107
elizabeth warren,"[-0.04351941398892447, 0.9999999999999999]",73,108
elizabeth warren,"[-0.04351941398892446, 0.6959705453537527]",74,109
elizabeth warren,"[-0.04351941398892446, 0.6959705453537525]",75,110
elizabeth warren,"[-0.04351941398892446, 0.6959705453537526]",76,111
elizabeth warren,"[-0.04351941398892446, 0.6959705453537525]",77,112
elizabeth warren,"[-0.04351941398892446, 0.6959705453537526]",78,113
elizabeth warren,"[-0.04351941398892446, 0.6959705453537525]",79,114
elizabeth warren,"[-0.04351941398892446, 0.6959705453537526]",80,115
looters,"[0.6963106238227914, -0.031249999999999997]",6,41
looters,"[1.0, nan]",72,107
looters,"[0.6963106238227913, -0.03125]",73,108
looters,"[0.6963106238227912, -0.04490132550669373]",74,109
looters,"[0.6963106238227912, -0.044901325506693734]",75,110
looters,"[0.6963106238227912, -0.04490132550669373]",76,111
looters,"[0.5595813731096787, -0.04490132550669373]",77,112
looters,"[0.5595813731096785, -0.05590169943749474]",78,113
looters,"[0.5595813731096785, -0.055901699437494734]",79,114
looters,"[0.5595813731096785, -0.05590169943749473]",80,115
looters,"[0.5595813731096787, -0.05590169943749473]",81,116
looters,"[0.5595813731096785, -0.05590169943749473]",82,117
looters,"[0.5595813731096787, -0.05590169943749473]",83,118
looters,"[0.5595813731096787, -0.05590169943749473]",84,119
looters,"[0.5595813731096787, -0.05590169943749473]",85,120
looters,"[0.5595813731096785, -0.05590169943749473]",86,121
looters,"[0.5595813731096785, -0.05590169943749473]",87,122
looters,"[0.5595813731096787, -0.05590169943749473]",88,123
looters,"[0.5595813731096787, -0.05590169943749473]",89,124
looters,"[0.5595813731096785, -0.05590169943749473]",90,125
looters,"[0.5595813731096785, -0.05590169943749474]",91,126
looters,"[0.5595813731096786, -0.05590169943749473]",92,127
looters,"[0.5595813731096787, -0.05590169943749474]",93,128
looters,"[0.5595813731096785, -0.05590169943749474]",94,129
looters,"[0.5595813731096785, -0.05590169943749474]",95,130
looters,"[0.5595813731096786, -0.05590169943749473]",96,131
looters,"[0.5595813731096787, -0.05590169943749473]",97,132
looters,"[0.5595813731096786, -0.05590169943749473]",98,133
nsa,"[1.0, nan]",98,133
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",120,155
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",121,156
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",122,157
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",123,158
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",124,159
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",125,160
jerome powell,"[-0.043519413988924456, 0.6959705453537526]",126,161
jerome powell,"[-0.05415303610738826, 0.6959705453537526]",127,162
jerome powell,"[-0.05415303610738825, 0.5590169943749475]",128,163
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",129,164
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",130,165
jerome powell,"[-0.06356417261637282, 0.5590169943749473]",131,166
chris christie,"[-0.0976416832356179, 0.7317386323995817]",0,35
chris christie,"[-0.09764168323561791, 0.7317386323995817]",1,36
chris christie,"[-0.12149965068900644, 0.565452776193789]",2,37
target,"[-0.04351941398892446, 0.6959705453537526]",0,35
target,"[-0.04351941398892446, 0.6959705453537526]",1,36
target,"[-0.04351941398892446, 0.6959705453537526]",2,37
target,"[-0.04351941398892446, 0.6959705453537526]",3,38
target,"[-0.04351941398892446, 0.6959705453537526]",4,39
target,"[-0.04351941398892446, 0.6959705453537526]",5,40
target,"[-0.04351941398892446, 0.6959705453537526]",6,41
target,"[-0.04351941398892446, 0.6959705453537526]",7,42
john bolton,"[0.6963106238227914, -0.04490132550669373]",81,116
john bolton,"[0.6963106238227914, -0.04490132550669373]",82,117
john bolton,"[0.6963106238227914, -0.044901325506693734]",83,118
john bolton,"[1.0, -0.03125]",84,119
john bolton,"[1.0, -0.03125]",85,120
john bolton,"[1.0, -0.03125]",86,121
john bolton,"[1.0, -0.03125]",87,122
john bolton,"[1.0, -0.03125]",88,123
john bolton,"[1.0, -0.03125]",89,124
john bolton,"[1.0, -0.03125]",90,125
john bolton,"[1.0, -0.03125]",91,126
john bolton,"[1.0, -0.03125000000000001]",92,127
john bolton,"[1.0, -0.03125000000000001]",93,128
john bolton,"[1.0, -0.03125]",94,129
john bolton,"[1.0, -0.03125]",95,130
john bolton,"[1.0, -0.03125000000000001]",96,131
john bolton,"[1.0, -0.03125000000000001]",97,132
john bolton,"[0.6963106238227913, -0.03125]",98,133
john bolton,"[0.6963106238227914, -0.04490132550669372]",99,134
john bolton,"[0.6963106238227915, -0.04490132550669372]",100,135
john bolton,"[0.6963106238227915, -0.04490132550669372]",101,136
john bolton,"[0.6963106238227915, -0.04490132550669372]",102,137
john bolton,"[0.6963106238227915, -0.044901325506693734]",103,138
john bolton,"[0.6963106238227915, -0.04490132550669372]",104,139
john bolton,"[0.6963106238227915, -0.04490132550669372]",105,140
john bolton,"[0.6963106238227915, -0.04490132550669372]",106,141
john bolton,"[0.6963106238227915, nan]",107,142
don lemon,"[0.610785564835303, -0.04246038878042235]",34,69
don lemon,"[0.5469937181171043, -0.07531100588381143]",48,83
don lemon,"[0.5469937181171043, -0.07531100588381143]",49,84
don lemon,"[0.5469937181171043, -0.07531100588381143]",50,85
don lemon,"[0.5469937181171043, -0.07531100588381143]",51,86
don lemon,"[0.5469937181171044, -0.07531100588381143]",52,87
don lemon,"[0.5469937181171044, -0.07531100588381143]",53,88
don lemon,"[0.5469937181171044, -0.07531100588381143]",54,89
don lemon,"[0.5469937181171043, -0.07531100588381143]",55,90
don lemon,"[0.5469937181171041, -0.07531100588381143]",56,91
don lemon,"[0.5469937181171043, -0.07531100588381143]",57,92
don lemon,"[0.5469937181171043, -0.07531100588381143]",58,93
don lemon,"[0.5469937181171041, -0.07531100588381143]",59,94
don lemon,"[0.5469937181171043, -0.07531100588381145]",60,95
don lemon,"[0.5469937181171043, -0.07531100588381145]",61,96
don lemon,"[0.5469937181171043, -0.07531100588381145]",62,97
don lemon,"[0.5469937181171043, -0.061008887608656324]",63,98
don lemon,"[0.6107855648353028, -0.061008887608656324]",64,99
don lemon,"[0.6107855648353028, -0.061008887608656324]",65,100
don lemon,"[0.6107855648353028, -0.06100888760865634]",66,101
don lemon,"[0.6107855648353028, -0.044901325506693734]",67,102
klaus schwab,"[0.6963106238227914, 0.9999999999999999]",84,119
klaus schwab,"[0.6963106238227914, 0.6959705453537528]",85,120
klaus schwab,"[0.6963106238227912, 0.6959705453537528]",86,121
klaus schwab,"[0.6963106238227912, 0.6959705453537528]",87,122
al franken,"[0.610785564835303, -0.04490132550669373]",12,47
al franken,"[0.5145272509897015, -0.05138915323706486]",44,79
al franken,"[0.5145272509897016, nan]",45,80
matt lauer,"[0.9038618389129028, -0.044901325506693734]",12,47
matt lauer,"[0.9038618389129028, -0.048076923076923066]",13,48
matt lauer,"[0.903861838912903, -0.04807692307692307]",14,49
matt lauer,"[0.903861838912903, -0.048076923076923066]",15,50
matt lauer,"[0.903861838912903, -0.04807692307692307]",16,51
matt lauer,"[0.9477561268699104, -0.03990434422338111]",17,52
matt lauer,"[0.9477561268699104, -0.03990434422338111]",18,53
matt lauer,"[0.9477561268699104, -0.03990434422338111]",19,54
matt lauer,"[0.9999999999999999, -0.03125]",20,55
matt lauer,"[0.9999999999999999, -0.03125]",21,56
matt lauer,"[0.9999999999999999, -0.03125]",22,57
matt lauer,"[0.9999999999999999, -0.03125]",23,58
matt lauer,"[0.9999999999999999, -0.03125]",24,59
matt lauer,"[0.9999999999999999, -0.03125]",25,60
matt lauer,"[1.0, -0.03125]",26,61
matt lauer,"[1.0, -0.03125]",27,62
matt lauer,"[1.0, -0.03125]",28,63
matt lauer,"[1.0, -0.03125000000000001]",29,64
matt lauer,"[1.0, -0.03125]",30,65
matt lauer,"[1.0, -0.03125]",31,66
matt lauer,"[1.0, -0.03125]",32,67
matt lauer,"[1.0, -0.03125]",33,68
matt lauer,"[1.0, -0.03125]",34,69
matt lauer,"[1.0, -0.03125]",35,70
matt lauer,"[1.0, -0.03125]",36,71
matt lauer,"[1.0, -0.03125]",37,72
matt lauer,"[1.0, -0.03125]",38,73
matt lauer,"[1.0, -0.03125]",39,74
matt lauer,"[1.0, -0.03125]",40,75
matt lauer,"[1.0, -0.03125]",41,76
matt lauer,"[1.0, -0.03125]",42,77
matt lauer,"[1.0, -0.03125]",43,78
matt lauer,"[1.0, -0.03125]",44,79
matt lauer,"[1.0, nan]",45,80
united nations,"[0.5595813731096787, -0.055901699437494734]",48,83
united nations,"[0.5595813731096786, -0.055901699437494734]",49,84
united nations,"[0.5595813731096787, -0.055901699437494734]",50,85
united nations,"[0.5595813731096787, -0.055901699437494734]",51,86
united nations,"[0.5595813731096787, -0.055901699437494734]",52,87
united nations,"[0.5595813731096786, -0.05590169943749474]",53,88
united nations,"[0.5595813731096786, -0.05590169943749474]",54,89
united nations,"[0.5595813731096786, -0.05590169943749474]",55,90
united nations,"[0.5595813731096786, -0.055901699437494734]",56,91
united nations,"[0.5595813731096787, -0.05590169943749474]",57,92
united nations,"[0.5595813731096784, -0.05590169943749474]",58,93
united nations,"[0.5595813731096784, -0.05590169943749474]",59,94
united nations,"[0.5595813731096786, -0.055901699437494734]",60,95
united nations,"[0.5595813731096786, -0.055901699437494734]",61,96
united nations,"[0.6963106238227913, -0.044901325506693734]",62,97
united nations,"[1.0, -0.03125]",63,98
united nations,"[1.0, -0.03125]",64,99
united nations,"[1.0, -0.03125]",65,100
united nations,"[1.0, -0.03125]",66,101
united nations,"[1.0, -0.03125]",67,102
united nations,"[1.0, -0.03125]",68,103
united nations,"[1.0, nan]",69,104
united airlines,"[-0.043519413988924456, 0.6959705453537528]",0,35
united airlines,"[-0.043519413988924456, 0.6959705453537528]",1,36
united airlines,"[-0.04351941398892445, 0.6959705453537528]",2,37
united airlines,"[-0.04351941398892445, 1.0]",3,38
united airlines,"[-0.030303030303030304, 1.0]",4,39
united airlines,"[-0.030303030303030304, 1.0]",5,40
united airlines,"[-0.030303030303030304, 1.0]",6,41
united airlines,"[-0.030303030303030304, 1.0]",7,42
united airlines,"[-0.030303030303030304, 1.0]",8,43
united airlines,"[-0.030303030303030304, 1.0]",9,44
united airlines,"[-0.030303030303030304, 1.0]",10,45
united airlines,"[-0.030303030303030304, 1.0]",11,46
united airlines,"[-0.030303030303030304, 1.0]",12,47
united airlines,"[-0.030303030303030304, 1.0]",13,48
united airlines,"[-0.030303030303030304, 1.0]",14,49
united airlines,"[-0.030303030303030304, 1.0]",15,50
united airlines,"[-0.03030303030303031, 1.0]",16,51
united airlines,"[-0.03030303030303031, 1.0]",17,52
united airlines,"[-0.030303030303030318, 0.9999999999999999]",18,53
united airlines,"[-0.030303030303030318, 1.0]",19,54
united airlines,"[-0.03030303030303031, 1.0]",20,55
united airlines,"[-0.03030303030303031, 1.0]",21,56
united airlines,"[-0.030303030303030318, 0.9999999999999999]",22,57
united airlines,"[-0.030303030303030318, 0.9999999999999999]",23,58
united airlines,"[-0.030303030303030318, 0.9999999999999999]",24,59
united airlines,"[-0.030303030303030318, 0.9999999999999999]",25,60
united airlines,"[-0.030303030303030318, 0.9999999999999999]",26,61
united airlines,"[-0.030303030303030318, 0.9999999999999999]",27,62
united airlines,"[0.12757297666876866, 0.6959705453537527]",28,63
united airlines,"[0.12757297666876866, 0.6692395385377528]",29,64
united airlines,"[0.12757297666876866, 0.6692395385377529]",30,65
united airlines,"[0.6963106238227912, -0.03125]",31,66
united airlines,"[0.9999999999999999, -0.03125]",32,67
united airlines,"[1.0, -0.03125]",33,68
united airlines,"[1.0, -0.03125]",34,69
united airlines,"[1.0, -0.03125]",35,70
united airlines,"[1.0, -0.03125]",36,71
united airlines,"[1.0, -0.03125]",37,72
united airlines,"[1.0, -0.03125]",38,73
united airlines,"[1.0, -0.03125]",39,74
united airlines,"[1.0, -0.03125]",40,75
united airlines,"[1.0, -0.03125]",41,76
united airlines,"[1.0, -0.03125]",42,77
united airlines,"[1.0, -0.03125]",43,78
united airlines,"[1.0, -0.03125]",44,79
united airlines,"[1.0, -0.03125]",45,80
united airlines,"[1.0, -0.03125000000000001]",46,81
united airlines,"[1.0, -0.03125000000000001]",47,82
united airlines,"[1.0, -0.03125]",48,83
united airlines,"[1.0, -0.03125]",49,84
united airlines,"[1.0, -0.03125000000000001]",50,85
united airlines,"[1.0, -0.03125000000000001]",51,86
united airlines,"[1.0, -0.03125]",52,87
united airlines,"[1.0, -0.03125]",53,88
united airlines,"[1.0, -0.03125]",54,89
united airlines,"[1.0, -0.03125]",55,90
united airlines,"[1.0, -0.03125]",56,91
united airlines,"[1.0, -0.03125]",57,92
united airlines,"[1.0, -0.03125]",58,93
united airlines,"[1.0, -0.03125]",59,94
united airlines,"[1.0, -0.03125]",60,95
united airlines,"[1.0, nan]",61,96
jose mourinho,"[0.6155808867080176, -0.04807692307692307]",14,49
jose mourinho,"[0.6155808867080175, -0.06907896231799035]",15,50
jose mourinho,"[0.6155808867080176, -0.06907896231799035]",16,51
jose mourinho,"[0.6155808867080176, -0.06907896231799035]",17,52
jose mourinho,"[0.6155808867080176, -0.06907896231799035]",18,53
jose mourinho,"[0.6155808867080176, -0.057336254371366024]",19,54
jose mourinho,"[0.6527777777777777, -0.057336254371366024]",20,55
jose mourinho,"[0.6527777777777777, -0.057336254371366024]",21,56
jose mourinho,"[0.6527777777777777, -0.057336254371366024]",22,57
jose mourinho,"[0.6527777777777777, -0.057336254371366024]",23,58
jose mourinho,"[0.6527777777777777, -0.057336254371366024]",24,59
jose mourinho,"[0.6527777777777777, -0.05733625437136603]",25,60
jose mourinho,"[0.6527777777777777, -0.057336254371366024]",26,61
jose mourinho,"[0.6527777777777777, -0.05733625437136603]",27,62
jose mourinho,"[0.5363227064506455, -0.07383811510434604]",28,63
jose mourinho,"[0.5363227064506455, -0.07383811510434606]",29,64
jose mourinho,"[0.5363227064506456, -0.07383811510434604]",30,65
jose mourinho,"[0.5363227064506455, -0.07383811510434603]",31,66
jose mourinho,"[0.5363227064506456, -0.07383811510434603]",32,67
jose mourinho,"[0.7966873563711508, -0.05138915323706487]",33,68
jose mourinho,"[0.796687356371151, -0.05138915323706487]",34,69
jose mourinho,"[0.7966873563711511, -0.05138915323706486]",35,70
jose mourinho,"[0.796687356371151, -0.05138915323706487]",36,71
jose mourinho,"[0.7966873563711508, -0.05138915323706486]",37,72
jose mourinho,"[0.796687356371151, -0.05138915323706486]",38,73
jose mourinho,"[0.7966873563711511, -0.05138915323706486]",39,74
jose mourinho,"[0.7966873563711511, -0.05138915323706486]",40,75
jose mourinho,"[0.7966873563711511, -0.05138915323706486]",41,76
jose mourinho,"[0.7966873563711511, -0.05138915323706486]",42,77
jose mourinho,"[0.7966873563711511, -0.05138915323706486]",43,78
jose mourinho,"[0.7966873563711511, -0.05138915323706486]",44,79
jose mourinho,"[0.7966873563711511, -0.04397484654564323]",45,80
jose mourinho,"[0.8268880903482296, -0.043974846545643216]",46,81
jose mourinho,"[0.8268880903482294, -0.03125]",47,82
beto o'rourke,"[-0.05415303610738824, 0.5590169943749475]",48,83
beto o'rourke,"[-0.054153036107388246, 0.5590169943749473]",49,84
beto o'rourke,"[-0.06356417261637282, 0.5590169943749473]",50,85
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",65,100
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",66,101
beto o'rourke,"[-0.05415303610738824, 0.5590169943749473]",67,102
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",68,103
beto o'rourke,"[-0.05415303610738827, 0.5590169943749473]",69,104
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",70,105
beto o'rourke,"[-0.05415303610738824, 0.5590169943749473]",71,106
beto o'rourke,"[-0.05415303610738824, 0.5590169943749473]",72,107
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",73,108
beto o'rourke,"[-0.05415303610738827, 0.5590169943749473]",74,109
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",75,110
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",76,111
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",77,112
beto o'rourke,"[-0.05415303610738827, 0.5590169943749473]",78,113
beto o'rourke,"[-0.05415303610738825, 0.5590169943749473]",79,114
beto o'rourke,"[-0.04351941398892446, 0.6959705453537527]",80,115
who,"[0.4687499999999999, 0.6959705453537527]",70,105
gov. gavin newsom,"[0.6963106238227913, -0.04490132550669373]",116,151
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",117,152
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",118,153
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",119,154
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693714]",120,155
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",121,156
gov. gavin newsom,"[0.6963106238227912, -0.044901325506693734]",122,157
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",123,158
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693714]",124,159
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693714]",125,160
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",126,161
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",127,162
gov. gavin newsom,"[0.6963106238227913, -0.044901325506693734]",128,163
gov. gavin newsom,"[0.5595813731096787, -0.044901325506693734]",129,164
john podesta,"[0.5363227064506455, -0.07383811510434603]",0,35
john podesta,"[0.5363227064506455, -0.07383811510434601]",1,36
john podesta,"[0.5363227064506455, -0.07383811510434603]",2,37
john podesta,"[0.5363227064506456, -0.07383811510434601]",3,38
john podesta,"[0.5363227064506455, -0.07383811510434603]",4,39
john podesta,"[0.5631574229055502, -0.06318492476329067]",5,40
john podesta,"[0.5631574229055502, -0.06318492476329068]",6,41
john podesta,"[0.5631574229055502, -0.06318492476329067]",7,42
john podesta,"[0.5631574229055502, -0.06318492476329068]",8,43
john podesta,"[0.5631574229055502, -0.06318492476329067]",9,44
john podesta,"[0.5631574229055502, -0.06318492476329068]",10,45
john podesta,"[0.5631574229055502, -0.06318492476329067]",11,46
john podesta,"[0.5631574229055502, -0.06318492476329067]",12,47
john podesta,"[0.5631574229055502, -0.043974846545643216]",13,48
john podesta,"[0.8268880903482294, -0.043974846545643216]",14,49
john podesta,"[0.8268880903482293, -0.043974846545643216]",15,50
john podesta,"[0.8268880903482294, -0.043974846545643216]",16,51
john podesta,"[0.8268880903482294, -0.043974846545643216]",17,52
john podesta,"[0.8268880903482294, -0.043974846545643216]",18,53
john podesta,"[0.8268880903482293, nan]",19,54
doj,"[-0.03030303030303031, 0.9999999999999999]",125,160
doj,"[-0.04351941398892446, 1.0]",126,161
