california taxpayers,"[1.0, -0.022727272727272724]",19,66
california taxpayers,"[1.0, -0.022727272727272724]",20,67
california taxpayers,"[1.0, nan]",21,68
jewish community,"[1.0, nan]",58,105
jewish community,"[1.0, -0.022727272727272728]",59,106
jewish community,"[1.0, -0.022727272727272728]",60,107
jewish community,"[1.0, -0.022727272727272728]",61,108
jewish community,"[1.0, -0.022727272727272724]",62,109
jewish community,"[1.0, -0.022727272727272724]",63,110
jewish community,"[0.699205898780101, -0.022727272727272728]",64,111
jewish community,"[0.6992058987801009, -0.032512804438117764]",65,112
jewish community,"[0.6992058987801009, -0.03251280443811775]",66,113
jewish community,"[0.699205898780101, -0.03251280443811776]",67,114
jewish community,"[0.6992058987801009, -0.03251280443811776]",68,115
jewish community,"[0.6992058987801009, -0.03251280443811775]",69,116
jewish community,"[0.6992058987801008, -0.032512804438117736]",70,117
jewish community,"[0.6992058987801009, -0.03251280443811775]",71,118
jewish community,"[0.6992058987801009, -0.03251280443811774]",72,119
jewish community,"[0.6992058987801009, -0.03251280443811774]",73,120
jewish community,"[0.6992058987801009, -0.03251280443811773]",74,121
jewish community,"[0.6992058987801009, -0.032512804438117736]",75,122
jewish community,"[0.6992058987801009, -0.03251280443811773]",76,123
jewish community,"[0.6992058987801009, -0.03251280443811773]",77,124
jewish community,"[0.6992058987801009, -0.032512804438117715]",78,125
jewish community,"[0.6992058987801009, -0.03251280443811773]",79,126
jewish community,"[0.6992058987801009, -0.03251280443811773]",80,127
jewish community,"[0.6992058987801009, -0.03251280443811773]",81,128
jewish community,"[0.6992058987801009, -0.032512804438117715]",82,129
jewish community,"[0.6992058987801009, -0.03251280443811773]",83,130
jewish community,"[0.6992058987801009, -0.03251280443811773]",84,131
jewish community,"[0.6992058987801009, -0.03251280443811773]",85,132
jewish community,"[0.6992058987801009, -0.032512804438117715]",86,133
jewish community,"[0.6992058987801009, -0.03251280443811773]",87,134
jewish community,"[0.6992058987801006, -0.032512804438117715]",88,135
jewish community,"[0.6992058987801006, -0.03251280443811773]",89,136
jewish community,"[0.6992058987801006, -0.032512804438117715]",90,137
jewish community,"[0.6992058987801008, -0.03251280443811773]",91,138
jewish community,"[0.6992058987801006, -0.032512804438117715]",92,139
jewish community,"[0.6992058987801006, -0.03251280443811773]",93,140
jewish community,"[0.6992058987801006, -0.032512804438117715]",94,141
jewish community,"[0.6992058987801008, -0.03251280443811773]",95,142
jewish community,"[0.6992058987801006, -0.032512804438117715]",96,143
jewish community,"[0.6992058987801006, -0.03251280443811773]",97,144
jewish community,"[0.6992058987801006, -0.032512804438117715]",98,145
jewish community,"[0.6992058987801008, -0.03251280443811773]",99,146
jewish community,"[0.6992058987801006, -0.032512804438117715]",100,147
jewish community,"[0.6992058987801006, -0.03251280443811773]",101,148
jewish community,"[0.6992058987801006, -0.03251280443811773]",102,149
jewish community,"[0.6992058987801008, nan]",103,150
nikolas cruz,"[0.6992058987801011, 1.0]",6,53
nikolas cruz,"[0.699205898780101, 0.6990252954195317]",7,54
nikolas cruz,"[0.699205898780101, 0.6990252954195317]",8,55
nikolas cruz,"[0.699205898780101, 0.6990252954195317]",9,56
central american migrants,"[0.6992058987801011, 1.0]",22,69
central american migrants,"[0.699205898780101, 0.6990252954195317]",23,70
central american migrants,"[0.699205898780101, 0.6990252954195317]",24,71
central american migrants,"[0.699205898780101, 0.6990252954195317]",25,72
central american migrants,"[0.6992058987801011, 0.6990252954195316]",26,73
central american migrants,"[0.699205898780101, 0.6990252954195318]",27,74
central american migrants,"[0.6992058987801009, 0.6990252954195317]",28,75
central american migrants,"[0.6992058987801009, 0.6990252954195317]",29,76
central american migrants,"[0.6992058987801009, 0.6990252954195317]",30,77
central american migrants,"[0.6992058987801009, 0.6990252954195318]",31,78
central american migrants,"[0.6992058987801009, 0.6990252954195317]",32,79
central american migrants,"[0.6992058987801008, 0.6990252954195317]",33,80
central american migrants,"[0.6992058987801008, 0.6990252954195317]",34,81
central american migrants,"[0.6992058987801009, 0.699025295419532]",35,82
central american migrants,"[0.6992058987801008, 0.699025295419532]",36,83
central american migrants,"[0.6992058987801008, 0.699025295419532]",37,84
central american migrants,"[0.564374448853346, 0.6990252954195318]",38,85
central american migrants,"[0.564374448853346, 0.5640760748177666]",39,86
central american migrants,"[0.564374448853346, 0.5640760748177667]",40,87
central american migrants,"[0.564374448853346, 0.5640760748177667]",41,88
central american migrants,"[0.564374448853346, 0.5640760748177666]",42,89
central american migrants,"[0.5643744488533459, 0.5640760748177666]",43,90
central american migrants,"[0.564374448853346, 0.5640760748177666]",44,91
central american migrants,"[0.564374448853346, 0.5640760748177667]",45,92
central american migrants,"[0.564374448853346, 0.5640760748177664]",46,93
central american migrants,"[0.5643744488533459, 0.5640760748177666]",47,94
central american migrants,"[0.564374448853346, 0.5640760748177667]",48,95
central american migrants,"[0.564374448853346, 0.5640760748177667]",49,96
central american migrants,"[0.564374448853346, 0.5640760748177666]",50,97
central american migrants,"[0.5643744488533459, 0.5640760748177667]",51,98
central american migrants,"[0.5643744488533459, 0.5640760748177666]",52,99
central american migrants,"[0.5643744488533459, 0.5640760748177667]",53,100
central american migrants,"[0.5643744488533459, 0.5640760748177666]",54,101
central american migrants,"[0.5643744488533459, 0.5640760748177667]",55,102
central american migrants,"[0.5643744488533459, 0.5640760748177667]",56,103
central american migrants,"[0.5643744488533459, 0.5640760748177667]",57,104
central american migrants,"[0.5643744488533459, 0.5640760748177667]",58,105
central american migrants,"[0.5643744488533459, 0.5640760748177667]",59,106
central american migrants,"[0.5643744488533459, 0.5640760748177666]",60,107
central american migrants,"[0.5643744488533459, 0.5640760748177666]",61,108
central american migrants,"[0.5643744488533459, 0.5640760748177666]",62,109
central american migrants,"[0.5643744488533459, 0.5640760748177667]",63,110
central american migrants,"[0.5643744488533459, 0.5640760748177666]",64,111
central american migrants,"[0.5643744488533459, 0.5640760748177666]",65,112
central american migrants,"[0.5643744488533459, 0.5640760748177666]",66,113
central american migrants,"[0.6992058987801009, nan]",67,114
covid-19 patients,"[-0.022222222222222202, 1.0]",60,107
covid-19 patients,"[-0.022222222222222202, 0.9999999999999999]",61,108
covid-19 patients,"[-0.03178208630818642, 0.9999999999999999]",62,109
covid-19 patients,"[-0.03178208630818642, 0.6990252954195318]",63,110
covid-19 patients,"[-0.03178208630818642, 0.6990252954195317]",64,111
covid-19 patients,"[-0.03178208630818642, 0.6990252954195318]",65,112
twitter users,"[0.6992058987801011, -0.022727272727272724]",118,165
twitter users,"[0.6992058987801011, -0.032512804438117764]",119,166
twitter users,"[0.699205898780101, -0.032512804438117764]",120,167
twitter users,"[0.5643744488533464, -0.03251280443811776]",121,168
australians,"[0.6992058987801011, nan]",58,105
australians,"[0.6992058987801011, -0.032512804438117764]",59,106
australians,"[0.699205898780101, -0.03251280443811776]",60,107
australians,"[0.699205898780101, -0.03251280443811776]",61,108
australians,"[0.6992058987801011, -0.03251280443811776]",62,109
australians,"[0.699205898780101, -0.03251280443811774]",63,110
australians,"[0.6992058987801009, -0.03251280443811775]",64,111
australians,"[0.6992058987801009, -0.032512804438117736]",65,112
australians,"[0.6992058987801009, -0.03251280443811774]",66,113
australians,"[0.6992058987801009, -0.03251280443811773]",67,114
australians,"[0.6992058987801009, -0.032512804438117736]",68,115
australians,"[0.6992058987801008, -0.03251280443811773]",69,116
australians,"[0.6992058987801008, -0.03251280443811773]",70,117
australians,"[0.6992058987801009, -0.03251280443811772]",71,118
australians,"[0.5643744488533459, -0.04029114820126903]",72,119
australians,"[0.5643744488533459, -0.04029114820126903]",73,120
australians,"[0.5643744488533459, -0.04029114820126903]",74,121
australians,"[0.5643744488533459, -0.040291148201269014]",75,122
australians,"[0.5643744488533459, -0.04029114820126903]",76,123
australians,"[0.5643744488533458, -0.040291148201269014]",77,124
australians,"[0.5643744488533459, -0.04029114820126903]",78,125
australians,"[0.5643744488533459, -0.040291148201269014]",79,126
australians,"[0.5643744488533459, -0.04029114820126903]",80,127
australians,"[0.5643744488533458, -0.04029114820126903]",81,128
australians,"[0.5643744488533459, -0.04029114820126903]",82,129
australians,"[0.5643744488533459, -0.040291148201269014]",83,130
australians,"[0.5643744488533459, -0.04029114820126903]",84,131
illinois residents,"[1.0, nan]",58,105
illinois residents,"[1.0, -0.022727272727272728]",59,106
illinois residents,"[1.0, -0.022727272727272728]",60,107
illinois residents,"[1.0, -0.022727272727272728]",61,108
illinois residents,"[1.0, -0.022727272727272724]",62,109
illinois residents,"[1.0, -0.022727272727272724]",63,110
illinois residents,"[1.0, -0.022727272727272728]",64,111
illinois residents,"[1.0, -0.022727272727272728]",65,112
illinois residents,"[1.0, -0.022727272727272724]",66,113
illinois residents,"[1.0, -0.022727272727272724]",67,114
illinois residents,"[1.0, -0.022727272727272728]",68,115
illinois residents,"[1.0, -0.022727272727272728]",69,116
illinois residents,"[1.0, -0.022727272727272724]",70,117
illinois residents,"[1.0, -0.022727272727272728]",71,118
illinois residents,"[1.0, -0.02272727272727273]",72,119
illinois residents,"[1.0, -0.02272727272727273]",73,120
illinois residents,"[1.0, -0.022727272727272728]",74,121
illinois residents,"[0.6992058987801009, -0.022727272727272728]",75,122
illinois residents,"[0.6992058987801009, -0.03251280443811777]",76,123
illinois residents,"[0.6992058987801009, -0.032512804438117764]",77,124
illinois residents,"[0.6992058987801009, -0.03251280443811775]",78,125
illinois residents,"[0.6992058987801009, -0.03251280443811775]",79,126
illinois residents,"[0.6992058987801009, -0.03251280443811776]",80,127
illinois residents,"[0.6992058987801009, -0.03251280443811775]",81,128
john kasich,"[-0.03937496154790794, 0.5640760748177667]",5,52
john kasich,"[-0.03178208630818638, 0.699025295419532]",6,53
the environment,"[1.0, nan]",16,63
the environment,"[1.0, -0.022727272727272728]",17,64
the environment,"[1.0, -0.022727272727272728]",18,65
the environment,"[1.0, -0.022727272727272728]",19,66
the environment,"[1.0, -0.022727272727272724]",20,67
the environment,"[1.0, -0.022727272727272724]",21,68
the environment,"[1.0, -0.022727272727272728]",22,69
the environment,"[1.0, -0.022727272727272728]",23,70
the environment,"[1.0, -0.022727272727272724]",24,71
the environment,"[1.0, -0.022727272727272724]",25,72
the environment,"[1.0, -0.022727272727272728]",26,73
the environment,"[1.0, -0.022727272727272728]",27,74
the environment,"[1.0, -0.022727272727272724]",28,75
the environment,"[1.0, -0.022727272727272728]",29,76
the environment,"[0.6992058987801009, -0.03251280443811777]",30,77
the environment,"[0.6992058987801009, -0.032512804438117764]",31,78
the environment,"[0.6992058987801009, -0.032512804438117764]",32,79
the environment,"[0.6992058987801009, -0.03251280443811775]",33,80
the environment,"[0.6992058987801009, -0.03251280443811776]",34,81
the environment,"[0.6992058987801009, -0.03251280443811775]",35,82
the environment,"[0.6992058987801009, -0.03251280443811775]",36,83
the environment,"[0.6992058987801009, -0.032512804438117736]",37,84
the environment,"[0.6992058987801009, -0.03251280443811774]",38,85
the environment,"[0.6992058987801009, -0.032512804438117736]",39,86
the environment,"[0.6992058987801009, -0.032512804438117736]",40,87
the environment,"[0.6992058987801009, -0.03251280443811772]",41,88
the environment,"[0.6992058987801009, -0.03251280443811773]",42,89
the environment,"[0.6992058987801009, -0.03251280443811773]",43,90
the environment,"[0.6992058987801009, -0.03251280443811773]",44,91
the environment,"[0.6992058987801009, -0.032512804438117715]",45,92
the environment,"[0.6992058987801006, -0.03251280443811773]",46,93
the environment,"[0.6992058987801006, -0.032512804438117715]",47,94
the environment,"[0.6992058987801006, -0.032512804438117715]",48,95
the environment,"[0.6992058987801008, -0.032512804438117715]",49,96
the environment,"[0.6992058987801006, -0.03251280443811773]",50,97
the environment,"[0.6992058987801006, -0.032512804438117715]",51,98
the environment,"[0.6992058987801006, -0.03251280443811773]",52,99
the environment,"[0.6992058987801008, -0.032512804438117715]",53,100
the environment,"[0.6992058987801006, -0.03251280443811773]",54,101
the environment,"[0.6992058987801006, -0.032512804438117715]",55,102
the environment,"[0.6992058987801006, -0.03251280443811773]",56,103
the environment,"[0.6992058987801008, -0.032512804438117715]",57,104
the environment,"[0.6992058987801006, -0.03251280443811773]",58,105
the environment,"[0.6992058987801006, -0.032512804438117715]",59,106
the environment,"[0.6992058987801006, -0.03251280443811773]",60,107
the environment,"[0.6992058987801008, -0.022727272727272724]",61,108
jacob blake,"[0.8924576424343439, nan]",66,113
jacob blake,"[0.8924576424343439, -0.030772872744833184]",67,114
jacob blake,"[0.8924576424343438, -0.03077287274483318]",68,115
jacob blake,"[0.8924576424343438, -0.03077287274483318]",69,116
jacob blake,"[0.8924576424343438, -0.03077287274483318]",70,117
jacob blake,"[0.8924576424343437, -0.03077287274483318]",71,118
jacob blake,"[0.8924576424343436, -0.03077287274483318]",72,119
jacob blake,"[0.8924576424343434, -0.030772872744833188]",73,120
jacob blake,"[0.8924576424343434, -0.030772872744833188]",74,121
jacob blake,"[0.8924576424343434, -0.03077287274483318]",75,122
jacob blake,"[0.8924576424343433, -0.030772872744833188]",76,123
jacob blake,"[0.8924576424343432, -0.030772872744833188]",77,124
jacob blake,"[0.8924576424343433, -0.030772872744833188]",78,125
jacob blake,"[0.8924576424343433, -0.030772872744833174]",79,126
jacob blake,"[0.8924576424343432, -0.030772872744833188]",80,127
jacob blake,"[0.8924576424343432, -0.030772872744833188]",81,128
jacob blake,"[0.8924576424343433, -0.030772872744833195]",82,129
jacob blake,"[0.8924576424343433, -0.03077287274483318]",83,130
jacob blake,"[0.8924576424343432, -0.030772872744833188]",84,131
jacob blake,"[0.8924576424343432, -0.030772872744833188]",85,132
jacob blake,"[0.8924576424343433, -0.030772872744833188]",86,133
jacob blake,"[0.8924576424343433, -0.03077287274483318]",87,134
jacob blake,"[0.8924576424343433, -0.03077287274483318]",88,135
jacob blake,"[0.8924576424343433, -0.03077287274483318]",89,136
jacob blake,"[0.8924576424343433, -0.030772872744833188]",90,137
jacob blake,"[0.8924576424343433, -0.03077287274483318]",91,138
jacob blake,"[0.8924576424343433, -0.03077287274483318]",92,139
jacob blake,"[0.8924576424343433, -0.03077287274483318]",93,140
jacob blake,"[0.8924576424343433, -0.030772872744833188]",94,141
jacob blake,"[0.8924576424343433, -0.03077287274483318]",95,142
jacob blake,"[0.8924576424343433, -0.03077287274483318]",96,143
jacob blake,"[0.8924576424343433, -0.03077287274483318]",97,144
jacob blake,"[0.8924576424343433, -0.030772872744833188]",98,145
jacob blake,"[0.8924576424343434, -0.03077287274483318]",99,146
jacob blake,"[0.8924576424343433, -0.03077287274483318]",100,147
jacob blake,"[0.8924576424343433, -0.03077287274483318]",101,148
jacob blake,"[0.8924576424343433, -0.030772872744833188]",102,149
jacob blake,"[0.8924576424343434, -0.03077287274483318]",103,150
jacob blake,"[0.8924576424343433, -0.03077287274483318]",104,151
jacob blake,"[0.8924576424343433, -0.030772872744833188]",105,152
jacob blake,"[0.8924576424343433, -0.030772872744833188]",106,153
jacob blake,"[0.8924576424343434, -0.03077287274483318]",107,154
jacob blake,"[0.8924576424343433, -0.03077287274483318]",108,155
jacob blake,"[0.8924576424343433, -0.030772872744833188]",109,156
jacob blake,"[0.8924576424343433, -0.022727272727272724]",110,157
jacob blake,"[1.0, nan]",111,158
chinese people,"[0.6992058987801011, -0.022727272727272728]",120,167
chinese people,"[0.6992058987801011, -0.032512804438117764]",121,168
