michael flynn,"[0.9999999999999999, -0.03030303030303031]",34,70
michael flynn,"[0.6966305460192358, -0.043519413988924456]",35,71
michael flynn,"[0.6966305460192358, -0.043519413988924456]",36,72
michael flynn,"[0.6966305460192358, -0.04351941398892446]",37,73
michael flynn,"[0.6966305460192357, -0.04351941398892446]",38,74
michael flynn,"[0.6966305460192357, -0.04351941398892446]",39,75
michael flynn,"[0.6966305460192357, -0.04351941398892446]",40,76
michael flynn,"[0.6966305460192357, -0.04351941398892446]",41,77
michael flynn,"[0.6966305460192357, -0.04351941398892446]",42,78
michael flynn,"[0.6966305460192357, -0.04351941398892446]",43,79
michael flynn,"[0.6966305460192357, -0.04351941398892446]",44,80
michael flynn,"[0.6966305460192357, -0.03030303030303031]",45,81
dolly parton,"[0.696630546019236, nan]",83,119
dolly parton,"[0.6966305460192359, -0.04351941398892446]",84,120
dolly parton,"[0.696630546019236, -0.043519413988924456]",85,121
dolly parton,"[0.6966305460192358, -0.04351941398892446]",86,122
dolly parton,"[0.6966305460192358, -0.04351941398892446]",87,123
dolly parton,"[0.6966305460192358, -0.04351941398892446]",88,124
dolly parton,"[0.6966305460192358, -0.04351941398892445]",89,125
dolly parton,"[0.6966305460192358, -0.04351941398892445]",90,126
dolly parton,"[0.6966305460192358, -0.04351941398892445]",91,127
dolly parton,"[0.6966305460192358, -0.04351941398892445]",92,128
dolly parton,"[0.6966305460192358, -0.04351941398892445]",93,129
dolly parton,"[0.6966305460192358, -0.04351941398892445]",94,130
dolly parton,"[0.6966305460192357, -0.04351941398892445]",95,131
dolly parton,"[0.6966305460192357, -0.04351941398892445]",96,132
dolly parton,"[0.6966305460192357, -0.04351941398892445]",97,133
dolly parton,"[0.6966305460192357, -0.04351941398892445]",98,134
dolly parton,"[0.6966305460192357, nan]",117,153
jerrold nadler,"[0.6966305460192357, -0.04351941398892446]",76,112
jerrold nadler,"[0.6966305460192357, nan]",77,113
aaron rodgers,"[0.5601120336112038, -0.05415303610738827]",121,157
aaron rodgers,"[0.5601120336112039, -0.05415303610738827]",122,158
aaron rodgers,"[0.5601120336112038, -0.05415303610738827]",123,159
aaron rodgers,"[0.5601120336112038, -0.05415303610738827]",124,160
aaron rodgers,"[0.5601120336112038, -0.05415303610738826]",125,161
aaron rodgers,"[0.5601120336112039, -0.05415303610738827]",126,162
aaron rodgers,"[0.5601120336112038, -0.04351941398892446]",127,163
mark milley,"[0.4774318553161157, 0.5595813731096786]",131,167
gary cohn,"[1.0, nan]",5,41
gary cohn,"[1.0, -0.03030303030303031]",6,42
gary cohn,"[1.0, -0.030303030303030304]",7,43
gary cohn,"[0.9999999999999999, -0.030303030303030297]",8,44
gary cohn,"[1.0, -0.030303030303030297]",9,45
gary cohn,"[1.0, -0.030303030303030304]",10,46
gary cohn,"[1.0, -0.030303030303030304]",11,47
gary cohn,"[0.9999999999999999, -0.030303030303030304]",12,48
gary cohn,"[1.0, -0.030303030303030304]",13,49
gary cohn,"[1.0, -0.030303030303030304]",14,50
gary cohn,"[1.0, -0.030303030303030304]",15,51
gary cohn,"[0.9999999999999999, -0.030303030303030304]",16,52
gary cohn,"[0.9999999999999999, -0.030303030303030304]",17,53
gary cohn,"[0.9999999999999999, -0.030303030303030304]",18,54
gary cohn,"[0.9999999999999999, -0.030303030303030304]",19,55
gary cohn,"[0.9999999999999999, -0.030303030303030304]",20,56
gary cohn,"[0.9999999999999999, -0.030303030303030304]",21,57
gary cohn,"[0.9999999999999999, -0.030303030303030304]",22,58
gary cohn,"[0.9999999999999999, -0.030303030303030304]",23,59
gary cohn,"[0.9999999999999999, -0.03030303030303031]",24,60
gary cohn,"[0.9999999999999999, -0.03030303030303031]",25,61
gary cohn,"[0.9999999999999999, -0.030303030303030318]",26,62
gary cohn,"[0.9999999999999999, -0.030303030303030318]",27,63
gary cohn,"[0.9999999999999999, -0.03030303030303031]",28,64
george soros,"[0.5601120336112038, -0.05415303610738825]",49,85
george soros,"[0.5601120336112038, -0.05415303610738825]",50,86
george soros,"[0.5601120336112038, -0.05415303610738825]",51,87
george soros,"[0.5601120336112037, -0.05415303610738825]",52,88
george soros,"[0.5601120336112038, -0.05415303610738825]",53,89
george soros,"[0.5601120336112038, -0.05415303610738827]",54,90
george soros,"[0.5601120336112038, -0.05415303610738825]",55,91
george soros,"[0.6966305460192357, -0.04351941398892445]",56,92
george soros,"[0.6966305460192357, -0.04351941398892445]",57,93
george soros,"[0.6966305460192357, -0.04351941398892446]",58,94
george soros,"[0.6966305460192357, -0.04351941398892446]",59,95
george soros,"[0.9999999999999999, -0.030303030303030318]",60,96
george soros,"[0.9999999999999999, -0.030303030303030318]",61,97
george soros,"[0.9999999999999999, -0.030303030303030318]",62,98
george soros,"[0.9999999999999999, -0.030303030303030318]",63,99
george soros,"[0.9999999999999999, -0.030303030303030318]",64,100
george soros,"[0.9999999999999999, -0.030303030303030318]",65,101
george soros,"[0.9999999999999999, -0.030303030303030318]",66,102
george soros,"[0.9999999999999999, nan]",67,103
jim acosta,"[-0.039932615104875155, 0.8917506789905704]",27,63
jim acosta,"[-0.039932615104875155, 0.8917506789905704]",28,64
jim acosta,"[-0.039932615104875155, 0.8917506789905703]",29,65
jim acosta,"[-0.039932615104875155, 0.8917506789905703]",30,66
jim acosta,"[-0.039932615104875155, 0.8917506789905701]",31,67
jim acosta,"[-0.039932615104875155, 0.8917506789905703]",32,68
jim acosta,"[-0.039932615104875155, 0.8917506789905703]",33,69
jim acosta,"[-0.0492515233577852, 0.8125387457904409]",34,70
jim acosta,"[-0.0492515233577852, 0.8125387457904409]",35,71
jim acosta,"[-0.0492515233577852, 0.8125387457904408]",36,72
jim acosta,"[-0.049251523357785196, 0.8125387457904408]",37,73
jim acosta,"[-0.04925152335778522, 0.8125387457904408]",38,74
jim acosta,"[-0.04925152335778522, 0.8125387457904408]",39,75
jim acosta,"[-0.04925152335778522, 0.8125387457904408]",40,76
jim acosta,"[-0.049251523357785196, 0.8125387457904408]",41,77
jim acosta,"[-0.04925152335778522, 0.8125387457904408]",42,78
jim acosta,"[-0.049251523357785196, 0.8125387457904408]",43,79
jim acosta,"[-0.04925152335778522, 0.8125387457904408]",44,80
jim acosta,"[-0.049251523357785196, 0.8125387457904408]",45,81
jim acosta,"[-0.0492515233577852, 0.8125387457904408]",46,82
jim acosta,"[-0.049251523357785196, 0.8125387457904408]",47,83
jim acosta,"[-0.049251523357785196, 0.8125387457904409]",48,84
jim acosta,"[-0.049251523357785196, 0.8125387457904408]",49,85
jim acosta,"[-0.0492515233577852, 0.8125387457904408]",50,86
jim acosta,"[-0.049251523357785196, 0.8917506789905703]",51,87
jim acosta,"[-0.03993261510487514, 0.8917506789905704]",52,88
jim acosta,"[-0.03993261510487514, 0.8917506789905704]",53,89
jim acosta,"[-0.03993261510487514, 0.8917506789905706]",54,90
jim acosta,"[-0.03993261510487514, 0.8917506789905706]",55,91
jim acosta,"[-0.03993261510487514, 0.8917506789905706]",56,92
jim acosta,"[-0.03993261510487514, 0.8917506789905704]",57,93
jim acosta,"[-0.03993261510487514, 0.8917506789905706]",58,94
jim acosta,"[-0.03993261510487514, 0.8917506789905706]",59,95
jim acosta,"[-0.03993261510487514, 0.8917506789905706]",60,96
david hogg,"[1.0, nan]",18,54
david hogg,"[1.0, -0.03030303030303031]",19,55
david hogg,"[1.0, -0.030303030303030304]",20,56
david hogg,"[0.9999999999999999, -0.030303030303030297]",21,57
david hogg,"[1.0, -0.030303030303030297]",22,58
david hogg,"[1.0, -0.030303030303030304]",23,59
david hogg,"[1.0, -0.030303030303030304]",24,60
david hogg,"[0.6966305460192359, -0.030303030303030304]",25,61
larry hogan,"[-0.04222003309207489, 0.6963106238227912]",58,94
larry hogan,"[-0.04222003309207489, 0.6963106238227912]",59,95
larry hogan,"[-0.04222003309207489, 0.6963106238227912]",60,96
larry hogan,"[-0.04222003309207489, 0.6963106238227913]",61,97
larry hogan,"[-0.04222003309207489, 0.6963106238227912]",62,98
larry hogan,"[-0.04222003309207489, 0.6963106238227912]",63,99
larry hogan,"[-0.04222003309207489, 0.6963106238227912]",64,100
larry hogan,"[-0.04222003309207489, 0.6963106238227913]",65,101
larry hogan,"[-0.04222003309207489, 0.6963106238227913]",66,102
larry hogan,"[-0.04222003309207489, 1.0]",67,103
larry hogan,"[-0.029411764705882342, 1.0]",68,104
larry hogan,"[-0.029411764705882342, 1.0]",69,105
larry hogan,"[-0.029411764705882342, 1.0]",70,106
larry hogan,"[-0.029411764705882342, 1.0]",71,107
larry hogan,"[-0.029411764705882342, 1.0]",72,108
larry hogan,"[-0.029411764705882342, 1.0]",73,109
cassidy hutchinson,"[0.5375757510328152, nan]",121,157
cassidy hutchinson,"[0.5375757510328151, -0.04262309744063038]",122,158
cassidy hutchinson,"[0.5375757510328152, -0.04262309744063038]",123,159
cassidy hutchinson,"[0.537575751032815, -0.04262309744063038]",124,160
cassidy hutchinson,"[0.537575751032815, -0.04262309744063038]",125,161
cassidy hutchinson,"[0.537575751032815, -0.04262309744063038]",126,162
cassidy hutchinson,"[0.537575751032815, -0.04262309744063037]",127,163
cassidy hutchinson,"[0.537575751032815, -0.04262309744063037]",128,164
cassidy hutchinson,"[0.537575751032815, -0.04262309744063038]",129,165
cassidy hutchinson,"[0.537575751032815, -0.04262309744063038]",130,166
cassidy hutchinson,"[0.537575751032815, -0.04262309744063038]",131,167
cassidy hutchinson,"[0.537575751032815, -0.04262309744063038]",132,168
eric schneiderman,"[-0.0753778361444409, 0.5595813731096787]",7,43
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",8,44
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",9,45
eric schneiderman,"[-0.052510503151050374, 0.5595813731096785]",10,46
eric schneiderman,"[-0.052510503151050374, 0.5595813731096786]",11,47
eric schneiderman,"[-0.052510503151050374, 0.5595813731096786]",12,48
eric schneiderman,"[-0.052510503151050374, 0.5595813731096785]",13,49
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",14,50
eric schneiderman,"[-0.052510503151050374, 0.5595813731096786]",15,51
eric schneiderman,"[-0.052510503151050374, 0.5595813731096786]",16,52
eric schneiderman,"[-0.052510503151050374, 0.5595813731096785]",17,53
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",18,54
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",19,55
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",20,56
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",21,57
eric schneiderman,"[-0.052510503151050374, 0.5595813731096786]",22,58
eric schneiderman,"[-0.052510503151050374, 0.5595813731096786]",23,59
eric schneiderman,"[-0.052510503151050374, 0.5595813731096787]",24,60
eric schneiderman,"[-0.052510503151050374, 0.5595813731096786]",25,61
eric schneiderman,"[-0.04222003309207489, 0.6963106238227913]",26,62
al franken,"[-0.029411764705882356, 1.0]",0,36
al franken,"[-0.029411764705882356, 1.0]",1,37
al franken,"[-0.029411764705882356, 1.0]",2,38
al franken,"[-0.029411764705882356, 1.0]",3,39
al franken,"[-0.02941176470588235, 1.0]",4,40
al franken,"[-0.02941176470588235, 1.0]",5,41
al franken,"[-0.02941176470588235, 1.0]",6,42
al franken,"[-0.02941176470588235, 1.0]",7,43
al franken,"[-0.02941176470588235, 1.0]",8,44
al franken,"[-0.0422200330920749, 0.6963106238227913]",9,45
al franken,"[-0.0422200330920749, 0.6963106238227913]",10,46
al franken,"[-0.04222003309207489, 0.6963106238227914]",11,47
al franken,"[-0.05251050315105037, 0.5595813731096786]",12,48
al franken,"[-0.05251050315105038, 0.5595813731096786]",13,49
al franken,"[-0.05251050315105037, 0.5595813731096787]",14,50
al franken,"[-0.052510503151050374, 0.5595813731096784]",15,51
al franken,"[-0.052510503151050374, 0.5595813731096786]",16,52
al franken,"[-0.052510503151050374, 0.5595813731096786]",17,53
al franken,"[-0.05251050315105038, 0.5595813731096786]",18,54
al franken,"[-0.052510503151050374, 0.5595813731096786]",19,55
al franken,"[-0.052510503151050374, 0.5595813731096787]",20,56
al franken,"[-0.052510503151050374, 0.5595813731096787]",21,57
al franken,"[-0.052510503151050374, 0.5595813731096786]",22,58
al franken,"[-0.05251050315105037, 0.5595813731096787]",23,59
al franken,"[-0.05251050315105037, 0.5595813731096787]",24,60
al franken,"[-0.05251050315105037, 0.5595813731096787]",25,61
al franken,"[-0.05251050315105037, 0.5595813731096786]",26,62
alec baldwin,"[0.6966305460192361, nan]",11,47
alec baldwin,"[0.6966305460192359, -0.04351941398892446]",12,48
alec baldwin,"[0.6966305460192359, -0.043519413988924456]",13,49
alec baldwin,"[0.6966305460192357, -0.04351941398892446]",14,50
alec baldwin,"[0.6966305460192359, -0.04351941398892446]",15,51
alec baldwin,"[0.6966305460192358, -0.04351941398892446]",16,52
alec baldwin,"[0.6966305460192358, -0.04351941398892445]",17,53
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",18,54
alec baldwin,"[0.6966305460192358, -0.04351941398892445]",19,55
alec baldwin,"[0.6966305460192358, -0.04351941398892445]",20,56
alec baldwin,"[0.6966305460192358, -0.04351941398892445]",21,57
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",22,58
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",23,59
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",24,60
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",25,61
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",26,62
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",27,63
alec baldwin,"[0.6966305460192357, -0.04351941398892445]",28,64
alec baldwin,"[0.6966305460192357, -0.043519413988924456]",29,65
alec baldwin,"[0.6966305460192357, -0.043519413988924456]",30,66
alec baldwin,"[0.6966305460192357, -0.043519413988924456]",31,67
alec baldwin,"[0.6966305460192357, -0.043519413988924456]",32,68
alec baldwin,"[0.6966305460192357, -0.04351941398892446]",33,69
alec baldwin,"[0.6966305460192357, -0.043519413988924456]",34,70
alec baldwin,"[0.6966305460192357, -0.043519413988924456]",35,71
alec baldwin,"[0.6966305460192357, -0.043519413988924456]",36,72
alec baldwin,"[0.6966305460192357, -0.04351941398892446]",37,73
alec baldwin,"[0.6966305460192357, -0.030303030303030318]",38,74
alec baldwin,"[0.9999999999999999, -0.030303030303030318]",39,75
alec baldwin,"[0.6966305460192358, -0.04351941398892447]",40,76
alec baldwin,"[0.6966305460192358, -0.04351941398892446]",41,77
alec baldwin,"[0.6966305460192358, -0.04351941398892446]",42,78
alec baldwin,"[0.6966305460192357, -0.04351941398892446]",43,79
alec baldwin,"[0.6966305460192357, -0.04351941398892446]",44,80
alec baldwin,"[0.6966305460192357, -0.030303030303030304]",45,81
nypd,"[-0.052510503151050374, 0.5595813731096786]",35,71
nypd,"[-0.05251050315105038, 0.5595813731096786]",36,72
nypd,"[-0.05251050315105038, 0.5595813731096786]",37,73
nypd,"[-0.04222003309207489, 0.6963106238227912]",38,74
nypd,"[-0.04222003309207491, 0.6963106238227912]",39,75
nypd,"[-0.04222003309207489, 0.6963106238227914]",40,76
nypd,"[-0.04222003309207491, 0.6963106238227914]",41,77
nypd,"[-0.0422200330920749, 0.6963106238227914]",42,78
nypd,"[-0.04222003309207489, 0.6963106238227914]",43,79
nypd,"[-0.04222003309207489, 0.6963106238227914]",44,80
nypd,"[-0.04222003309207489, 0.6963106238227914]",45,81
nypd,"[-0.0422200330920749, 0.6963106238227914]",46,82
nypd,"[-0.0422200330920749, 0.6963106238227914]",47,83
nypd,"[-0.0422200330920749, 0.6963106238227914]",48,84
nypd,"[-0.0422200330920749, 0.6963106238227914]",49,85
nypd,"[-0.0422200330920749, 0.6963106238227914]",50,86
nypd,"[-0.0422200330920749, 0.6963106238227914]",51,87
nypd,"[-0.0422200330920749, 0.6963106238227914]",52,88
nypd,"[-0.0422200330920749, 0.6963106238227914]",53,89
nypd,"[-0.04222003309207489, 0.6963106238227912]",54,90
nypd,"[-0.04222003309207489, 0.6963106238227912]",55,91
nypd,"[-0.042220033092074886, 0.6963106238227914]",56,92
nypd,"[-0.04222003309207489, 0.6963106238227912]",57,93
nypd,"[-0.042220033092074886, 0.6963106238227912]",58,94
nypd,"[-0.04222003309207489, 0.6963106238227912]",59,95
nypd,"[-0.042220033092074886, 0.6963106238227914]",60,96
nypd,"[-0.04222003309207489, 0.6963106238227914]",61,97
nypd,"[-0.042220033092074886, 0.6963106238227914]",62,98
nypd,"[-0.029411764705882342, 1.0]",63,99
nypd,"[-0.029411764705882342, 1.0]",64,100
nypd,"[-0.029411764705882342, 1.0]",65,101
nypd,"[-0.029411764705882342, 1.0]",66,102
nypd,"[-0.029411764705882342, 1.0]",67,103
nypd,"[-0.029411764705882342, 1.0]",68,104
