kirsten gillibrand,"[0.5972100435069512, -0.04116934847963094]",30,94
kirsten gillibrand,"[0.5972100435069513, -0.03561448693089067]",31,95
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",32,96
kirsten gillibrand,"[0.627025039779476, -0.035614486930890685]",33,97
kirsten gillibrand,"[0.6270250397794759, -0.03561448693089069]",34,98
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",35,99
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",36,100
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",37,101
kirsten gillibrand,"[0.627025039779476, -0.03561448693089068]",38,102
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",39,103
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",40,104
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",41,105
kirsten gillibrand,"[0.627025039779476, -0.035614486930890685]",42,106
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",43,107
kirsten gillibrand,"[0.6270250397794761, -0.03561448693089067]",44,108
kirsten gillibrand,"[0.6270250397794761, -0.029715353060421786]",45,109
kirsten gillibrand,"[0.6613242894178444, -0.02971535306042177]",46,110
kirsten gillibrand,"[0.6613242894178444, -0.029715353060421786]",47,111
kirsten gillibrand,"[0.6613242894178444, -0.029715353060421792]",48,112
kirsten gillibrand,"[0.6613242894178444, -0.029715353060421792]",49,113
kirsten gillibrand,"[0.6613242894178444, -0.02971535306042178]",50,114
kirsten gillibrand,"[0.6613242894178445, -0.02971535306042178]",51,115
kirsten gillibrand,"[0.6613242894178445, -0.02971535306042178]",52,116
kirsten gillibrand,"[0.6613242894178444, -0.02971535306042177]",53,117
kirsten gillibrand,"[0.6613242894178444, -0.02971535306042177]",54,118
kirsten gillibrand,"[0.6613242894178445, -0.02971535306042177]",55,119
kirsten gillibrand,"[0.6613242894178446, -0.02971535306042177]",56,120
kirsten gillibrand,"[0.6613242894178445, -0.02971535306042177]",57,121
kirsten gillibrand,"[0.6613242894178445, -0.02971535306042178]",58,122
kirsten gillibrand,"[0.6613242894178446, -0.02971535306042177]",59,123
kirsten gillibrand,"[0.6613242894178446, -0.02971535306042177]",60,124
kirsten gillibrand,"[0.6613242894178445, -0.02971535306042177]",61,125
kirsten gillibrand,"[0.5324181208172694, -0.02971535306042177]",62,126
kirsten gillibrand,"[0.5324181208172694, -0.03670085176019315]",63,127
kirsten gillibrand,"[0.5324181208172694, -0.036700851760193144]",64,128
kirsten gillibrand,"[0.5324181208172694, -0.036700851760193144]",65,129
kirsten gillibrand,"[0.5324181208172694, -0.03670085176019313]",66,130
kirsten gillibrand,"[0.5324181208172694, -0.03670085176019314]",67,131
kirsten gillibrand,"[0.5324181208172694, -0.03670085176019313]",68,132
kirsten gillibrand,"[0.5324181208172694, -0.03670085176019313]",69,133
kirsten gillibrand,"[0.5324181208172694, -0.036700851760193116]",70,134
kirsten gillibrand,"[0.5324181208172694, -0.028871523671830893]",71,135
michael avenatti,"[-0.03106005735827263, 0.5237878578684709]",55,119
michael avenatti,"[-0.02619812585311233, 0.8929706915434328]",56,120
michael avenatti,"[-0.021780342093451584, 0.9999999999999999]",57,121
michael avenatti,"[-0.016129032258064516, 0.9999999999999999]",58,122
michael avenatti,"[-0.016129032258064516, 0.9999999999999999]",59,123
michael avenatti,"[-0.016129032258064516, 0.9999999999999997]",60,124
michael avenatti,"[-0.016129032258064516, 0.9999999999999999]",61,125
michael avenatti,"[-0.016129032258064516, 0.9999999999999999]",62,126
michael avenatti,"[-0.016129032258064516, 0.9999999999999999]",63,127
michael avenatti,"[-0.016129032258064516, 0.9999999999999997]",64,128
cdc,"[0.5679618342470648, -0.0288715236718309]",53,117
cdc,"[0.5679618342470647, -0.028871523671830896]",54,118
cdc,"[0.5679618342470647, -0.0288715236718309]",55,119
cdc,"[0.5679618342470646, -0.028871523671830913]",56,120
cdc,"[0.5679618342470646, -0.0288715236718309]",57,121
cdc,"[0.5679618342470646, -0.0288715236718309]",58,122
cdc,"[0.5679618342470647, -0.028871523671830893]",59,123
cdc,"[0.5679618342470647, -0.0288715236718309]",60,124
twitter users,"[-0.022996102490913686, 0.7012868733182759]",0,64
twitter users,"[-0.02839809171235326, 0.5678066322126739]",1,65
twitter users,"[-0.028398091712353257, 0.5678066322126739]",2,66
twitter users,"[-0.028398091712353257, 0.5678066322126739]",3,67
twitter users,"[-0.028398091712353243, 0.5678066322126739]",4,68
twitter users,"[-0.028398091712353243, 0.5678066322126739]",5,69
twitter users,"[-0.028398091712353257, 0.5678066322126739]",6,70
twitter users,"[-0.028398091712353257, 0.5678066322126739]",7,71
twitter users,"[-0.028398091712353246, 0.5678066322126739]",8,72
twitter users,"[-0.028398091712353246, 0.5678066322126738]",9,73
twitter users,"[-0.028398091712353246, 0.5678066322126738]",10,74
twitter users,"[-0.028398091712353253, 0.5678066322126738]",11,75
twitter users,"[-0.028398091712353246, 0.5678066322126738]",12,76
twitter users,"[-0.028398091712353246, 0.5678066322126737]",13,77
twitter users,"[-0.028398091712353246, 0.5678066322126738]",14,78
twitter users,"[-0.028398091712353253, 0.5678066322126738]",15,79
twitter users,"[-0.02839809171235326, 0.5678066322126738]",16,80
twitter users,"[-0.02839809171235326, 0.5678066322126738]",17,81
twitter users,"[-0.028398091712353246, 0.5678066322126738]",18,82
twitter users,"[-0.02839809171235326, 0.5678066322126738]",19,83
twitter users,"[-0.02839809171235326, 0.5678066322126738]",20,84
twitter users,"[-0.02839809171235326, 0.5678066322126738]",21,85
twitter users,"[-0.028398091712353246, 0.5678066322126738]",22,86
twitter users,"[-0.02839809171235326, 0.5678066322126738]",23,87
twitter users,"[-0.02839809171235326, 0.5678066322126738]",24,88
twitter users,"[-0.02839809171235326, 0.5678066322126737]",25,89
officer,"[0.5679618342470645, -0.028871523671830886]",29,93
officer,"[0.5679618342470645, -0.028871523671830886]",30,94
officer,"[0.5679618342470645, -0.028871523671830886]",31,95
officer,"[0.5679618342470646, -0.028871523671830886]",32,96
officer,"[0.5679618342470645, -0.02887152367183088]",33,97
officer,"[0.5679618342470645, -0.02887152367183088]",34,98
officer,"[0.5679618342470645, -0.02887152367183088]",35,99
officer,"[0.5679618342470646, -0.028871523671830886]",36,100
officer,"[0.5679618342470645, -0.02337622911060924]",37,101
officer,"[0.7013811259728673, -0.02337622911060924]",38,102
officer,"[0.7013811259728673, -0.023376229110609246]",39,103
officer,"[0.7013811259728673, -0.023376229110609232]",40,104
officer,"[0.7013811259728672, -0.023376229110609232]",41,105
officer,"[0.7013811259728672, -0.023376229110609232]",42,106
officer,"[0.7013811259728672, -0.02337622911060924]",43,107
officer,"[0.7013811259728672, -0.023376229110609232]",44,108
officer,"[0.7013811259728673, -0.023376229110609235]",45,109
officer,"[0.7013811259728673, -0.023376229110609235]",46,110
officer,"[0.7013811259728673, -0.023376229110609242]",47,111
officer,"[0.7013811259728673, -0.023376229110609235]",48,112
officer,"[0.7013811259728672, -0.02337622911060924]",49,113
officer,"[0.6210700940445366, -0.02337622911060924]",50,114
officer,"[0.5614974738114505, -0.031570203370643445]",51,115
officer,"[0.5614974738114507, -0.038705649985809186]",52,116
officer,"[0.5614974738114507, -0.038705649985809186]",53,117
officer,"[0.5614974738114507, -0.03870564998580918]",54,118
officer,"[0.5614974738114505, -0.03870564998580918]",55,119
officer,"[0.5614974738114507, -0.02714376425829969]",56,120
officer,"[0.8143473747518821, -0.027143764258299678]",57,121
officer,"[0.814347374751882, -0.027143764258299678]",58,122
officer,"[0.814347374751882, -0.027143764258299678]",59,123
officer,"[0.8143473747518821, nan]",60,124
phil murphy,"[1.0, nan]",44,108
phil murphy,"[1.0, -0.01639344262295082]",45,109
phil murphy,"[1.0, -0.01639344262295082]",46,110
phil murphy,"[1.0, -0.016393442622950817]",47,111
phil murphy,"[1.0, -0.016393442622950814]",48,112
phil murphy,"[0.7013811259728677, -0.01639344262295081]",49,113
phil murphy,"[0.5679618342470647, -0.023376229110609225]",50,114
phil murphy,"[0.5679618342470648, -0.028871523671830903]",51,115
gary johnson,"[0.19979271025696405, 0.6931665806924331]",0,64
gary johnson,"[0.19979271025696405, 0.6931665806924331]",1,65
gary johnson,"[0.19979271025696405, 0.6931665806924332]",2,66
gary johnson,"[0.19979271025696405, 0.6931665806924331]",3,67
gary johnson,"[0.19979271025696405, 0.6931665806924331]",4,68
gary johnson,"[0.26171492423415016, 0.8612007121842533]",5,69
gary johnson,"[0.26171492423415016, 0.8612007121842535]",6,70
gary johnson,"[0.26171492423415016, 0.8612007121842533]",7,71
gary johnson,"[0.26171492423415016, 0.8612007121842533]",8,72
gary johnson,"[0.26171492423415016, 0.8612007121842533]",9,73
gary johnson,"[0.26171492423415016, 0.8612007121842533]",10,74
gary johnson,"[0.26171492423415016, 0.8612007121842533]",11,75
gary johnson,"[0.26171492423415016, 0.8612007121842533]",12,76
gary johnson,"[0.26171492423415016, 0.8612007121842533]",13,77
gary johnson,"[0.26171492423415016, 0.8612007121842533]",14,78
gary johnson,"[0.3938237304127952, 0.8929706915434329]",15,79
rod rosenstein,"[0.5679618342470645, -0.028871523671830886]",44,108
rod rosenstein,"[0.5679618342470645, -0.028871523671830886]",45,109
rod rosenstein,"[0.5679618342470645, -0.028871523671830886]",46,110
rod rosenstein,"[0.5679618342470646, -0.02887152367183088]",47,111
rod rosenstein,"[0.5679618342470645, -0.028871523671830886]",48,112
rod rosenstein,"[0.5679618342470645, -0.028871523671830886]",49,113
rod rosenstein,"[0.5679618342470645, -0.028871523671830886]",50,114
rod rosenstein,"[0.5679618342470646, -0.023376229110609215]",51,115
abraham lincoln,"[-0.02839809171235324, 0.5678066322126746]",17,81
abraham lincoln,"[-0.04048881650894582, 0.5678066322126744]",18,82
recep tayyip erdogan,"[-0.032786885245901676, 0.701286873318276]",17,81
recep tayyip erdogan,"[-0.022996102490913693, 0.7012868733182759]",18,82
recep tayyip erdogan,"[-0.022996102490913693, 0.701286873318276]",19,83
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",20,84
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",21,85
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",22,86
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",23,87
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",24,88
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",25,89
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999998]",26,90
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",27,91
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",28,92
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",29,93
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999998]",30,94
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",31,95
recep tayyip erdogan,"[-0.016129032258064512, 1.0]",32,96
recep tayyip erdogan,"[-0.016129032258064512, 1.0]",33,97
recep tayyip erdogan,"[-0.016129032258064512, 0.9999999999999999]",34,98
recep tayyip erdogan,"[-0.016129032258064512, 1.0]",35,99
recep tayyip erdogan,"[-0.016129032258064512, 1.0]",36,100
recep tayyip erdogan,"[-0.016129032258064512, 1.0]",37,101
recep tayyip erdogan,"[-0.016129032258064512, 0.9999999999999999]",38,102
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",39,103
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",40,104
recep tayyip erdogan,"[-0.016129032258064516, 1.0]",41,105
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",42,106
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",43,107
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",44,108
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",45,109
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999997]",46,110
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",47,111
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",48,112
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",49,113
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999997]",50,114
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",51,115
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",52,116
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",53,117
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999997]",54,118
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",55,119
recep tayyip erdogan,"[-0.016129032258064516, 0.9999999999999999]",56,120
recep tayyip erdogan,"[-0.022996102490913696, 0.9999999999999999]",57,121
recep tayyip erdogan,"[-0.022996102490913696, 0.7012868733182757]",58,122
recep tayyip erdogan,"[-0.022996102490913696, 0.7012868733182758]",59,123
recep tayyip erdogan,"[-0.022996102490913696, 0.7012868733182758]",60,124
recep tayyip erdogan,"[-0.022996102490913696, 0.7012868733182758]",61,125
recep tayyip erdogan,"[-0.022996102490913696, 0.7012868733182758]",62,126
mick mulvaney,"[-0.02839809171235326, 0.567806632212674]",0,64
mick mulvaney,"[-0.02839809171235326, 0.5678066322126741]",1,65
mick mulvaney,"[-0.02839809171235326, 0.567806632212674]",2,66
mick mulvaney,"[-0.02839809171235326, 0.567806632212674]",3,67
mick mulvaney,"[-0.02839809171235326, 0.5678066322126739]",4,68
mick mulvaney,"[-0.02839809171235326, 0.567806632212674]",5,69
mick mulvaney,"[-0.02839809171235326, 0.5678066322126739]",6,70
mick mulvaney,"[-0.02839809171235326, 0.5678066322126739]",7,71
mick mulvaney,"[-0.028398091712353253, 0.5678066322126739]",8,72
mick mulvaney,"[0.7013811259728673, -0.02337622911060923]",29,93
mick mulvaney,"[0.7013811259728673, -0.02337622911060923]",30,94
mick mulvaney,"[0.7013811259728673, -0.023376229110609235]",31,95
mick mulvaney,"[0.7013811259728673, -0.023376229110609235]",32,96
mick mulvaney,"[0.7013811259728673, -0.023376229110609235]",33,97
mick mulvaney,"[0.7013811259728673, -0.02337622911060923]",34,98
mick mulvaney,"[0.7013811259728673, -0.023376229110609235]",35,99
mick mulvaney,"[0.7013811259728673, -0.023376229110609235]",36,100
mick mulvaney,"[0.7013811259728673, -0.023376229110609235]",37,101
mick mulvaney,"[0.7013811259728674, -0.02337622911060922]",38,102
mick mulvaney,"[0.7013811259728674, -0.02337622911060922]",39,103
mick mulvaney,"[0.7013811259728672, -0.02337622911060922]",40,104
mick mulvaney,"[0.7013811259728672, -0.02337622911060922]",41,105
mick mulvaney,"[0.7013811259728673, -0.023376229110609215]",42,106
mick mulvaney,"[1.0, -0.01639344262295079]",43,107
mick mulvaney,"[1.0, -0.016393442622950796]",44,108
mick mulvaney,"[0.7013811259728672, -0.02337622911060921]",45,109
mick mulvaney,"[0.7013811259728672, -0.02337622911060921]",46,110
mick mulvaney,"[0.7013811259728673, -0.023376229110609215]",47,111
mick mulvaney,"[0.7013811259728673, -0.023376229110609215]",48,112
mick mulvaney,"[0.7013811259728673, -0.023376229110609215]",49,113
mick mulvaney,"[0.7013811259728673, -0.023376229110609218]",50,114
mick mulvaney,"[0.7013811259728673, -0.02337622911060922]",51,115
mick mulvaney,"[0.7013811259728673, -0.023376229110609225]",52,116
mick mulvaney,"[0.7013811259728673, -0.023376229110609225]",53,117
mick mulvaney,"[0.7013811259728673, -0.02337622911060923]",54,118
mick mulvaney,"[0.7013811259728673, -0.023376229110609225]",55,119
mick mulvaney,"[0.7013811259728673, -0.023376229110609225]",56,120
mick mulvaney,"[0.7013811259728673, -0.023376229110609225]",57,121
mick mulvaney,"[0.7013811259728673, -0.023376229110609232]",58,122
mick mulvaney,"[0.7013811259728673, -0.023376229110609225]",59,123
mick mulvaney,"[0.7013811259728672, -0.02337622911060923]",60,124
mick mulvaney,"[0.7013811259728672, -0.02337622911060923]",61,125
mick mulvaney,"[0.7013811259728672, -0.023376229110609232]",62,126
mick mulvaney,"[0.7013811259728672, -0.023376229110609225]",63,127
mick mulvaney,"[0.7013811259728672, -0.02337622911060923]",64,128
mick mulvaney,"[0.7013811259728672, -0.02337622911060923]",65,129
mick mulvaney,"[0.7013811259728672, -0.023376229110609232]",66,130
mick mulvaney,"[0.7013811259728672, -0.023376229110609225]",67,131
mick mulvaney,"[0.7013811259728672, -0.02337622911060923]",68,132
mick mulvaney,"[0.7013811259728672, -0.02337622911060923]",69,133
mick mulvaney,"[0.7013811259728672, -0.023376229110609232]",70,134
mick mulvaney,"[0.7013811259728672, -0.016393442622950786]",71,135
michael flynn,"[0.5679618342470645, -0.028871523671830886]",0,64
michael flynn,"[0.5679618342470646, -0.028871523671830886]",1,65
michael flynn,"[0.5679618342470646, -0.028871523671830886]",2,66
michael flynn,"[0.5679618342470646, -0.028871523671830886]",3,67
michael flynn,"[0.5679618342470646, -0.028871523671830886]",4,68
michael flynn,"[0.5679618342470646, -0.028871523671830872]",5,69
michael flynn,"[0.5679618342470646, -0.028871523671830872]",6,70
michael flynn,"[0.7013811259728673, -0.02337622911060923]",26,90
michael flynn,"[0.7013811259728673, -0.02337622911060923]",27,91
michael flynn,"[0.7013811259728673, -0.023376229110609232]",28,92
michael flynn,"[0.7013811259728673, -0.02337622911060923]",29,93
michael flynn,"[0.7013811259728673, -0.023376229110609232]",30,94
michael flynn,"[0.7013811259728673, -0.023376229110609232]",31,95
michael flynn,"[0.7013811259728673, -0.023376229110609232]",32,96
michael flynn,"[0.7013811259728673, -0.02337622911060923]",33,97
michael flynn,"[0.7013811259728672, -0.023376229110609232]",34,98
michael flynn,"[0.7013811259728672, -0.023376229110609232]",35,99
michael flynn,"[0.7013811259728672, -0.023376229110609232]",36,100
michael flynn,"[0.7013811259728672, -0.02337622911060923]",37,101
michael flynn,"[0.7013811259728672, -0.023376229110609232]",38,102
michael flynn,"[0.7013811259728672, -0.023376229110609232]",39,103
michael flynn,"[0.7013811259728672, -0.023376229110609232]",40,104
michael flynn,"[0.7013811259728672, -0.02337622911060923]",41,105
michael flynn,"[0.7013811259728672, -0.023376229110609232]",42,106
michael flynn,"[0.7013811259728672, -0.023376229110609232]",43,107
michael flynn,"[0.7013811259728672, -0.02337622911060924]",44,108
michael flynn,"[0.7013811259728672, -0.01639344262295079]",45,109
dolly parton,"[0.7013811259728678, nan]",55,119
dolly parton,"[0.7013811259728677, -0.023376229110609235]",56,120
dolly parton,"[0.7013811259728677, -0.023376229110609235]",57,121
dolly parton,"[0.7013811259728677, -0.023376229110609235]",58,122
dolly parton,"[0.7013811259728676, -0.023376229110609235]",59,123
dolly parton,"[0.7013811259728676, -0.02337622911060923]",60,124
dolly parton,"[0.7013811259728676, -0.02337622911060923]",61,125
dolly parton,"[0.7013811259728675, -0.023376229110609232]",62,126
dolly parton,"[0.7013811259728675, -0.023376229110609232]",63,127
dolly parton,"[0.7013811259728675, -0.023376229110609232]",64,128
dolly parton,"[0.7013811259728674, -0.02337622911060923]",65,129
dolly parton,"[0.7013811259728674, -0.023376229110609232]",66,130
dolly parton,"[0.7013811259728674, -0.023376229110609232]",67,131
dolly parton,"[0.7013811259728674, -0.023376229110609235]",68,132
dolly parton,"[0.7013811259728674, -0.023376229110609232]",69,133
dolly parton,"[0.7013811259728672, -0.023376229110609235]",70,134
gary cohn,"[1.0, -0.01639344262295079]",0,64
george soros,"[0.5679618342470646, -0.028871523671830893]",49,113
george soros,"[0.5679618342470646, -0.028871523671830886]",50,114
george soros,"[0.5679618342470646, -0.028871523671830886]",51,115
george soros,"[0.5679618342470646, -0.02887152367183088]",52,116
george soros,"[0.5679618342470646, -0.028871523671830886]",53,117
george soros,"[0.5679618342470646, -0.028871523671830886]",54,118
george soros,"[0.5679618342470646, -0.028871523671830886]",55,119
george soros,"[0.7013811259728672, -0.02337622911060924]",56,120
george soros,"[0.7013811259728672, -0.02337622911060924]",57,121
george soros,"[0.7013811259728672, -0.023376229110609235]",58,122
george soros,"[0.7013811259728672, -0.02337622911060924]",59,123
george soros,"[1.0, -0.01639344262295079]",60,124
george soros,"[1.0, -0.01639344262295079]",61,125
george soros,"[1.0, -0.01639344262295079]",62,126
george soros,"[1.0, -0.01639344262295079]",63,127
george soros,"[1.0, -0.01639344262295079]",64,128
george soros,"[1.0, -0.01639344262295079]",65,129
george soros,"[1.0, -0.01639344262295079]",66,130
george soros,"[1.0, nan]",67,131
jim acosta,"[-0.021780342093451602, 0.8929706915434334]",0,64
jim acosta,"[-0.021780342093451602, 0.8929706915434334]",1,65
jim acosta,"[-0.021780342093451602, 0.8929706915434333]",2,66
jim acosta,"[-0.021780342093451595, 0.8929706915434333]",3,67
jim acosta,"[-0.021780342093451602, 0.8929706915434332]",4,68
jim acosta,"[-0.021780342093451602, 0.8929706915434333]",5,69
jim acosta,"[-0.026699913926291223, 0.8143129277489918]",6,70
jim acosta,"[-0.026699913926291223, 0.8143129277489919]",7,71
jim acosta,"[-0.026699913926291223, 0.8143129277489918]",8,72
jim acosta,"[-0.026699913926291223, 0.814312927748992]",9,73
jim acosta,"[-0.026699913926291223, 0.814312927748992]",10,74
jim acosta,"[-0.026699913926291223, 0.814312927748992]",11,75
jim acosta,"[-0.026699913926291223, 0.814312927748992]",12,76
jim acosta,"[-0.02669991392629122, 0.8143129277489923]",13,77
jim acosta,"[-0.026699913926291223, 0.8143129277489923]",14,78
jim acosta,"[-0.026699913926291223, 0.8143129277489923]",15,79
jim acosta,"[-0.026699913926291223, 0.8143129277489922]",16,80
jim acosta,"[-0.026699913926291223, 0.8143129277489923]",17,81
jim acosta,"[-0.026699913926291223, 0.8143129277489923]",18,82
jim acosta,"[-0.026699913926291223, 0.8143129277489923]",19,83
jim acosta,"[-0.026699913926291223, 0.814312927748992]",20,84
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",21,85
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",22,86
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",23,87
jim acosta,"[-0.02669991392629123, 0.814312927748992]",24,88
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",25,89
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",26,90
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",27,91
jim acosta,"[-0.02669991392629123, 0.814312927748992]",28,92
jim acosta,"[-0.026699913926291237, 0.8143129277489923]",29,93
jim acosta,"[-0.026699913926291223, 0.8143129277489923]",30,94
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",31,95
jim acosta,"[-0.02669991392629123, 0.814312927748992]",32,96
jim acosta,"[-0.02669991392629123, 0.8143129277489921]",33,97
jim acosta,"[-0.026699913926291223, 0.8143129277489923]",34,98
jim acosta,"[-0.02669991392629123, 0.8143129277489921]",35,99
jim acosta,"[-0.02669991392629123, 0.814312927748992]",36,100
jim acosta,"[-0.02669991392629123, 0.8143129277489921]",37,101
jim acosta,"[-0.02669991392629123, 0.8143129277489923]",38,102
jim acosta,"[-0.02669991392629123, 0.8143129277489921]",39,103
jim acosta,"[-0.02669991392629123, 0.814312927748992]",40,104
jim acosta,"[-0.02669991392629123, 0.814312927748992]",41,105
jim acosta,"[-0.02669991392629123, 0.8143129277489922]",42,106
jim acosta,"[-0.02669991392629123, 0.814312927748992]",43,107
jim acosta,"[-0.02669991392629123, 0.8143129277489919]",44,108
jim acosta,"[-0.02669991392629123, 0.8143129277489921]",45,109
jim acosta,"[-0.026699913926291237, 0.8143129277489921]",46,110
jim acosta,"[-0.026699913926291237, 0.8143129277489921]",47,111
jim acosta,"[-0.026699913926291237, 0.814312927748992]",48,112
jim acosta,"[-0.026699913926291237, 0.8143129277489921]",49,113
jim acosta,"[-0.026699913926291237, 0.8143129277489921]",50,114
jim acosta,"[-0.026699913926291237, 0.892970691543433]",51,115
jim acosta,"[-0.0217803420934516, 0.8929706915434329]",52,116
jim acosta,"[-0.0217803420934516, 0.892970691543433]",53,117
jim acosta,"[-0.0217803420934516, 0.892970691543433]",54,118
jim acosta,"[-0.0217803420934516, 0.892970691543433]",55,119
jim acosta,"[-0.0217803420934516, 0.8929706915434329]",56,120
jim acosta,"[-0.0217803420934516, 0.892970691543433]",57,121
jim acosta,"[-0.0217803420934516, 0.892970691543433]",58,122
jim acosta,"[-0.0217803420934516, 0.892970691543433]",59,123
jim acosta,"[-0.0217803420934516, 0.8929706915434329]",60,124
larry hogan,"[-0.0229961024909137, 0.7012868733182757]",58,122
larry hogan,"[-0.0229961024909137, 0.7012868733182757]",59,123
larry hogan,"[-0.022996102490913693, 0.7012868733182757]",60,124
larry hogan,"[-0.022996102490913693, 0.7012868733182755]",61,125
larry hogan,"[-0.0229961024909137, 0.7012868733182757]",62,126
larry hogan,"[-0.0229961024909137, 0.7012868733182757]",63,127
larry hogan,"[-0.022996102490913693, 0.7012868733182757]",64,128
larry hogan,"[-0.022996102490913693, 0.7012868733182755]",65,129
larry hogan,"[-0.0229961024909137, 0.7012868733182757]",66,130
larry hogan,"[-0.0229961024909137, 0.9999999999999999]",67,131
larry hogan,"[-0.016129032258064516, 0.9999999999999999]",68,132
larry hogan,"[-0.016129032258064516, 0.9999999999999997]",69,133
larry hogan,"[-0.016129032258064516, 0.9999999999999999]",70,134
larry hogan,"[-0.016129032258064516, 0.9999999999999999]",71,135
larry hogan,"[-0.016129032258064516, 0.9999999999999999]",72,136
larry hogan,"[-0.016129032258064516, 0.9999999999999997]",73,137
cassidy hutchinson,"[0.5453549687381224, nan]",93,157
cassidy hutchinson,"[0.5453549687381225, -0.022907598881639967]",94,158
cassidy hutchinson,"[0.5453549687381225, -0.022907598881639967]",95,159
cassidy hutchinson,"[0.5453549687381225, -0.022907598881639967]",96,160
cassidy hutchinson,"[0.5453549687381225, -0.022907598881639967]",97,161
cassidy hutchinson,"[0.5453549687381224, -0.02290759888163996]",98,162
cassidy hutchinson,"[0.5453549687381224, -0.02290759888163996]",99,163
cassidy hutchinson,"[0.5453549687381223, -0.022907598881639964]",100,164
cassidy hutchinson,"[0.5453549687381223, -0.022907598881639967]",101,165
cassidy hutchinson,"[0.5453549687381224, -0.022907598881639964]",102,166
cassidy hutchinson,"[0.5453549687381224, -0.02290759888163996]",103,167
cassidy hutchinson,"[0.5453549687381224, -0.022907598881639964]",104,168
eric schneiderman,"[-0.04048881650894582, 0.5678066322126739]",7,71
eric schneiderman,"[-0.028398091712353246, 0.5678066322126739]",8,72
eric schneiderman,"[-0.02839809171235326, 0.5678066322126739]",9,73
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",10,74
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",11,75
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",12,76
eric schneiderman,"[-0.028398091712353253, 0.5678066322126738]",13,77
eric schneiderman,"[-0.028398091712353246, 0.5678066322126737]",14,78
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",15,79
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",16,80
eric schneiderman,"[-0.028398091712353253, 0.5678066322126738]",17,81
eric schneiderman,"[-0.028398091712353246, 0.5678066322126737]",18,82
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",19,83
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",20,84
eric schneiderman,"[-0.028398091712353253, 0.5678066322126738]",21,85
eric schneiderman,"[-0.028398091712353246, 0.5678066322126737]",22,86
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",23,87
eric schneiderman,"[-0.028398091712353246, 0.5678066322126738]",24,88
eric schneiderman,"[-0.028398091712353253, 0.5678066322126738]",25,89
eric schneiderman,"[-0.0229961024909137, 0.7012868733182755]",26,90
al franken,"[-0.02839809171235326, 0.5678066322126741]",0,64
al franken,"[-0.02839809171235326, 0.567806632212674]",1,65
al franken,"[-0.02839809171235326, 0.567806632212674]",2,66
