united airlines,"[-0.04000000000000001, 0.9999999999999998]",9,36
united airlines,"[-0.04000000000000001, 0.9999999999999999]",10,37
united airlines,"[-0.04000000000000001, 1.0]",11,38
united airlines,"[-0.04000000000000001, 0.9999999999999999]",12,39
united airlines,"[-0.04000000000000001, 1.0]",13,40
united airlines,"[-0.04000000000000001, 1.0]",14,41
united airlines,"[-0.04000000000000001, 1.0]",15,42
united airlines,"[-0.04000000000000001, 1.0]",16,43
united airlines,"[-0.04000000000000001, 1.0]",17,44
united airlines,"[-0.04000000000000001, 0.9999999999999999]",18,45
united airlines,"[-0.040000000000000015, 1.0]",19,46
united airlines,"[-0.04000000000000002, 1.0]",20,47
united airlines,"[-0.04000000000000002, 1.0]",21,48
united airlines,"[-0.04000000000000002, 0.9999999999999999]",22,49
united airlines,"[-0.04000000000000002, 1.0]",23,50
united airlines,"[-0.04000000000000002, 1.0]",24,51
united airlines,"[-0.04000000000000002, 1.0]",25,52
united airlines,"[-0.04000000000000002, 1.0]",26,53
united airlines,"[-0.04000000000000002, 1.0]",27,54
united airlines,"[-0.04000000000000002, 1.0]",28,55
united airlines,"[-0.04000000000000002, 1.0]",29,56
united airlines,"[-0.04000000000000002, 1.0]",30,57
united airlines,"[0.9999999999999999, nan]",36,63
united airlines,"[0.9999999999999999, -0.04166666666666667]",37,64
united airlines,"[0.9999999999999998, -0.04166666666666667]",38,65
united airlines,"[0.9999999999999998, -0.041666666666666664]",39,66
united airlines,"[0.9999999999999997, -0.041666666666666664]",40,67
united airlines,"[0.9999999999999997, -0.04166666666666667]",41,68
united airlines,"[0.9999999999999996, -0.04166666666666668]",42,69
united airlines,"[0.9999999999999996, -0.04166666666666667]",43,70
united airlines,"[0.9999999999999996, -0.04166666666666667]",44,71
united airlines,"[0.9999999999999994, -0.04166666666666668]",45,72
united airlines,"[0.9999999999999997, -0.04166666666666668]",46,73
united airlines,"[0.9999999999999997, -0.04166666666666668]",47,74
united airlines,"[0.9999999999999997, -0.04166666666666668]",48,75
united airlines,"[0.9999999999999997, -0.04166666666666668]",49,76
united airlines,"[0.9999999999999997, -0.04166666666666668]",50,77
united airlines,"[0.9999999999999997, -0.04166666666666668]",51,78
united airlines,"[0.9999999999999997, -0.04166666666666668]",52,79
united airlines,"[0.9999999999999997, -0.041666666666666685]",53,80
united airlines,"[0.9999999999999996, -0.04166666666666669]",54,81
united airlines,"[0.9999999999999996, -0.04166666666666669]",55,82
united airlines,"[0.9999999999999996, -0.04166666666666669]",56,83
united airlines,"[0.9999999999999996, -0.04166666666666669]",57,84
united airlines,"[0.9999999999999996, -0.04166666666666669]",58,85
united airlines,"[0.9999999999999996, -0.04166666666666669]",59,86
united airlines,"[0.9999999999999996, -0.04166666666666669]",60,87
united airlines,"[0.9999999999999996, nan]",61,88
jose mourinho,"[0.6468186120852513, -0.053376051268362354]",22,49
jose mourinho,"[0.6468186120852512, -0.07710865759549869]",23,50
jose mourinho,"[0.6468186120852512, -0.07710865759549869]",24,51
jose mourinho,"[0.6468186120852512, -0.07710865759549869]",25,52
jose mourinho,"[0.646818612085251, -0.07710865759549869]",26,53
jose mourinho,"[0.646818612085251, -0.0771086575954987]",27,54
jose mourinho,"[0.646818612085251, -0.0771086575954987]",28,55
jose mourinho,"[0.6468186120852509, -0.0771086575954987]",29,56
jose mourinho,"[0.6468186120852509, -0.07710865759549873]",30,57
jose mourinho,"[0.6468186120852509, -0.07710865759549873]",31,58
jose mourinho,"[0.646818612085251, -0.07710865759549872]",32,59
jose mourinho,"[0.9474729115034297, -0.053376051268362375]",33,60
jose mourinho,"[0.947472911503431, -0.05337605126836235]",34,61
jose mourinho,"[0.947472911503431, -0.053376051268362375]",35,62
jose mourinho,"[0.795106987738895, -0.0691163516376137]",36,63
jose mourinho,"[0.795106987738895, -0.0691163516376137]",37,64
jose mourinho,"[0.795106987738895, -0.0691163516376137]",38,65
jose mourinho,"[0.795106987738895, -0.06911635163761368]",39,66
jose mourinho,"[0.7951069877388949, -0.06911635163761369]",40,67
jose mourinho,"[0.795106987738895, -0.06911635163761368]",41,68
jose mourinho,"[0.7951069877388949, -0.06911635163761368]",42,69
jose mourinho,"[0.795106987738895, -0.06911635163761365]",43,70
jose mourinho,"[0.7951069877388949, -0.06911635163761369]",44,71
jose mourinho,"[0.795106987738895, -0.05892556509887892]",45,72
jose mourinho,"[0.8252407916585632, -0.05892556509887892]",46,73
jose mourinho,"[0.8252407916585632, -0.041666666666666685]",47,74
beto o'rourke,"[-0.07223151185146151, 0.5527707983925666]",56,83
beto o'rourke,"[-0.07223151185146152, 0.5527707983925667]",57,84
beto o'rourke,"[-0.08528028654224418, 0.5527707983925666]",58,85
beto o'rourke,"[-0.07223151185146157, 0.5527707983925668]",65,92
beto o'rourke,"[-0.0722315118514616, 0.5527707983925668]",66,93
beto o'rourke,"[-0.0722315118514616, 0.5527707983925668]",67,94
beto o'rourke,"[-0.0722315118514616, 0.5527707983925666]",68,95
beto o'rourke,"[-0.0722315118514616, 0.5527707983925667]",69,96
beto o'rourke,"[-0.07223151185146158, 0.5527707983925667]",70,97
beto o'rourke,"[-0.07223151185146158, 0.5527707983925667]",71,98
beto o'rourke,"[-0.07223151185146158, 0.5527707983925666]",72,99
beto o'rourke,"[-0.07223151185146158, 0.5527707983925667]",73,100
beto o'rourke,"[-0.07223151185146161, 0.5527707983925666]",74,101
beto o'rourke,"[-0.07223151185146161, 0.5527707983925666]",75,102
beto o'rourke,"[-0.07223151185146161, 0.5527707983925666]",76,103
beto o'rourke,"[-0.07223151185146161, 0.5527707983925667]",77,104
beto o'rourke,"[-0.07223151185146161, 0.5527707983925666]",78,105
beto o'rourke,"[-0.07223151185146161, 0.5527707983925666]",79,106
beto o'rourke,"[-0.05773502691896261, 0.6922186552431728]",80,107
who,"[0.4583333333333335, 0.6922186552431728]",78,105
gov. gavin newsom,"[0.5537749241945383, nan]",108,135
gov. gavin newsom,"[0.6928203230275511, -0.06019292654288458]",116,143
gov. gavin newsom,"[0.6928203230275511, -0.060192926542884564]",117,144
gov. gavin newsom,"[0.6928203230275513, -0.060192926542884564]",118,145
gov. gavin newsom,"[0.6928203230275514, -0.060192926542884564]",119,146
gov. gavin newsom,"[0.6928203230275514, -0.06019292654288455]",120,147
gov. gavin newsom,"[0.6928203230275514, -0.060192926542884564]",121,148
gov. gavin newsom,"[0.6928203230275514, -0.060192926542884564]",122,149
gov. gavin newsom,"[0.6928203230275514, -0.060192926542884564]",123,150
gov. gavin newsom,"[0.6928203230275514, -0.06019292654288455]",124,151
gov. gavin newsom,"[0.6928203230275514, -0.06019292654288455]",125,152
gov. gavin newsom,"[0.6928203230275515, -0.06019292654288455]",126,153
gov. gavin newsom,"[0.6928203230275515, -0.060192926542884564]",127,154
gov. gavin newsom,"[0.6928203230275515, -0.060192926542884564]",128,155
gov. gavin newsom,"[0.6928203230275515, -0.06019292654288458]",129,156
gov. gavin newsom,"[0.6928203230275515, -0.060192926542884564]",130,157
gov. gavin newsom,"[0.6928203230275515, -0.060192926542884564]",131,158
gov. gavin newsom,"[0.6928203230275515, -0.060192926542884564]",132,159
gov. gavin newsom,"[0.6928203230275515, nan]",133,160
john podesta,"[0.526000788277254, -0.09984757144884154]",0,27
john podesta,"[0.526000788277254, -0.09984757144884154]",1,28
john podesta,"[0.526000788277254, -0.09984757144884154]",2,29
john podesta,"[0.5260007882772539, -0.09984757144884154]",3,30
john podesta,"[0.526000788277254, -0.09984757144884154]",4,31
john podesta,"[0.5547740331901116, -0.0851256530758749]",5,32
john podesta,"[0.5547740331901116, -0.0851256530758749]",6,33
john podesta,"[0.5547740331901116, -0.0851256530758749]",7,34
john podesta,"[0.5547740331901116, -0.0851256530758749]",8,35
john podesta,"[0.5547740331901116, -0.0851256530758749]",9,36
john podesta,"[0.5547740331901116, -0.0851256530758749]",10,37
john podesta,"[0.5547740331901116, -0.0851256530758749]",11,38
john podesta,"[0.5547740331901115, -0.08512565307587493]",12,39
john podesta,"[0.5547740331901115, -0.05892556509887892]",13,40
john podesta,"[0.8252407916585632, -0.05892556509887892]",14,41
john podesta,"[0.8252407916585632, -0.05892556509887893]",15,42
john podesta,"[0.8252407916585632, -0.05892556509887892]",16,43
john podesta,"[0.8252407916585632, -0.05892556509887892]",17,44
john podesta,"[0.8252407916585632, -0.05892556509887892]",18,45
john podesta,"[0.8252407916585632, nan]",19,46
doj,"[-0.04000000000000001, 0.9999999999999997]",133,160
doj,"[-0.0577350269189626, 1.0]",134,161
doj,"[-0.0577350269189626, 0.6922186552431728]",135,162
doj,"[-0.05773502691896259, 0.6922186552431727]",136,163
doj,"[-0.07223151185146151, 0.6922186552431728]",137,164
doj,"[-0.07223151185146152, 0.5527707983925668]",138,165
doj,"[-0.07223151185146152, 0.5527707983925667]",139,166
doj,"[-0.07223151185146152, 0.5527707983925667]",140,167
doj,"[-0.07223151185146155, 0.5527707983925667]",141,168
socialism,"[0.6928203230275515, -0.06019292654288458]",70,97
socialism,"[0.6928203230275515, -0.06019292654288458]",71,98
socialism,"[0.6928203230275515, -0.06019292654288458]",72,99
socialism,"[0.6928203230275515, -0.06019292654288458]",73,100
socialism,"[0.6928203230275515, -0.06019292654288458]",74,101
socialism,"[0.6928203230275515, nan]",75,102
rodrigo duterte,"[-0.07872958216222169, 0.9445852948836034]",0,27
rodrigo duterte,"[-0.0787295821622217, 0.9445852948836034]",1,28
rodrigo duterte,"[-0.09759000729485336, 0.8533820185387189]",2,29
rodrigo duterte,"[-0.09759000729485337, 0.8533820185387189]",3,30
rodrigo duterte,"[-0.09759000729485338, 0.8533820185387189]",4,31
rodrigo duterte,"[-0.09759000729485338, 0.8533820185387189]",5,32
rodrigo duterte,"[-0.09759000729485338, 0.8533820185387189]",6,33
rodrigo duterte,"[-0.09759000729485338, 0.8533820185387189]",7,34
rodrigo duterte,"[-0.09759000729485337, 0.8533820185387189]",8,35
rodrigo duterte,"[-0.09759000729485337, 0.853382018538719]",9,36
rodrigo duterte,"[-0.09759000729485337, 0.853382018538719]",10,37
rodrigo duterte,"[-0.09759000729485334, 0.853382018538719]",11,38
rodrigo duterte,"[-0.09759000729485334, 0.8533820185387192]",12,39
rodrigo duterte,"[-0.09759000729485334, 0.853382018538719]",13,40
rodrigo duterte,"[-0.09759000729485334, 0.8533820185387192]",14,41
rodrigo duterte,"[-0.09759000729485334, 0.853382018538719]",15,42
rodrigo duterte,"[-0.09759000729485334, 0.8533820185387192]",16,43
rodrigo duterte,"[-0.06761234037828129, 0.6922186552431727]",17,44
rodrigo duterte,"[-0.05773502691896262, 0.6922186552431727]",18,45
jack dorsey,"[0.6928203230275508, -0.04166666666666666]",89,116
jack dorsey,"[0.692820323027551, -0.060192926542884585]",90,117
jack dorsey,"[0.6928203230275509, -0.06019292654288458]",91,118
jack dorsey,"[0.6928203230275509, -0.06019292654288458]",92,119
jack dorsey,"[0.692820323027551, -0.06019292654288458]",93,120
jack dorsey,"[0.692820323027551, -0.06019292654288458]",94,121
jack dorsey,"[0.6928203230275511, -0.06019292654288458]",95,122
jack dorsey,"[0.6928203230275511, -0.060192926542884564]",96,123
jack dorsey,"[0.6928203230275511, -0.060192926542884564]",97,124
jack dorsey,"[0.6928203230275513, -0.060192926542884564]",98,125
jack dorsey,"[0.6928203230275514, -0.060192926542884564]",99,126
jack dorsey,"[0.6928203230275514, -0.060192926542884564]",100,127
jack dorsey,"[0.6928203230275514, -0.06019292654288455]",101,128
jack dorsey,"[0.5537749241945382, -0.060192926542884564]",102,129
jack dorsey,"[0.5537749241945383, -0.07537783614444088]",103,130
jack dorsey,"[0.5537749241945382, -0.07537783614444088]",104,131
jack dorsey,"[0.5537749241945383, -0.07537783614444088]",105,132
jack dorsey,"[0.5537749241945382, -0.07537783614444088]",106,133
jack dorsey,"[0.5537749241945382, -0.07537783614444088]",107,134
jack dorsey,"[0.5537749241945382, -0.07537783614444088]",108,135
jack dorsey,"[0.5537749241945383, -0.07537783614444088]",109,136
jack dorsey,"[0.6928203230275514, -0.06019292654288458]",110,137
jack dorsey,"[0.6928203230275514, -0.06019292654288455]",111,138
jack dorsey,"[0.6928203230275515, -0.06019292654288455]",112,139
jack dorsey,"[0.6928203230275515, -0.06019292654288455]",113,140
jack dorsey,"[0.6928203230275515, nan]",114,141
fidel castro,"[-0.06761234037828129, 0.6922186552431727]",21,48
fidel castro,"[-0.05773502691896262, 0.6922186552431727]",22,49
susan rice,"[-0.04000000000000001, 0.9999999999999997]",6,33
susan rice,"[-0.04000000000000001, 1.0]",7,34
susan rice,"[-0.054545454545454564, 0.9999999999999998]",8,35
susan rice,"[-0.054545454545454564, 0.8907652012052115]",9,36
susan rice,"[-0.054545454545454564, 0.8907652012052115]",10,37
susan rice,"[-0.054545454545454564, 0.8907652012052117]",11,38
susan rice,"[-0.054545454545454564, 0.8907652012052116]",12,39
susan rice,"[-0.05454545454545455, 0.8907652012052117]",13,40
susan rice,"[-0.05454545454545455, 0.8907652012052117]",14,41
susan rice,"[-0.054545454545454536, 0.8907652012052116]",15,42
susan rice,"[-0.054545454545454536, 0.8907652012052116]",16,43
susan rice,"[-0.054545454545454536, 0.8907652012052116]",17,44
susan rice,"[-0.054545454545454536, 0.8907652012052119]",18,45
susan rice,"[-0.054545454545454536, 0.8907652012052116]",19,46
susan rice,"[-0.054545454545454536, 0.8907652012052116]",20,47
susan rice,"[-0.054545454545454536, 0.8907652012052116]",21,48
susan rice,"[-0.054545454545454536, 0.8907652012052119]",22,49
susan rice,"[-0.054545454545454536, 0.8907652012052117]",23,50
susan rice,"[-0.054545454545454536, 0.8907652012052116]",24,51
susan rice,"[-0.054545454545454536, 0.8907652012052116]",25,52
susan rice,"[-0.054545454545454536, 0.8907652012052116]",26,53
susan rice,"[-0.054545454545454536, 0.8907652012052117]",27,54
susan rice,"[-0.054545454545454536, 0.8907652012052116]",28,55
susan rice,"[-0.054545454545454536, 0.8907652012052116]",29,56
susan rice,"[-0.054545454545454536, 0.8907652012052116]",30,57
susan rice,"[0.9999999999999999, nan]",80,107
susan rice,"[0.9999999999999999, -0.04166666666666667]",81,108
susan rice,"[0.9999999999999998, -0.04166666666666667]",82,109
susan rice,"[0.9999999999999998, -0.041666666666666664]",83,110
susan rice,"[0.9999999999999997, -0.041666666666666664]",84,111
susan rice,"[0.9999999999999997, -0.04166666666666667]",85,112
susan rice,"[0.9999999999999996, -0.04166666666666668]",86,113
susan rice,"[0.9999999999999996, -0.04166666666666667]",87,114
susan rice,"[0.9999999999999996, -0.04166666666666667]",88,115
susan rice,"[0.9999999999999994, -0.04166666666666668]",89,116
susan rice,"[0.9999999999999997, -0.04166666666666668]",90,117
susan rice,"[0.9999999999999997, -0.04166666666666668]",91,118
susan rice,"[0.9999999999999997, -0.04166666666666668]",92,119
susan rice,"[0.9999999999999997, -0.04166666666666668]",93,120
susan rice,"[0.9999999999999997, -0.04166666666666668]",94,121
susan rice,"[0.9999999999999997, -0.04166666666666668]",95,122
susan rice,"[0.9999999999999997, -0.04166666666666668]",96,123
susan rice,"[0.9999999999999997, -0.041666666666666685]",97,124
susan rice,"[0.9999999999999996, -0.04166666666666669]",98,125
susan rice,"[0.9999999999999996, -0.04166666666666669]",99,126
susan rice,"[0.9999999999999996, -0.04166666666666669]",100,127
susan rice,"[0.9999999999999996, -0.04166666666666669]",101,128
susan rice,"[0.9999999999999996, -0.04166666666666669]",102,129
susan rice,"[0.9999999999999996, -0.04166666666666669]",103,130
susan rice,"[0.9999999999999996, -0.04166666666666669]",104,131
susan rice,"[0.9999999999999996, nan]",105,132
emmanuel macron,"[-0.04000000000000001, 0.9999999999999997]",139,166
emmanuel macron,"[-0.04000000000000001, 1.0]",140,167
emmanuel macron,"[-0.04000000000000001, 0.9999999999999998]",141,168
thieves,"[-0.04000000000000001, 0.9999999999999997]",18,45
thieves,"[-0.04000000000000001, 1.0]",19,46
thieves,"[-0.04000000000000001, 0.9999999999999998]",20,47
thieves,"[-0.04000000000000001, 0.9999999999999998]",21,48
thieves,"[-0.04000000000000001, 0.9999999999999999]",22,49
thieves,"[-0.04000000000000001, 1.0]",23,50
thieves,"[-0.04000000000000001, 0.9999999999999999]",24,51
thieves,"[-0.04000000000000001, 1.0]",25,52
thieves,"[-0.04000000000000001, 1.0]",26,53
thieves,"[-0.04000000000000001, 1.0]",27,54
thieves,"[-0.04000000000000001, 1.0]",28,55
thieves,"[-0.04000000000000001, 1.0]",29,56
thieves,"[-0.04000000000000001, 0.9999999999999999]",30,57
thieves,"[-0.040000000000000015, 1.0]",31,58
thieves,"[-0.04000000000000002, 1.0]",32,59
thieves,"[-0.04000000000000002, 1.0]",33,60
thieves,"[-0.04000000000000002, 0.9999999999999999]",34,61
thieves,"[-0.04000000000000002, 1.0]",35,62
the virus,"[-0.07223151185146158, 0.5527707983925668]",108,135
the virus,"[-0.07223151185146158, 0.5527707983925667]",109,136
the virus,"[-0.07223151185146158, 0.5527707983925668]",110,137
the virus,"[-0.05773502691896261, 0.6922186552431728]",111,138
the virus,"[-0.05773502691896261, 0.6922186552431728]",112,139
the virus,"[-0.05773502691896261, 0.6922186552431727]",113,140
the virus,"[-0.05773502691896261, 0.6922186552431728]",114,141
the virus,"[-0.05773502691896261, 0.6922186552431728]",115,142
the virus,"[-0.05773502691896261, 0.6922186552431728]",116,143
the virus,"[-0.05773502691896261, 0.6922186552431727]",117,144
the virus,"[-0.05773502691896261, 0.6922186552431728]",118,145
the virus,"[-0.05773502691896261, 0.6922186552431728]",119,146
the virus,"[-0.05773502691896261, 0.6922186552431728]",120,147
the virus,"[-0.05773502691896261, 0.6922186552431728]",121,148
ghislaine maxwell,"[0.6928203230275509, 0.9999999999999997]",84,111
ghislaine maxwell,"[0.692820323027551, 0.6922186552431728]",85,112
ghislaine maxwell,"[0.6928203230275509, 0.6922186552431728]",86,113
ghislaine maxwell,"[0.6928203230275509, 0.6922186552431728]",87,114
ghislaine maxwell,"[0.692820323027551, 0.6922186552431728]",88,115
ghislaine maxwell,"[0.692820323027551, 0.6922186552431728]",89,116
ghislaine maxwell,"[0.3718678720805472, 0.6922186552431728]",90,117
ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",116,143
ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",117,144
ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431728]",118,145
ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",119,146
ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",120,147
ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",121,148
jerry brown,"[0.6928203230275511, -0.06019292654288459]",0,27
jerry brown,"[0.6928203230275513, -0.06019292654288458]",1,28
jerry brown,"[0.6928203230275514, -0.060192926542884564]",2,29
jerry brown,"[0.6928203230275514, -0.060192926542884564]",3,30
jerry brown,"[0.6928203230275514, -0.06019292654288458]",4,31
jerry brown,"[0.6928203230275514, -0.06019292654288458]",5,32
jerry brown,"[0.6928203230275514, -0.060192926542884564]",6,33
jerry brown,"[0.9999999999999997, -0.04166666666666668]",7,34
jerry brown,"[0.9999999999999997, -0.04166666666666668]",8,35
jerry brown,"[0.9999999999999997, -0.041666666666666685]",9,36
jerry brown,"[0.9999999999999996, -0.04166666666666669]",10,37
jerry brown,"[0.9999999999999996, -0.04166666666666669]",11,38
jerry brown,"[0.9999999999999996, -0.04166666666666669]",12,39
jerry brown,"[0.9999999999999996, -0.04166666666666669]",13,40
jerry brown,"[0.9999999999999996, -0.04166666666666669]",14,41
jerry brown,"[0.9999999999999996, -0.04166666666666669]",15,42
jerry brown,"[0.9999999999999996, -0.04166666666666669]",16,43
jerry brown,"[0.9999999999999996, nan]",17,44
roger stone,"[0.6928203230275509, -0.04166666666666666]",48,75
roger stone,"[0.5537749241945383, -0.06019292654288458]",49,76
roger stone,"[0.5537749241945383, -0.0753778361444409]",50,77
roger stone,"[0.5537749241945383, -0.0753778361444409]",51,78
roger stone,"[0.5537749241945383, -0.0753778361444409]",52,79
roger stone,"[0.5537749241945383, -0.07537783614444091]",53,80
roger stone,"[0.5537749241945383, -0.0753778361444409]",54,81
roger stone,"[0.5537749241945383, -0.0753778361444409]",55,82
roger stone,"[0.5537749241945383, -0.0753778361444409]",56,83
roger stone,"[0.5537749241945382, -0.07537783614444088]",57,84
roger stone,"[0.5537749241945383, -0.0753778361444409]",58,85
roger stone,"[0.5537749241945383, -0.0753778361444409]",59,86
roger stone,"[0.5537749241945383, -0.0753778361444409]",60,87
roger stone,"[0.5537749241945383, -0.0753778361444409]",61,88
roger stone,"[0.5537749241945383, -0.07537783614444088]",62,89
roger stone,"[0.5537749241945383, -0.07537783614444088]",63,90
roger stone,"[0.5537749241945383, -0.07537783614444088]",64,91
roger stone,"[0.5537749241945383, -0.07537783614444088]",65,92
roger stone,"[0.5537749241945383, -0.07537783614444088]",66,93
roger stone,"[0.5537749241945383, -0.07537783614444088]",67,94
roger stone,"[0.5537749241945383, -0.07537783614444088]",68,95
roger stone,"[0.5537749241945383, -0.07537783614444088]",69,96
roger stone,"[0.5537749241945383, -0.07537783614444088]",70,97
roger stone,"[0.6928203230275515, -0.060192926542884564]",71,98
roger stone,"[0.6928203230275515, -0.060192926542884564]",72,99
roger stone,"[0.6928203230275515, nan]",73,100
germany,"[0.6928203230275513, -0.060192926542884564]",0,27
germany,"[0.6928203230275513, -0.06019292654288455]",1,28
germany,"[0.6928203230275513, -0.06019292654288455]",2,29
germany,"[0.6928203230275513, -0.060192926542884564]",3,30
germany,"[0.6928203230275514, -0.060192926542884564]",4,31
germany,"[0.6928203230275514, -0.06019292654288455]",5,32
germany,"[0.6928203230275514, -0.06019292654288455]",6,33
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",0,27
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",1,28
colin kaepernick,"[-0.05773502691896261, 0.6922186552431727]",2,29
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",3,30
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",4,31
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",5,32
colin kaepernick,"[-0.05773502691896261, 0.6922186552431727]",6,33
colin kaepernick,"[-0.057735026918962595, 0.6922186552431728]",7,34
colin kaepernick,"[-0.05773502691896261, 0.6922186552431727]",8,35
colin kaepernick,"[-0.05773502691896261, 0.6922186552431727]",9,36
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",10,37
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",11,38
colin kaepernick,"[-0.05773502691896261, 0.6922186552431728]",12,39
colin kaepernick,"[-0.05773502691896261, 0.6922186552431727]",13,40
colin kaepernick,"[-0.07223151185146157, 0.6922186552431728]",14,41
kevin spacey,"[0.9999999999999999, nan]",18,45
john conyers,"[1.0, nan]",20,47
john conyers,"[0.9803060746521977, -0.041666666666666685]",21,48
john conyers,"[0.9803060746521975, -0.049426680473920244]",22,49
john conyers,"[0.9803060746521974, -0.049426680473920244]",23,50
john conyers,"[0.9803060746521974, -0.049426680473920244]",24,51
john conyers,"[0.9803060746521975, -0.049426680473920244]",25,52
john conyers,"[0.9803060746521974, -0.049426680473920244]",26,53
john conyers,"[0.9803060746521974, -0.049426680473920244]",27,54
john conyers,"[0.9803060746521974, -0.049426680473920244]",28,55
john conyers,"[0.9803060746521973, -0.04942668047392024]",29,56
john conyers,"[0.9803060746521974, -0.04942668047392025]",30,57
john conyers,"[0.9803060746521973, -0.04942668047392025]",31,58
john conyers,"[0.9803060746521973, -0.04942668047392025]",32,59
john conyers,"[0.9803060746521973, -0.04942668047392025]",33,60
john conyers,"[0.9803060746521973, -0.04942668047392025]",34,61
john conyers,"[0.9803060746521973, -0.04942668047392024]",35,62
john conyers,"[0.9803060746521973, -0.04942668047392022]",36,63
john conyers,"[0.9803060746521973, -0.04942668047392024]",37,64
john conyers,"[0.9803060746521972, -0.04942668047392022]",38,65
john conyers,"[0.9803060746521972, -0.04942668047392022]",39,66
john conyers,"[0.9803060746521972, -0.04942668047392022]",40,67
john conyers,"[0.9803060746521972, -0.04942668047392024]",41,68
john conyers,"[0.9803060746521972, -0.04942668047392022]",42,69
john conyers,"[0.9803060746521972, -0.04942668047392022]",43,70
john conyers,"[0.9803060746521972, -0.04942668047392022]",44,71
john conyers,"[0.9803060746521972, nan]",45,72
jair bolsonaro,"[0.692820323027551, -0.04166666666666665]",46,73
jair bolsonaro,"[0.6928203230275509, -0.06019292654288459]",47,74
jair bolsonaro,"[0.6928203230275509, -0.06019292654288459]",48,75
jair bolsonaro,"[0.692820323027551, -0.06019292654288459]",49,76
jair bolsonaro,"[0.692820323027551, -0.06019292654288458]",50,77
jair bolsonaro,"[0.692820323027551, -0.06019292654288459]",51,78
jair bolsonaro,"[0.6928203230275511, -0.06019292654288458]",52,79
jair bolsonaro,"[0.6928203230275511, -0.06019292654288458]",53,80
jair bolsonaro,"[0.6928203230275511, -0.06019292654288459]",54,81
jair bolsonaro,"[0.6928203230275513, -0.06019292654288458]",55,82
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",56,83
jair bolsonaro,"[0.9999999999999997, -0.04166666666666668]",57,84
jair bolsonaro,"[0.9999999999999997, -0.04166666666666668]",58,85
jair bolsonaro,"[0.9999999999999997, -0.04166666666666668]",59,86
jair bolsonaro,"[0.9999999999999997, -0.04166666666666668]",60,87
jair bolsonaro,"[0.9999999999999997, -0.04166666666666668]",61,88
jair bolsonaro,"[0.9999999999999997, -0.04166666666666668]",62,89
jair bolsonaro,"[0.9999999999999997, -0.041666666666666685]",63,90
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",64,91
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",65,92
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",66,93
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",67,94
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",68,95
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",69,96
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",70,97
jair bolsonaro,"[0.9999999999999996, nan]",71,98
brett kavanaugh,"[-0.05773502691896259, 0.6922186552431729]",40,67
brett kavanaugh,"[-0.06761234037828133, 0.6922186552431729]",41,68
michael cohen,"[0.9999999999999999, nan]",50,77
mohammed bin salman,"[0.4583333333333335, 0.6922186552431728]",130,157
anthony weiner,"[0.8113480845393756, -0.07053456158585979]",0,27
anthony weiner,"[0.8113480845393756, -0.07053456158585979]",1,28
anthony weiner,"[0.8113480845393755, -0.07053456158585977]",2,29
anthony weiner,"[0.8113480845393755, -0.07053456158585977]",3,30
anthony weiner,"[0.8113480845393755, -0.07053456158585976]",4,31
anthony weiner,"[0.8113480845393755, -0.07053456158585976]",5,32
anthony weiner,"[0.8113480845393755, -0.07053456158585975]",6,33
anthony weiner,"[0.8113480845393755, -0.07053456158585976]",7,34
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",8,35
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",9,36
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",10,37
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",11,38
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",12,39
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",13,40
anthony weiner,"[0.8909090909090907, -0.05685735326841773]",14,41
anthony weiner,"[0.8909090909090907, -0.05685735326841773]",15,42
anthony weiner,"[0.9999999999999996, -0.04166666666666669]",16,43
anthony weiner,"[0.9999999999999996, -0.04166666666666669]",17,44
anthony weiner,"[0.9999999999999996, -0.04166666666666669]",18,45
anthony weiner,"[0.9999999999999996, nan]",19,46
john kelly,"[0.5537749241945383, -0.06019292654288459]",18,45
