larry nassar,"[0.5234150952472312, -0.04670144624943048]",31,94
larry nassar,"[0.5234150952472312, -0.04670144624943046]",32,95
larry nassar,"[0.5234150952472311, -0.04670144624943046]",33,96
larry nassar,"[0.5234150952472313, -0.04670144624943046]",34,97
larry nassar,"[0.5234150952472313, -0.046701446249430484]",35,98
larry nassar,"[0.5234150952472313, -0.04670144624943046]",36,99
larry nassar,"[0.5234150952472312, -0.04670144624943046]",37,100
larry nassar,"[0.5234150952472313, -0.04670144624943046]",38,101
larry nassar,"[0.5817134008783353, -0.0380872625804032]",39,102
larry nassar,"[0.5817134008783353, -0.03808726258040319]",40,103
larry nassar,"[0.5817134008783352, -0.03808726258040319]",41,104
larry nassar,"[0.5817134008783353, -0.03808726258040319]",42,105
larry nassar,"[0.5817134008783353, -0.0380872625804032]",43,106
larry nassar,"[0.5817134008783353, -0.03808726258040319]",44,107
larry nassar,"[0.5817134008783352, -0.03808726258040319]",45,108
larry nassar,"[0.5817134008783353, -0.03808726258040319]",46,109
larry nassar,"[0.5817134008783353, -0.0380872625804032]",47,110
larry nassar,"[0.5817134008783353, -0.030405405405405442]",48,111
larry nassar,"[0.7940199335548175, -0.022511258444537392]",49,112
white supremacy,"[-0.0288715236718309, 0.5676462121975467]",63,126
white supremacy,"[-0.0288715236718309, 0.5676462121975466]",64,127
white supremacy,"[-0.028871523671830903, 0.5676462121975466]",65,128
white supremacy,"[-0.0288715236718309, 0.5676462121975465]",66,129
white supremacy,"[-0.0288715236718309, 0.5676462121975466]",67,130
white supremacy,"[-0.028871523671830903, 0.5676462121975466]",68,131
white supremacy,"[-0.028871523671830907, 0.7011894655987548]",69,132
white supremacy,"[-0.023376229110609225, 0.7011894655987546]",70,133
white supremacy,"[-0.023376229110609225, 0.7011894655987547]",71,134
white supremacy,"[-0.023376229110609225, 0.7011894655987547]",72,135
white supremacy,"[-0.023376229110609232, 0.7011894655987548]",73,136
white supremacy,"[-0.023376229110609232, 0.7011894655987548]",74,137
white supremacy,"[-0.023376229110609225, 0.7011894655987548]",75,138
white supremacy,"[-0.02337622911060923, 0.701189465598755]",76,139
white supremacy,"[-0.023376229110609235, 0.701189465598755]",77,140
white supremacy,"[-0.023376229110609235, 0.701189465598755]",78,141
white supremacy,"[-0.023376229110609232, 0.7011894655987547]",79,142
white supremacy,"[-0.023376229110609225, 0.7011894655987548]",80,143
white supremacy,"[-0.02337622911060922, 0.701189465598755]",81,144
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",82,145
white supremacy,"[-0.02337622911060922, 0.7011894655987547]",83,146
white supremacy,"[-0.02337622911060923, 0.701189465598755]",84,147
white supremacy,"[-0.02337622911060923, 0.7011894655987551]",85,148
white supremacy,"[-0.02337622911060923, 0.701189465598755]",86,149
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",87,150
white supremacy,"[-0.02337622911060923, 0.701189465598755]",88,151
white supremacy,"[-0.02337622911060923, 0.7011894655987551]",89,152
white supremacy,"[-0.02337622911060923, 0.7011894655987548]",90,153
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",91,154
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",92,155
white supremacy,"[-0.02337622911060922, 0.701189465598755]",93,156
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",94,157
white supremacy,"[-0.023376229110609225, 0.7011894655987548]",95,158
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",96,159
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",97,160
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",98,161
white supremacy,"[-0.023376229110609215, 0.7011894655987548]",99,162
white supremacy,"[-0.02337622911060922, 0.7011894655987548]",100,163
white supremacy,"[-0.02887152367183091, 0.5676462121975464]",101,164
white supremacy,"[-0.02887152367183091, 0.5676462121975464]",102,165
white supremacy,"[-0.02887152367183091, 0.5676462121975464]",103,166
white supremacy,"[-0.02887152367183091, 0.5676462121975464]",104,167
white supremacy,"[-0.02887152367183091, 0.5676462121975464]",105,168
corporate america,"[-0.023376229110609235, 0.7011894655987544]",61,124
corporate america,"[-0.023376229110609235, 0.7011894655987545]",62,125
corporate america,"[-0.023376229110609235, 0.7011894655987545]",63,126
rick perry,"[-0.03362413195695435, 0.5676462121975466]",35,98
rick perry,"[-0.02887152367183088, 0.5676462121975465]",36,99
rick perry,"[-0.02887152367183088, 0.5676462121975466]",37,100
rick perry,"[-0.028871523671830872, 0.5676462121975465]",38,101
rick perry,"[-0.028871523671830872, 0.5676462121975466]",39,102
rick perry,"[-0.028871523671830872, 0.5676462121975465]",40,103
rick perry,"[-0.028871523671830872, 0.5676462121975465]",41,104
rick perry,"[-0.02887152367183088, 0.5676462121975465]",42,105
rick perry,"[-0.02887152367183088, 0.5676462121975465]",43,106
rick perry,"[-0.028871523671830872, 0.5676462121975464]",44,107
rick perry,"[-0.028871523671830886, 0.701189465598755]",45,108
rick perry,"[-0.023376229110609225, 0.701189465598755]",46,109
rick perry,"[-0.023376229110609218, 0.701189465598755]",47,110
rick perry,"[-0.023376229110609225, 0.701189465598755]",48,111
rick perry,"[-0.023376229110609218, 0.701189465598755]",49,112
rick perry,"[-0.023376229110609225, 0.701189465598755]",50,113
rick perry,"[-0.023376229110609218, 1.0]",51,114
rick perry,"[-0.01639344262295079, 1.0]",52,115
rick perry,"[-0.01639344262295079, 1.0]",53,116
rick perry,"[-0.016393442622950796, 1.0]",54,117
rick perry,"[-0.016393442622950796, 1.0]",55,118
rick perry,"[-0.02337622911060921, 0.701189465598755]",56,119
rick perry,"[-0.023376229110609208, 0.701189465598755]",57,120
rick perry,"[-0.023376229110609215, 0.701189465598755]",58,121
rick perry,"[-0.023376229110609218, 0.701189465598755]",59,122
rick perry,"[-0.02337622911060921, 0.7011894655987551]",60,123
rick perry,"[-0.02337622911060922, 0.7011894655987551]",61,124
rick perry,"[-0.023376229110609218, 0.7011894655987551]",62,125
rick perry,"[-0.02337622911060922, 0.7011894655987551]",63,126
rick perry,"[-0.02337622911060922, 0.7011894655987552]",64,127
rick perry,"[-0.02337622911060923, 0.7011894655987551]",65,128
rick perry,"[-0.023376229110609225, 0.7011894655987551]",66,129
rick perry,"[-0.023376229110609225, 0.7011894655987551]",67,130
rick perry,"[-0.023376229110609225, 0.7011894655987552]",68,131
rick perry,"[-0.023376229110609232, 0.7011894655987551]",69,132
rick perry,"[-0.02337622911060923, 0.7011894655987551]",70,133
rick perry,"[-0.02337622911060923, 0.7011894655987551]",71,134
rick perry,"[-0.023376229110609225, 0.7011894655987551]",72,135
rick perry,"[-0.023376229110609232, 0.7011894655987552]",73,136
rick perry,"[-0.02337622911060923, 0.7011894655987552]",74,137
rick perry,"[-0.02337622911060923, 0.7011894655987552]",75,138
rick perry,"[-0.023376229110609225, 0.7011894655987551]",76,139
al franken,"[0.5046996342838785, -0.030708844041846456]",0,63
al franken,"[0.5046996342838784, -0.030708844041846463]",1,64
al franken,"[0.5046996342838785, -0.03070884404184647]",2,65
al franken,"[0.5046996342838785, -0.030708844041846463]",3,66
al franken,"[0.5046996342838785, -0.030708844041846463]",4,67
al franken,"[0.5046996342838784, -0.030708844041846463]",5,68
al franken,"[0.5046996342838784, -0.03070884404184647]",6,69
al franken,"[0.5046996342838784, -0.030708844041846463]",7,70
al franken,"[0.5046996342838784, -0.03070884404184647]",8,71
al franken,"[0.5046996342838784, -0.03070884404184647]",9,72
al franken,"[0.5046996342838784, -0.03070884404184647]",10,73
al franken,"[0.5046996342838784, -0.030708844041846463]",11,74
al franken,"[0.5046996342838784, -0.03070884404184647]",12,75
al franken,"[0.5046996342838784, -0.03070884404184647]",13,76
al franken,"[0.5237878578684709, -0.027083137420142775]",14,77
al franken,"[0.5237878578684709, -0.027083137420142775]",15,78
al franken,"[0.5237878578684709, -0.027083137420142768]",16,79
al franken,"[0.5237878578684709, -0.027083137420142775]",17,80
al franken,"[0.5237878578684709, -0.027083137420142775]",18,81
al franken,"[0.5237878578684709, -0.027083137420142775]",19,82
al franken,"[0.5237878578684709, -0.027083137420142768]",20,83
al franken,"[0.5237878578684709, -0.027083137420142775]",21,84
al franken,"[0.5237878578684709, -0.027083137420142775]",22,85
al franken,"[0.5237878578684709, -0.027083137420142775]",23,86
al franken,"[0.5237878578684709, -0.027083137420142768]",24,87
al franken,"[0.5237878578684709, -0.027083137420142768]",25,88
al franken,"[0.5237878578684709, -0.027083137420142775]",26,89
al franken,"[0.5237878578684709, -0.027083137420142768]",27,90
al franken,"[0.5237878578684709, -0.027083137420142768]",28,91
al franken,"[0.5237878578684708, -0.027083137420142768]",29,92
al franken,"[0.5237878578684708, -0.027083137420142775]",30,93
al franken,"[0.5237878578684708, -0.027083137420142768]",31,94
al franken,"[0.5237878578684708, -0.027083137420142768]",32,95
al franken,"[0.5237878578684707, -0.027083137420142768]",33,96
al franken,"[0.5237878578684708, -0.027083137420142768]",34,97
al franken,"[0.5237878578684708, -0.027083137420142768]",35,98
al franken,"[0.5237878578684708, -0.027083137420142768]",36,99
al franken,"[0.5237878578684707, -0.027083137420142768]",37,100
al franken,"[0.5237878578684708, -0.027083137420142768]",38,101
al franken,"[0.5237878578684708, -0.027083137420142768]",39,102
al franken,"[0.5237878578684708, -0.02708313742014276]",40,103
al franken,"[0.5237878578684707, -0.027083137420142768]",41,104
al franken,"[0.5237878578684708, -0.027083137420142768]",42,105
al franken,"[0.5237878578684708, -0.027083137420142768]",43,106
al franken,"[0.5237878578684708, -0.02708313742014276]",44,107
al franken,"[0.5237878578684707, nan]",45,108
jack dorsey,"[-0.028871523671830896, 0.5676462121975466]",2,65
jack dorsey,"[-0.0288715236718309, 0.5676462121975467]",3,66
jack dorsey,"[-0.0288715236718309, 0.5676462121975465]",4,67
jack dorsey,"[-0.028871523671830903, 0.5676462121975466]",5,68
jack dorsey,"[-0.0288715236718309, 0.5676462121975465]",6,69
jack dorsey,"[-0.0288715236718309, 0.5676462121975466]",7,70
jack dorsey,"[-0.028871523671830907, 0.5676462121975466]",8,71
jack dorsey,"[-0.0288715236718309, 0.5676462121975466]",9,72
jack dorsey,"[-0.0288715236718309, 0.5676462121975465]",10,73
jack dorsey,"[-0.028871523671830893, 0.5676462121975466]",11,74
jack dorsey,"[-0.028871523671830893, 0.5676462121975465]",12,75
jack dorsey,"[-0.028871523671830893, 0.5676462121975466]",13,76
jack dorsey,"[-0.028871523671830886, 0.5676462121975464]",14,77
jack dorsey,"[-0.028871523671830886, 0.5676462121975466]",15,78
jack dorsey,"[-0.028871523671830886, 0.5676462121975465]",16,79
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",17,80
jack dorsey,"[-0.02887152367183092, 0.701189465598755]",18,81
jack dorsey,"[-0.023376229110609215, 0.7011894655987548]",19,82
jack dorsey,"[-0.023376229110609218, 0.7011894655987551]",20,83
jack dorsey,"[-0.023376229110609218, 0.7011894655987548]",21,84
jack dorsey,"[-0.023376229110609225, 0.701189465598755]",22,85
jack dorsey,"[-0.02337622911060922, 0.701189465598755]",23,86
jack dorsey,"[-0.023376229110609225, 0.7011894655987551]",24,87
jack dorsey,"[-0.023376229110609225, 0.7011894655987551]",25,88
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",26,89
jack dorsey,"[-0.023376229110609218, 0.701189465598755]",27,90
jack dorsey,"[-0.023376229110609232, 0.7011894655987551]",28,91
jack dorsey,"[-0.023376229110609232, 0.701189465598755]",29,92
jack dorsey,"[-0.023376229110609225, 0.701189465598755]",30,93
jack dorsey,"[-0.02337622911060922, 0.701189465598755]",31,94
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",32,95
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",33,96
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",34,97
jack dorsey,"[-0.023376229110609225, 0.7011894655987548]",35,98
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",36,99
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",37,100
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",38,101
jack dorsey,"[-0.023376229110609225, 0.7011894655987548]",39,102
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",40,103
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",41,104
jack dorsey,"[-0.02337622911060923, 0.701189465598755]",42,105
jack dorsey,"[-0.02337622911060922, 0.7011894655987548]",43,106
jack dorsey,"[-0.02337622911060922, 0.701189465598755]",44,107
jack dorsey,"[-0.02337622911060922, 0.701189465598755]",45,108
jack dorsey,"[-0.02337622911060922, 0.7011894655987548]",46,109
jack dorsey,"[-0.02337622911060922, 0.701189465598755]",47,110
jack dorsey,"[-0.02887152367183091, 0.701189465598755]",48,111
jack dorsey,"[-0.02887152367183091, 0.5676462121975464]",49,112
jack dorsey,"[-0.02887152367183091, 0.5676462121975464]",50,113
jack dorsey,"[-0.028871523671830903, 0.5676462121975464]",51,114
jack dorsey,"[-0.02887152367183091, 0.5676462121975464]",52,115
jack dorsey,"[-0.033624131956954344, 0.5676462121975464]",53,116
doj,"[-0.023376229110609215, 0.7011894655987543]",97,160
mitt romney,"[-0.03157020337064342, 0.6206848285854081]",0,63
mitt romney,"[-0.03157020337064342, 0.620684828585408]",1,64
mitt romney,"[-0.03157020337064341, 0.620684828585408]",2,65
social media companies,"[0.701286873318276, -0.023769134427076403]",0,63
hurricane irma,"[-0.019351214471952045, 1.0]",39,102
hurricane irma,"[-0.01639344262295079, 0.9999999999999998]",40,103
spanish government,"[-0.02213976921182065, 1.0]",41,104
spanish government,"[-0.016393442622950814, 1.0]",42,105
brussels,"[0.7012868733182765, -0.016666666666666666]",105,168
sidney powell,"[0.9999999999999999, nan]",56,119
sidney powell,"[0.7012868733182767, 0.7011894655987544]",57,120
sidney powell,"[0.7012868733182765, 0.7011894655987545]",58,121
sidney powell,"[0.7012868733182765, 0.7011894655987545]",59,122
sidney powell,"[0.7012868733182764, 0.7011894655987545]",60,123
sidney powell,"[0.7012868733182764, 0.7011894655987545]",61,124
sidney powell,"[0.7012868733182763, 0.7011894655987546]",62,125
sidney powell,"[0.5678066322126742, 0.5676462121975466]",63,126
sidney powell,"[0.5678066322126744, 0.5676462121975466]",64,127
sidney powell,"[0.5678066322126742, 0.5676462121975466]",65,128
sidney powell,"[0.5678066322126741, 0.5676462121975466]",66,129
suspects,"[0.5678066322126745, -0.023769134427076413]",71,134
suspects,"[0.5678066322126744, -0.029361010975735177]",72,135
suspects,"[0.5678066322126745, -0.029361010975735177]",73,136
suspects,"[0.5678066322126745, -0.029361010975735177]",74,137
suspects,"[0.5678066322126742, -0.029361010975735177]",75,138
suspects,"[0.5678066322126742, -0.029361010975735173]",76,139
suspects,"[0.5678066322126744, -0.02936101097573518]",77,140
suspects,"[0.5678066322126742, -0.029361010975735173]",78,141
suspects,"[0.5678066322126742, -0.029361010975735173]",79,142
suspects,"[0.5678066322126742, -0.02936101097573518]",80,143
suspects,"[0.5678066322126742, -0.02936101097573518]",81,144
suspects,"[0.5678066322126742, -0.02936101097573518]",82,145
suspects,"[0.5678066322126742, -0.029361010975735173]",83,146
suspects,"[0.5678066322126741, -0.029361010975735173]",84,147
suspects,"[0.567806632212674, -0.029361010975735173]",85,148
suspects,"[0.567806632212674, -0.029361010975735173]",86,149
suspects,"[0.567806632212674, -0.029361010975735173]",87,150
suspects,"[0.567806632212674, -0.029361010975735173]",88,151
suspects,"[0.567806632212674, -0.029361010975735173]",89,152
suspects,"[0.567806632212674, -0.029361010975735173]",90,153
suspects,"[0.567806632212674, -0.029361010975735173]",91,154
jeb bush,"[-0.033333333333333354, 0.701189465598755]",2,65
jeb bush,"[-0.023376229110609218, 0.7011894655987548]",3,66
jerry brown,"[0.5678066322126738, -0.02936101097573518]",0,63
jerry brown,"[0.5678066322126738, -0.029361010975735173]",1,64
jerry brown,"[0.5678066322126737, -0.029361010975735173]",2,65
jerry brown,"[0.5678066322126738, -0.029361010975735173]",3,66
jerry brown,"[0.5678066322126738, -0.029361010975735173]",4,67
jerry brown,"[0.5678066322126738, -0.029361010975735173]",5,68
jerry brown,"[0.5678066322126737, nan]",6,69
islamic extremists,"[-0.03157020337064344, 0.6206848285854083]",0,63
islamic extremists,"[-0.03157020337064344, 0.6206848285854083]",1,64
islamic extremists,"[-0.03157020337064344, 0.6206848285854084]",2,65
islamic extremists,"[-0.03157020337064344, 0.6206848285854083]",3,66
islamic extremists,"[-0.03157020337064344, 0.6206848285854083]",4,67
islamic extremists,"[-0.03157020337064344, 0.6206848285854083]",5,68
islamic extremists,"[-0.03157020337064344, 0.6206848285854084]",6,69
islamic extremists,"[-0.031570203370643445, 0.6206848285854083]",7,70
islamic extremists,"[-0.03157020337064344, 0.6206848285854083]",8,71
islamic extremists,"[-0.03157020337064344, 0.6206848285854083]",9,72
islamic extremists,"[-0.03157020337064344, 0.6206848285854084]",10,73
islamic extremists,"[-0.031570203370643445, 0.6206848285854084]",11,74
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",12,75
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",13,76
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",14,77
islamic extremists,"[-0.031570203370643445, 0.6206848285854084]",15,78
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",16,79
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",17,80
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",18,81
islamic extremists,"[-0.03157020337064344, 0.6206848285854084]",19,82
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",20,83
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",21,84
islamic extremists,"[-0.03157020337064343, 0.6206848285854084]",22,85
islamic extremists,"[-0.03157020337064344, 0.6206848285854084]",23,86
islamic extremists,"[-0.03157020337064344, 0.6206848285854084]",24,87
islamic extremists,"[-0.03157020337064344, 0.6206848285854084]",25,88
islamic extremists,"[-0.03157020337064344, 0.6206848285854085]",26,89
islamic extremists,"[-0.03157020337064344, 0.8929465849666506]",27,90
islamic extremists,"[-0.02213976921182069, 0.8929465849666506]",28,91
islamic extremists,"[-0.02213976921182069, 0.8929465849666506]",29,92
islamic extremists,"[-0.02213976921182069, 0.8929465849666505]",30,93
islamic extremists,"[-0.022139769211820686, 0.8929465849666506]",31,94
islamic extremists,"[-0.02213976921182069, 0.8929465849666506]",32,95
islamic extremists,"[-0.02213976921182069, 0.8929465849666506]",33,96
islamic extremists,"[-0.01639344262295079, 0.9999999999999998]",34,97
north korean regime,"[-0.027143764258299716, 0.8142773600239779]",0,63
north korean regime,"[-0.027143764258299723, 0.814277360023978]",1,64
north korean regime,"[-0.027143764258299723, 0.8142773600239779]",2,65
north korean regime,"[-0.027143764258299723, 0.8142773600239779]",3,66
north korean regime,"[-0.027143764258299716, 0.8142773600239779]",4,67
north korean regime,"[-0.027143764258299716, 0.8142773600239779]",5,68
north korean regime,"[-0.027143764258299716, 0.8142773600239779]",6,69
north korean regime,"[-0.027143764258299723, 0.8142773600239778]",7,70
north korean regime,"[-0.02714376425829971, 0.8142773600239779]",8,71
north korean regime,"[-0.027143764258299716, 0.8142773600239779]",9,72
north korean regime,"[-0.027143764258299716, 0.8142773600239779]",10,73
north korean regime,"[-0.027143764258299723, 0.8142773600239778]",11,74
north korean regime,"[-0.02714376425829971, 0.8142773600239779]",12,75
north korean regime,"[-0.027143764258299723, 0.8142773600239779]",13,76
north korean regime,"[-0.027143764258299723, 0.8142773600239779]",14,77
north korean regime,"[-0.027143764258299723, 0.8142773600239779]",15,78
north korean regime,"[-0.02714376425829971, 0.8142773600239778]",16,79
north korean regime,"[-0.03165508126836855, 0.8142773600239779]",17,80
north korean regime,"[-0.03165508126836855, 0.7533507240540994]",18,81
north korean regime,"[-0.03165508126836855, 0.7533507240540994]",19,82
north korean regime,"[-0.031655081268368544, 0.7533507240540993]",20,83
north korean regime,"[-0.031655081268368544, 0.7533507240540994]",21,84
north korean regime,"[-0.031655081268368544, 0.7533507240540993]",22,85
north korean regime,"[-0.031655081268368544, 0.7533507240540993]",23,86
north korean regime,"[-0.031655081268368544, 0.7533507240540993]",24,87
north korean regime,"[-0.031655081268368544, 0.7533507240540994]",25,88
north korean regime,"[-0.031655081268368544, 0.7533507240540993]",26,89
north korean regime,"[-0.031655081268368544, 0.7533507240540993]",27,90
north korean regime,"[-0.02714376425829968, 0.8142773600239773]",28,91
north korean regime,"[-0.027143764258299688, 0.8142773600239773]",29,92
north korean regime,"[-0.027143764258299688, 0.8142773600239773]",30,93
north korean regime,"[-0.027143764258299695, 0.8142773600239771]",31,94
north korean regime,"[-0.027143764258299695, 0.8142773600239773]",32,95
north korean regime,"[-0.027143764258299695, 0.8142773600239773]",33,96
north korean regime,"[-0.027143764258299695, 0.8142773600239773]",34,97
north korean regime,"[-0.027143764258299695, 0.8142773600239771]",35,98
ben shapiro,"[-0.03333333333333339, 0.7011894655987548]",39,102
ben shapiro,"[-0.02337622911060922, 0.7011894655987548]",40,103
ben shapiro,"[-0.023376229110609215, 0.7011894655987548]",41,104
ben shapiro,"[-0.02337622911060921, 0.7011894655987551]",46,109
ben shapiro,"[-0.02337622911060922, 0.7011894655987551]",47,110
ben shapiro,"[-0.023376229110609218, 0.7011894655987551]",48,111
ben shapiro,"[-0.02337622911060922, 0.7011894655987551]",49,112
ben shapiro,"[-0.02337622911060922, 0.7011894655987552]",50,113
ben shapiro,"[-0.02337622911060923, 0.7011894655987551]",51,114
ben shapiro,"[-0.023376229110609225, 0.7011894655987551]",52,115
ben shapiro,"[-0.023376229110609225, 0.7011894655987551]",53,116
ben shapiro,"[-0.023376229110609225, 0.7011894655987552]",54,117
ben shapiro,"[-0.023376229110609232, 0.7011894655987551]",55,118
ben shapiro,"[-0.02337622911060923, 0.7011894655987551]",56,119
ben shapiro,"[-0.02337622911060923, 0.7011894655987551]",57,120
ben shapiro,"[-0.023376229110609225, 0.7011894655987551]",58,121
ben shapiro,"[-0.023376229110609232, 0.7011894655987552]",59,122
ben shapiro,"[-0.02337622911060923, 0.7011894655987552]",60,123
ben shapiro,"[-0.02337622911060923, 0.7011894655987552]",61,124
ben shapiro,"[-0.023376229110609225, 0.7011894655987551]",62,125
state department,"[-0.028871523671830893, 0.5676462121975466]",0,63
state department,"[-0.028871523671830893, 0.5676462121975465]",1,64
state department,"[-0.028871523671830886, 0.5676462121975466]",2,65
state department,"[-0.028871523671830886, 0.5676462121975466]",3,66
state department,"[-0.028871523671830886, 0.5676462121975466]",4,67
state department,"[-0.028871523671830886, 0.5676462121975465]",5,68
state department,"[-0.028871523671830886, 0.5676462121975465]",6,69
state department,"[-0.028871523671830886, 0.5676462121975465]",7,70
state department,"[-0.028871523671830886, 0.5676462121975465]",8,71
state department,"[-0.028871523671830886, 0.5676462121975464]",9,72
state department,"[-0.028871523671830872, 0.5676462121975465]",10,73
state department,"[-0.028871523671830872, 0.5676462121975465]",11,74
state department,"[-0.028871523671830872, 0.5676462121975465]",12,75
state department,"[-0.028871523671830872, 0.5676462121975464]",13,76
state department,"[-0.028871523671830872, 0.5676462121975465]",14,77
state department,"[-0.028871523671830872, 0.5676462121975465]",15,78
state department,"[-0.028871523671830872, 0.5676462121975465]",16,79
state department,"[-0.028871523671830872, 0.5676462121975464]",17,80
state department,"[-0.02887152367183088, 0.5676462121975465]",18,81
state department,"[-0.02887152367183088, 0.5676462121975465]",19,82
state department,"[-0.02337622911060922, 0.701189465598755]",20,83
state department,"[-0.02337622911060922, 0.7011894655987548]",21,84
state department,"[-0.023376229110609215, 0.7011894655987548]",22,85
state department,"[-0.02337622911060922, 0.7011894655987548]",23,86
state department,"[-0.02337622911060922, 0.7011894655987548]",24,87
state department,"[-0.02337622911060922, 0.7011894655987548]",25,88
state department,"[-0.023376229110609215, 0.7011894655987548]",26,89
state department,"[-0.02337622911060923, 0.7011894655987548]",27,90
state department,"[-0.02337622911060923, 0.7011894655987548]",28,91
state department,"[-0.02337622911060922, 0.7011894655987548]",29,92
state department,"[-0.02337622911060922, 0.7011894655987548]",30,93
state department,"[-0.02337622911060922, 0.7011894655987548]",31,94
state department,"[-0.02337622911060922, 0.7011894655987548]",32,95
state department,"[-0.02337622911060922, 0.7011894655987548]",33,96
state department,"[-0.02337622911060921, 0.701189465598755]",34,97
state department,"[-0.01639344262295079, 1.0]",35,98
state department,"[-0.01639344262295079, 1.0]",36,99
state department,"[-0.01639344262295079, 1.0]",37,100
state department,"[-0.01639344262295079, 1.0]",38,101
state department,"[-0.01639344262295079, 1.0]",39,102
state department,"[-0.01639344262295079, 1.0]",40,103
state department,"[-0.01639344262295079, 1.0]",41,104
state department,"[-0.01639344262295079, 1.0]",42,105
state department,"[-0.01639344262295079, 1.0]",43,106
state department,"[-0.01639344262295079, 1.0]",44,107
state department,"[-0.01639344262295079, 0.9999999999999998]",45,108
state department,"[-0.01639344262295079, 1.0]",46,109
state department,"[-0.01639344262295079, 1.0]",47,110
state department,"[-0.01639344262295079, 1.0]",48,111
state department,"[-0.01639344262295079, 0.9999999999999998]",49,112
roseanne barr,"[0.5678066322126744, -0.02936101097573518]",0,63
roseanne barr,"[0.5678066322126737, nan]",57,120
lawmakers,"[0.5678066322126739, -0.029361010975735173]",30,93
lawmakers,"[0.5678066322126739, -0.029361010975735173]",31,94
lawmakers,"[0.5678066322126739, -0.029361010975735173]",32,95
lawmakers,"[0.5678066322126739, -0.029361010975735173]",33,96
lawmakers,"[0.5678066322126739, -0.029361010975735173]",34,97
lawmakers,"[0.5678066322126739, -0.029361010975735173]",35,98
lawmakers,"[0.5678066322126739, -0.029361010975735173]",36,99
lawmakers,"[0.5678066322126739, -0.029361010975735173]",37,100
lawmakers,"[0.5678066322126739, -0.029361010975735173]",38,101
lawmakers,"[0.5678066322126739, -0.02936101097573518]",39,102
lawmakers,"[0.5678066322126738, -0.029361010975735173]",40,103
lawmakers,"[0.5678066322126738, -0.029361010975735173]",41,104
lawmakers,"[0.5678066322126738, -0.029361010975735173]",42,105
lawmakers,"[0.5678066322126738, -0.029361010975735173]",43,106
lawmakers,"[0.7012868733182755, -0.023769134427076403]",44,107
lawmakers,"[0.7012868733182758, -0.0237691344270764]",45,108
lawmakers,"[0.7012868733182757, -0.023769134427076403]",46,109
lawmakers,"[0.7012868733182757, -0.023769134427076403]",47,110
lawmakers,"[0.7012868733182755, -0.023769134427076403]",48,111
lawmakers,"[0.7012868733182757, -0.023769134427076403]",49,112
lawmakers,"[0.7012868733182757, -0.023769134427076403]",50,113
lawmakers,"[0.7012868733182757, -0.023769134427076396]",51,114
lawmakers,"[0.7012868733182755, -0.023769134427076403]",52,115
lawmakers,"[0.7012868733182757, -0.023769134427076403]",53,116
lawmakers,"[0.7012868733182757, -0.023769134427076403]",54,117
lawmakers,"[0.9999999999999999, -0.01666666666666667]",55,118
lawmakers,"[0.9999999999999997, nan]",56,119
department of justice (doj),"[0.5678066322126744, -0.029361010975735177]",0,63
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",16,79
department of justice (doj),"[0.5678066322126741, -0.029361010975735173]",17,80
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",18,81
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",19,82
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",20,83
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",21,84
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",22,85
department of justice (doj),"[0.5678066322126738, -0.029361010975735173]",23,86
department of justice (doj),"[0.567806632212674, -0.029361010975735187]",24,87
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",25,88
department of justice (doj),"[0.567806632212674, -0.029361010975735173]",26,89
department of justice (doj),"[0.5678066322126738, -0.029361010975735173]",27,90
department of justice (doj),"[0.567806632212674, -0.02936101097573518]",28,91
