huma abedin,"[1.0, -0.03703703703703704]",11,41
huma abedin,"[1.0, -0.03703703703703704]",12,42
huma abedin,"[1.0, -0.037037037037037035]",13,43
huma abedin,"[1.0, -0.03703703703703703]",14,44
huma abedin,"[1.0, -0.037037037037037056]",15,45
huma abedin,"[1.0, -0.03703703703703704]",16,46
huma abedin,"[1.0, -0.037037037037037035]",17,47
huma abedin,"[1.0, -0.03703703703703703]",18,48
huma abedin,"[1.0, nan]",19,49
the truth,"[0.9999999999999999, nan]",41,71
the truth,"[1.0, -0.037037037037037035]",42,72
the truth,"[1.0, -0.03703703703703702]",43,73
the truth,"[1.0, -0.03703703703703702]",44,74
the truth,"[0.9999999999999998, -0.037037037037037035]",45,75
the truth,"[0.6943650748294137, -0.03703703703703704]",46,76
the truth,"[0.6943650748294136, -0.05337605126836241]",47,77
the truth,"[0.6943650748294136, -0.053376051268362396]",48,78
the truth,"[0.6943650748294136, -0.053376051268362416]",49,79
the truth,"[0.6943650748294137, -0.053376051268362416]",50,80
the truth,"[0.6943650748294137, -0.053376051268362416]",51,81
the truth,"[0.6943650748294137, -0.0533760512683624]",52,82
the truth,"[0.6943650748294136, -0.053376051268362416]",53,83
the truth,"[0.6943650748294138, -0.05337605126836239]",54,84
the truth,"[0.6943650748294138, -0.05337605126836239]",55,85
the truth,"[0.6943650748294138, -0.053376051268362375]",56,86
the truth,"[0.6943650748294136, -0.05337605126836239]",57,87
the truth,"[0.6943650748294138, -0.05337605126836236]",58,88
the truth,"[0.6943650748294138, -0.05337605126836236]",59,89
the truth,"[0.6943650748294138, -0.05337605126836236]",60,90
the truth,"[0.6943650748294136, -0.053376051268362375]",61,91
the truth,"[0.6943650748294136, -0.053376051268362375]",62,92
the truth,"[0.6943650748294137, -0.05337605126836236]",63,93
the truth,"[0.6943650748294136, -0.053376051268362375]",64,94
the truth,"[0.6943650748294135, -0.053376051268362375]",65,95
the truth,"[0.6943650748294136, -0.05337605126836236]",66,96
the truth,"[0.6943650748294136, -0.05337605126836236]",67,97
the truth,"[0.6943650748294136, -0.053376051268362375]",68,98
the truth,"[0.6943650748294135, nan]",69,99
chinese citizens,"[-0.03571428571428572, 1.0]",33,63
chinese citizens,"[-0.05143444998736394, 0.9999999999999998]",34,64
chinese citizens,"[-0.05143444998736394, 0.693888666488711]",35,65
chinese citizens,"[-0.05143444998736394, 0.693888666488711]",36,66
chinese citizens,"[-0.051434449987363934, 0.693888666488711]",37,67
chinese citizens,"[-0.051434449987363934, 0.693888666488711]",38,68
chinese citizens,"[-0.051434449987363934, 0.693888666488711]",39,69
chinese citizens,"[-0.05143444998736399, 0.6938886664887108]",40,70
chinese citizens,"[-0.051434449987363934, 0.693888666488711]",41,71
chinese citizens,"[-0.05143444998736398, 0.693888666488711]",42,72
chinese citizens,"[-0.051434449987363934, 0.693888666488711]",43,73
chinese citizens,"[-0.05143444998736397, 0.6938886664887108]",44,74
chinese citizens,"[-0.05143444998736392, 0.6938886664887108]",45,75
chinese citizens,"[-0.051434449987363955, 0.6938886664887108]",46,76
chinese citizens,"[-0.05143444998736392, 0.6938886664887108]",47,77
chinese citizens,"[-0.051434449987363955, 0.6938886664887108]",48,78
chinese citizens,"[-0.05143444998736392, 0.6938886664887108]",49,79
chinese citizens,"[-0.051434449987363955, 0.693888666488711]",50,80
chinese citizens,"[-0.05143444998736392, 0.6938886664887108]",51,81
chinese citizens,"[-0.051434449987363955, 0.6938886664887108]",52,82
chinese citizens,"[-0.05143444998736392, 0.6938886664887108]",53,83
chinese citizens,"[-0.051434449987363955, 0.693888666488711]",54,84
chinese citizens,"[-0.051434449987363955, 0.6938886664887108]",55,85
chinese citizens,"[-0.051434449987363955, 0.6938886664887108]",56,86
chinese citizens,"[-0.05143444998736394, 0.6938886664887108]",57,87
chinese citizens,"[-0.051434449987363955, 0.693888666488711]",58,88
chinese citizens,"[-0.051434449987363955, 0.6938886664887108]",59,89
chinese citizens,"[-0.051434449987363955, 0.6938886664887108]",60,90
espn,"[-0.05143444998736394, 0.693888666488711]",15,45
espn,"[-0.05143444998736394, 0.693888666488711]",16,46
espn,"[-0.05143444998736395, 0.6938886664887108]",17,47
espn,"[-0.05143444998736394, 0.6938886664887108]",18,48
espn,"[-0.051434449987363934, 0.693888666488711]",19,49
espn,"[-0.051434449987363934, 0.693888666488711]",20,50
espn,"[-0.051434449987363934, 0.693888666488711]",21,51
espn,"[-0.051434449987363934, 0.6938886664887108]",22,52
espn,"[-0.051434449987363934, 0.693888666488711]",23,53
espn,"[-0.051434449987363934, 0.693888666488711]",24,54
espn,"[-0.051434449987363934, 0.693888666488711]",25,55
espn,"[-0.051434449987363934, 0.6938886664887108]",26,56
espn,"[-0.05143444998736392, 0.6938886664887107]",27,57
espn,"[-0.05143444998736392, 0.6938886664887107]",28,58
espn,"[-0.05143444998736397, 0.6938886664887108]",29,59
espn,"[-0.05143444998736397, 0.6938886664887106]",30,60
espn,"[-0.05143444998736392, 0.6938886664887107]",31,61
espn,"[-0.05143444998736392, 0.6938886664887107]",32,62
espn,"[-0.05143444998736397, 0.6938886664887108]",33,63
espn,"[-0.0641940738766369, 0.6938886664887106]",34,64
espn,"[-0.06419407387663689, 0.5555555555555554]",35,65
espn,"[-0.06419407387663693, 0.5555555555555554]",36,66
espn,"[-0.06419407387663689, 0.5555555555555554]",37,67
espn,"[-0.06419407387663689, 0.5555555555555554]",38,68
espn,"[-0.06419407387663689, 0.5555555555555554]",39,69
espn,"[-0.06419407387663689, 0.5555555555555554]",40,70
espn,"[-0.06419407387663689, 0.5555555555555554]",41,71
espn,"[-0.051434449987363906, 0.6938886664887108]",42,72
tesla,"[-0.05143444998736397, 0.6938886664887111]",49,79
tesla,"[-0.05143444998736396, 0.693888666488711]",50,80
tesla,"[-0.05143444998736396, 0.693888666488711]",51,81
tesla,"[-0.051434449987363955, 0.693888666488711]",52,82
tesla,"[-0.05143444998736395, 0.693888666488711]",53,83
tesla,"[-0.05143444998736395, 0.693888666488711]",54,84
tesla,"[-0.05143444998736395, 0.693888666488711]",55,85
tesla,"[-0.05143444998736395, 0.693888666488711]",56,86
tesla,"[-0.051434449987363934, 0.693888666488711]",57,87
tesla,"[-0.051434449987363934, 0.693888666488711]",58,88
tesla,"[-0.051434449987363934, 0.693888666488711]",59,89
tesla,"[-0.051434449987363934, 0.693888666488711]",60,90
tesla,"[-0.035714285714285726, 0.9999999999999994]",61,91
tesla,"[-0.035714285714285726, 0.9999999999999992]",62,92
tesla,"[-0.035714285714285726, 0.9999999999999992]",63,93
tesla,"[-0.035714285714285726, 0.999999999999999]",64,94
tesla,"[-0.035714285714285726, 0.9999999999999994]",65,95
tesla,"[-0.03571428571428573, 0.9999999999999992]",66,96
tesla,"[-0.03571428571428573, 0.9999999999999992]",67,97
tesla,"[-0.03571428571428573, 0.999999999999999]",68,98
tesla,"[-0.03571428571428573, 0.9999999999999991]",69,99
tesla,"[-0.03571428571428573, 0.9999999999999991]",70,100
tesla,"[-0.03571428571428573, 0.9999999999999991]",71,101
tesla,"[-0.03571428571428572, 0.9999999999999989]",72,102
tesla,"[-0.03571428571428572, 0.9999999999999991]",73,103
tesla,"[-0.03571428571428573, 0.9999999999999991]",74,104
tesla,"[-0.03571428571428573, 0.9999999999999991]",75,105
tesla,"[-0.03571428571428572, 0.9999999999999989]",76,106
hard-pressed households,"[-0.05143444998736395, 0.693888666488711]",35,65
hard-pressed households,"[-0.05143444998736395, 0.693888666488711]",36,66
hard-pressed households,"[-0.05143444998736395, 0.693888666488711]",37,67
hard-pressed households,"[-0.05143444998736394, 0.693888666488711]",38,68
hard-pressed households,"[-0.06150847891314036, 0.6514414154534452]",39,69
hard-pressed households,"[-0.06150847891314036, 0.6514414154534451]",40,70
hard-pressed households,"[-0.06150847891314036, 0.6514414154534451]",41,71
hard-pressed households,"[-0.06150847891314036, 0.651441415453445]",42,72
hard-pressed households,"[-0.061508478913140374, 0.651441415453445]",43,73
hard-pressed households,"[-0.061508478913140374, 0.651441415453445]",44,74
hard-pressed households,"[-0.061508478913140374, 0.6514414154534449]",45,75
hard-pressed households,"[-0.06150847891314036, 0.6514414154534448]",46,76
hard-pressed households,"[-0.061508478913140374, 0.6514414154534449]",47,77
hard-pressed households,"[-0.061508478913140374, 0.6514414154534448]",48,78
hard-pressed households,"[-0.061508478913140374, 0.6514414154534448]",49,79
hard-pressed households,"[-0.06150847891314036, 0.6514414154534449]",50,80
hard-pressed households,"[-0.06150847891314039, 0.6514414154534449]",51,81
hard-pressed households,"[-0.061508478913140374, 0.6514414154534449]",52,82
hard-pressed households,"[-0.061508478913140374, 0.6514414154534448]",53,83
hard-pressed households,"[-0.06150847891314036, 0.6514414154534449]",54,84
hard-pressed households,"[-0.06150847891314039, 0.6514414154534447]",55,85
hard-pressed households,"[-0.06150847891314036, 0.6514414154534448]",56,86
hard-pressed households,"[-0.06150847891314036, 0.8911654477393952]",57,87
hard-pressed households,"[-0.0486152792664123, 0.891165447739395]",58,88
hard-pressed households,"[-0.0486152792664123, 0.8911654477393952]",59,89
hard-pressed households,"[-0.0486152792664123, 0.8911654477393952]",60,90
hard-pressed households,"[-0.0486152792664123, 0.8911654477393952]",61,91
hard-pressed households,"[-0.0486152792664123, 0.891165447739395]",62,92
jussie smollett,"[0.6943650748294136, nan]",47,77
jussie smollett,"[0.6067880364121374, -0.05337605126836241]",48,78
jussie smollett,"[0.6067880364121375, -0.07269657175089844]",49,79
jussie smollett,"[0.6067880364121375, -0.07269657175089844]",50,80
jussie smollett,"[0.6067880364121375, -0.07269657175089846]",51,81
jussie smollett,"[0.6067880364121377, -0.07269657175089848]",52,82
jussie smollett,"[0.6067880364121377, -0.07269657175089848]",53,83
jussie smollett,"[0.6067880364121379, -0.0726965717508985]",54,84
jussie smollett,"[0.6067880364121379, -0.07269657175089851]",55,85
jussie smollett,"[0.606788036412138, -0.07269657175089851]",56,86
jussie smollett,"[0.6067880364121379, -0.07269657175089851]",57,87
jussie smollett,"[0.606788036412138, -0.07269657175089853]",58,88
jussie smollett,"[0.606788036412138, -0.07269657175089853]",59,89
jussie smollett,"[0.6067880364121381, -0.07269657175089855]",60,90
jussie smollett,"[0.606788036412138, -0.07269657175089854]",61,91
jussie smollett,"[0.6067880364121381, -0.07269657175089855]",62,92
jussie smollett,"[0.606788036412138, -0.07269657175089854]",63,93
jussie smollett,"[0.6067880364121381, -0.07269657175089855]",64,94
jussie smollett,"[0.606788036412138, -0.07269657175089853]",65,95
jussie smollett,"[0.6067880364121381, -0.07269657175089855]",66,96
jussie smollett,"[0.606788036412138, -0.07269657175089853]",67,97
jussie smollett,"[0.6067880364121381, -0.07269657175089855]",68,98
jussie smollett,"[0.6067880364121381, -0.07269657175089853]",69,99
jussie smollett,"[0.6067880364121381, -0.07269657175089854]",70,100
jussie smollett,"[0.6067880364121381, -0.07269657175089853]",71,101
jussie smollett,"[0.6067880364121381, -0.07269657175089854]",72,102
jussie smollett,"[0.6067880364121381, -0.05044332723053182]",73,103
jussie smollett,"[0.8912801198842267, -0.05044332723053182]",74,104
jussie smollett,"[0.8912801198842266, nan]",75,105
unvaccinated individuals,"[0.6943650748294135, -0.03703703703703702]",130,160
unvaccinated individuals,"[0.6943650748294136, -0.053376051268362375]",131,161
unvaccinated individuals,"[0.6943650748294136, -0.053376051268362375]",132,162
unvaccinated individuals,"[0.6943650748294136, -0.05337605126836238]",133,163
unvaccinated individuals,"[0.6943650748294135, -0.053376051268362396]",134,164
unvaccinated individuals,"[0.6943650748294136, -0.053376051268362396]",135,165
unvaccinated individuals,"[0.6943650748294136, -0.0533760512683624]",136,166
unvaccinated individuals,"[0.6943650748294137, -0.05337605126836239]",137,167
unvaccinated individuals,"[0.556348640264187, -0.05337605126836237]",138,168
greece,"[-0.05143444998736394, 0.693888666488711]",133,163
greece,"[-0.05143444998736394, 0.693888666488711]",134,164
greece,"[-0.05143444998736394, 0.6938886664887108]",135,165
greece,"[-0.051434449987363934, 0.6938886664887108]",136,166
greece,"[-0.051434449987363934, 0.693888666488711]",137,167
greece,"[-0.051434449987363934, 0.693888666488711]",138,168
sri lanka,"[0.6943650748294136, nan]",129,159
sri lanka,"[0.6943650748294136, -0.05337605126836241]",130,160
sri lanka,"[0.6943650748294136, -0.0533760512683624]",131,161
sri lanka,"[0.5563486402641868, -0.06666666666666668]",132,162
flint residents,"[-0.06419407387663689, 0.5555555555555554]",9,39
flint residents,"[-0.06419407387663688, 0.5555555555555554]",10,40
flint residents,"[-0.06419407387663688, 0.5555555555555554]",11,41
flint residents,"[-0.06419407387663692, 0.5555555555555554]",12,42
flint residents,"[-0.06419407387663688, 0.6938886664887108]",13,43
flint residents,"[-0.051434449987363906, 0.6938886664887108]",14,44
flint residents,"[-0.051434449987363906, 0.6938886664887108]",15,45
flint residents,"[-0.051434449987363996, 0.6938886664887108]",16,46
donna brazile,"[0.8912801198842264, -0.05044332723053181]",0,30
donna brazile,"[0.8912801198842263, -0.0504433272305318]",1,31
donna brazile,"[0.8912801198842265, -0.05044332723053185]",2,32
donna brazile,"[0.8912801198842264, -0.050443327230531784]",3,33
donna brazile,"[0.8912801198842265, -0.05044332723053182]",4,34
donna brazile,"[0.8912801198842263, -0.05044332723053182]",5,35
donna brazile,"[0.8912801198842265, -0.05044332723053182]",6,36
donna brazile,"[0.8912801198842265, -0.05044332723053177]",7,37
donna brazile,"[0.8912801198842265, -0.05044332723053182]",8,38
donna brazile,"[0.8912801198842265, -0.05044332723053182]",9,39
donna brazile,"[0.8912801198842265, -0.05044332723053182]",10,40
donna brazile,"[0.8912801198842265, -0.05044332723053182]",11,41
donna brazile,"[0.8912801198842266, -0.05044332723053182]",12,42
donna brazile,"[0.8912801198842266, -0.05044332723053182]",13,43
donna brazile,"[1.0, -0.037037037037037014]",14,44
donna brazile,"[0.9999999999999999, -0.037037037037037014]",15,45
donna brazile,"[1.0, -0.03703703703703702]",16,46
donna brazile,"[1.0, -0.03703703703703702]",17,47
donna brazile,"[1.0, -0.037037037037037014]",18,48
donna brazile,"[0.9999999999999999, nan]",19,49
nfl players,"[0.9999999999999999, nan]",13,43
nfl players,"[1.0, -0.037037037037037035]",14,44
nfl players,"[0.6943650748294136, -0.03703703703703702]",15,45
nfl players,"[0.6943650748294136, -0.0533760512683624]",16,46
nfl players,"[0.6943650748294135, -0.05337605126836241]",17,47
nfl players,"[0.6943650748294136, -0.053376051268362416]",18,48
nfl players,"[0.6943650748294136, -0.053376051268362416]",19,49
nfl players,"[0.6943650748294136, -0.0533760512683624]",20,50
nfl players,"[0.6943650748294135, -0.053376051268362416]",21,51
nfl players,"[0.6943650748294137, -0.0533760512683624]",22,52
nfl players,"[0.6943650748294136, -0.0533760512683624]",23,53
nfl players,"[0.6943650748294137, -0.053376051268362375]",24,54
nfl players,"[0.6943650748294135, -0.05337605126836239]",25,55
nfl players,"[0.6943650748294138, -0.053376051268362375]",26,56
nfl players,"[0.6943650748294137, -0.05337605126836236]",27,57
nfl players,"[0.6943650748294139, -0.053376051268362375]",28,58
nfl players,"[0.6943650748294137, -0.05337605126836234]",29,59
nfl players,"[0.6943650748294139, -0.053376051268362375]",30,60
nfl players,"[0.6943650748294138, -0.053376051268362375]",31,61
nfl players,"[0.6943650748294139, -0.05337605126836236]",32,62
nfl players,"[0.6943650748294137, -0.053376051268362375]",33,63
nfl players,"[0.5563486402641874, -0.053376051268362375]",34,64
nfl players,"[0.5563486402641874, -0.06666666666666665]",35,65
nfl players,"[0.5563486402641874, -0.06666666666666664]",36,66
nfl players,"[0.5563486402641873, -0.06666666666666664]",37,67
nfl players,"[0.5563486402641874, -0.06666666666666662]",38,68
nfl players,"[0.5563486402641874, -0.06666666666666662]",39,69
nfl players,"[0.5563486402641874, -0.06666666666666661]",40,70
nfl players,"[0.5563486402641873, nan]",41,71
ma'khia bryant,"[0.6943650748294137, nan]",99,129
ma'khia bryant,"[0.6943650748294137, -0.0533760512683624]",100,130
ma'khia bryant,"[0.6943650748294137, -0.0533760512683624]",101,131
ma'khia bryant,"[0.6943650748294139, -0.053376051268362416]",102,132
ma'khia bryant,"[0.6943650748294138, -0.053376051268362416]",103,133
ma'khia bryant,"[0.6943650748294136, -0.053376051268362416]",104,134
ma'khia bryant,"[0.6943650748294137, -0.0533760512683624]",105,135
ma'khia bryant,"[0.6943650748294137, -0.0533760512683624]",106,136
ma'khia bryant,"[0.6943650748294138, -0.0533760512683624]",107,137
ma'khia bryant,"[0.6943650748294137, -0.0533760512683624]",108,138
ma'khia bryant,"[0.6943650748294137, -0.053376051268362375]",109,139
ma'khia bryant,"[0.6943650748294137, -0.053376051268362375]",110,140
ma'khia bryant,"[0.6943650748294139, -0.05337605126836239]",111,141
ma'khia bryant,"[0.6943650748294138, -0.053376051268362375]",112,142
ma'khia bryant,"[0.6943650748294138, -0.05337605126836237]",113,143
ma'khia bryant,"[0.6943650748294137, -0.053376051268362375]",114,144
ma'khia bryant,"[0.6943650748294138, -0.053376051268362354]",115,145
ma'khia bryant,"[0.6943650748294138, -0.053376051268362375]",116,146
ma'khia bryant,"[0.6943650748294138, -0.05337605126836237]",117,147
ma'khia bryant,"[0.6943650748294137, -0.053376051268362375]",118,148
ma'khia bryant,"[0.6943650748294138, -0.053376051268362354]",119,149
ma'khia bryant,"[0.6943650748294137, -0.05337605126836237]",120,150
ma'khia bryant,"[0.6943650748294137, -0.053376051268362354]",121,151
ma'khia bryant,"[0.6943650748294137, -0.053376051268362354]",122,152
ma'khia bryant,"[0.6943650748294138, -0.05337605126836237]",123,153
ma'khia bryant,"[0.6943650748294137, -0.05337605126836237]",124,154
ma'khia bryant,"[0.6943650748294137, -0.053376051268362354]",125,155
ma'khia bryant,"[0.6943650748294137, -0.03703703703703703]",126,156
ma'khia bryant,"[1.0, nan]",127,157
ron desantis,"[-0.05143444998736394, 0.693888666488711]",135,165
