thieves,"[-0.0422200330920749, 0.9999999999999999]",75,111
thieves,"[-0.029411764705882356, 0.9999999999999999]",76,112
thieves,"[-0.029411764705882356, 0.9999999999999999]",77,113
thieves,"[-0.029411764705882356, 1.0]",78,114
thieves,"[-0.029411764705882356, 1.0]",79,115
thieves,"[-0.029411764705882356, 1.0]",80,116
thieves,"[-0.029411764705882356, 1.0]",81,117
thieves,"[-0.029411764705882356, 1.0]",82,118
thieves,"[-0.029411764705882356, 1.0]",83,119
thieves,"[-0.02941176470588235, 1.0]",84,120
thieves,"[-0.02941176470588235, 1.0]",85,121
thieves,"[-0.02941176470588235, 1.0]",86,122
thieves,"[-0.02941176470588235, 1.0]",87,123
thieves,"[-0.02941176470588235, 1.0]",88,124
thieves,"[-0.02941176470588235, 1.0]",89,125
thieves,"[-0.02941176470588235, 1.0]",90,126
thieves,"[-0.02941176470588235, 1.0]",91,127
thieves,"[-0.029411764705882342, 1.0]",92,128
thieves,"[-0.029411764705882342, 1.0]",93,129
thieves,"[-0.029411764705882342, 1.0]",94,130
thieves,"[-0.029411764705882342, 1.0]",95,131
thieves,"[-0.029411764705882342, 1.0]",96,132
thieves,"[-0.029411764705882342, 1.0]",97,133
thieves,"[-0.029411764705882342, 1.0]",98,134
thieves,"[-0.029411764705882342, 1.0]",99,135
thieves,"[-0.029411764705882342, 1.0]",100,136
thieves,"[-0.029411764705882342, 1.0]",101,137
thieves,"[-0.029411764705882342, 1.0]",102,138
thieves,"[-0.029411764705882342, 1.0]",103,139
thieves,"[-0.029411764705882342, 1.0]",104,140
thieves,"[-0.029411764705882342, 1.0]",105,141
thieves,"[-0.029411764705882342, 1.0]",106,142
scott morrison,"[-0.04222003309207491, 0.6963106238227914]",124,160
scott morrison,"[-0.04222003309207491, 0.6963106238227914]",125,161
scott morrison,"[-0.0422200330920749, 0.6963106238227912]",126,162
scott morrison,"[-0.04222003309207491, 0.6963106238227912]",127,163
scott morrison,"[-0.04222003309207491, 0.6963106238227912]",128,164
scott morrison,"[-0.04222003309207491, 1.0]",129,165
scott morrison,"[-0.029411764705882356, 1.0]",130,166
scott morrison,"[-0.029411764705882356, 1.0]",131,167
scott morrison,"[-0.029411764705882356, 1.0]",132,168
brett kavanaugh,"[-0.0422200330920749, 0.6963106238227914]",31,67
brett kavanaugh,"[-0.04925152335778521, 0.6963106238227914]",32,68
michael cohen,"[0.696630546019236, nan]",41,77
mike pompeo,"[0.6966305460192359, -0.04351941398892445]",80,116
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",81,117
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",82,118
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",83,119
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",84,120
mike pompeo,"[0.6966305460192358, -0.04351941398892445]",85,121
mike pompeo,"[0.6966305460192357, -0.04351941398892445]",86,122
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",104,140
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",105,141
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",106,142
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",107,143
mike pompeo,"[0.6966305460192357, -0.04351941398892446]",108,144
mike pompeo,"[0.6966305460192357, -0.030303030303030318]",109,145
jeffrey epstein,"[-0.02941176470588236, 1.0]",71,107
jeffrey epstein,"[-0.02941176470588236, 1.0]",72,108
jeffrey epstein,"[-0.029411764705882356, 0.9999999999999999]",73,109
jeffrey epstein,"[-0.029411764705882356, 0.9999999999999999]",74,110
jeffrey epstein,"[-0.029411764705882356, 0.9999999999999999]",75,111
jeffrey epstein,"[-0.0422200330920749, 1.0]",76,112
jeffrey epstein,"[-0.042220033092074914, 0.6963106238227913]",77,113
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227913]",78,114
jeffrey epstein,"[-0.04222003309207491, 0.6963106238227914]",79,115
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",80,116
jeffrey epstein,"[-0.04222003309207491, 0.6963106238227914]",81,117
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",82,118
jeffrey epstein,"[-0.04222003309207491, 0.6963106238227914]",83,119
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",84,120
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",85,121
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",86,122
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",87,123
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",88,124
jeffrey epstein,"[-0.0422200330920749, 0.6963106238227914]",89,125
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",90,126
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",91,127
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227915]",92,128
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",93,129
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",94,130
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",95,131
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",96,132
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",97,133
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",98,134
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",99,135
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",100,136
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",101,137
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",102,138
jeffrey epstein,"[-0.04222003309207489, 0.6963106238227914]",103,139
jeffrey epstein,"[-0.042220033092074886, 0.6963106238227914]",104,140
hezbollah,"[0.696630546019236, -0.03030303030303031]",11,47
hezbollah,"[0.6966305460192359, -0.04351941398892446]",12,48
hezbollah,"[0.6966305460192359, -0.043519413988924456]",13,49
hezbollah,"[0.6966305460192357, -0.043519413988924456]",14,50
hezbollah,"[0.6966305460192358, -0.043519413988924456]",15,51
hezbollah,"[0.6966305460192358, -0.04351941398892445]",16,52
hezbollah,"[0.6966305460192358, -0.04351941398892445]",17,53
hezbollah,"[0.6966305460192357, -0.04351941398892445]",18,54
hezbollah,"[0.6966305460192358, -0.04351941398892445]",19,55
hezbollah,"[0.6966305460192358, -0.04351941398892445]",20,56
hezbollah,"[0.6966305460192358, -0.04351941398892445]",21,57
hezbollah,"[0.9999999999999999, -0.030303030303030304]",22,58
hezbollah,"[0.9999999999999999, -0.030303030303030304]",23,59
hezbollah,"[0.9999999999999999, -0.030303030303030304]",24,60
hezbollah,"[0.9999999999999999, -0.030303030303030304]",25,61
hezbollah,"[0.9999999999999999, -0.030303030303030304]",26,62
hezbollah,"[0.9999999999999999, -0.030303030303030304]",27,63
hezbollah,"[0.9999999999999999, -0.030303030303030304]",28,64
hezbollah,"[0.9999999999999999, -0.030303030303030304]",29,65
hezbollah,"[0.9999999999999999, -0.03030303030303031]",30,66
hezbollah,"[0.9999999999999999, -0.03030303030303031]",31,67
hezbollah,"[0.9999999999999999, -0.030303030303030318]",32,68
hezbollah,"[0.9999999999999999, -0.030303030303030318]",33,69
hezbollah,"[0.9999999999999999, -0.03030303030303031]",34,70
hezbollah,"[0.9999999999999999, -0.03030303030303031]",35,71
hezbollah,"[0.9999999999999999, -0.030303030303030318]",36,72
hezbollah,"[0.9999999999999999, -0.030303030303030318]",37,73
hezbollah,"[0.9999999999999999, -0.030303030303030318]",38,74
hezbollah,"[0.6966305460192358, -0.04351941398892447]",39,75
hezbollah,"[0.6966305460192358, -0.04351941398892446]",40,76
hezbollah,"[0.6966305460192358, -0.04351941398892446]",41,77
john conyers,"[1.0, nan]",11,47
john conyers,"[0.9803734237901568, -0.030303030303030304]",12,48
john conyers,"[0.9803734237901568, -0.03586710748941079]",13,49
john conyers,"[0.9803734237901566, -0.035867107489410785]",14,50
john conyers,"[0.9803734237901567, -0.035867107489410785]",15,51
john conyers,"[0.9803734237901567, -0.035867107489410785]",16,52
john conyers,"[0.9803734237901567, -0.035867107489410785]",17,53
john conyers,"[0.9803734237901566, -0.035867107489410785]",18,54
john conyers,"[0.9803734237901567, -0.035867107489410785]",19,55
john conyers,"[0.9803734237901567, -0.035867107489410785]",20,56
john conyers,"[0.9803734237901569, -0.035867107489410785]",21,57
john conyers,"[0.9803734237901566, -0.035867107489410785]",22,58
john conyers,"[0.9803734237901566, -0.035867107489410785]",23,59
john conyers,"[0.9803734237901566, -0.035867107489410785]",24,60
john conyers,"[0.9803734237901568, -0.035867107489410785]",25,61
john conyers,"[0.9803734237901566, -0.035867107489410785]",26,62
john conyers,"[0.9803734237901566, -0.035867107489410785]",27,63
john conyers,"[0.9803734237901566, -0.035867107489410785]",28,64
john conyers,"[0.9803734237901568, -0.035867107489410785]",29,65
john conyers,"[0.9803734237901569, -0.035867107489410785]",30,66
john conyers,"[0.9803734237901569, -0.035867107489410785]",31,67
john conyers,"[0.9803734237901569, -0.03586710748941079]",32,68
john conyers,"[0.9803734237901569, -0.035867107489410785]",33,69
john conyers,"[0.9803734237901569, -0.035867107489410785]",34,70
john conyers,"[0.9803734237901569, -0.035867107489410785]",35,71
john conyers,"[0.9803734237901569, -0.03586710748941079]",36,72
john conyers,"[0.9803734237901569, -0.03586710748941079]",37,73
john conyers,"[0.9803734237901569, -0.03586710748941078]",38,74
john conyers,"[0.9803734237901569, -0.03586710748941078]",39,75
john conyers,"[0.9803734237901569, -0.03586710748941078]",40,76
john conyers,"[0.980373423790157, -0.03586710748941078]",41,77
john conyers,"[0.9803734237901569, -0.03586710748941078]",42,78
john conyers,"[0.9803734237901569, -0.03586710748941078]",43,79
john conyers,"[0.9803734237901569, -0.03586710748941078]",44,80
john conyers,"[0.980373423790157, nan]",45,81
corruption,"[0.696630546019236, nan]",27,63
corruption,"[0.6966305460192359, -0.04351941398892446]",28,64
corruption,"[0.6966305460192359, -0.043519413988924456]",29,65
corruption,"[0.6966305460192357, -0.043519413988924456]",30,66
corruption,"[0.6966305460192358, -0.043519413988924456]",31,67
corruption,"[0.6966305460192358, -0.043519413988924456]",32,68
corruption,"[0.6966305460192358, -0.04351941398892445]",33,69
corruption,"[0.6966305460192357, -0.04351941398892445]",34,70
corruption,"[0.6966305460192358, -0.04351941398892445]",35,71
corruption,"[0.6966305460192358, -0.04351941398892445]",36,72
corruption,"[0.6966305460192358, -0.04351941398892445]",37,73
corruption,"[0.6966305460192357, -0.04351941398892445]",38,74
corruption,"[0.6966305460192357, -0.04351941398892445]",39,75
corruption,"[0.6966305460192357, -0.04351941398892445]",40,76
corruption,"[0.6966305460192357, -0.04351941398892445]",41,77
corruption,"[0.6966305460192357, -0.04351941398892445]",42,78
corruption,"[0.6966305460192357, -0.04351941398892445]",43,79
corruption,"[0.6966305460192357, -0.04351941398892445]",44,80
corruption,"[0.6966305460192357, -0.04351941398892445]",45,81
corruption,"[0.6966305460192357, -0.04351941398892445]",46,82
corruption,"[0.6966305460192357, -0.04351941398892445]",47,83
corruption,"[0.6966305460192357, -0.04351941398892445]",48,84
corruption,"[0.6966305460192357, -0.030303030303030318]",49,85
corruption,"[0.9999999999999999, -0.03030303030303031]",50,86
corruption,"[0.9999999999999999, -0.03030303030303031]",51,87
corruption,"[0.9999999999999999, -0.030303030303030318]",52,88
corruption,"[0.9999999999999999, -0.030303030303030318]",53,89
corruption,"[0.9999999999999999, -0.030303030303030318]",54,90
corruption,"[0.9999999999999999, -0.030303030303030318]",55,91
corruption,"[0.9999999999999999, -0.030303030303030318]",56,92
corruption,"[0.9999999999999999, -0.030303030303030318]",57,93
corruption,"[0.9999999999999999, -0.030303030303030318]",58,94
corruption,"[0.9999999999999999, -0.030303030303030318]",59,95
corruption,"[0.9999999999999999, -0.030303030303030318]",60,96
corruption,"[0.9999999999999999, nan]",61,97
larry nassar,"[0.8918284040088785, -0.030303030303030307]",15,51
larry nassar,"[0.812650135403456, -0.04115772364571863]",16,52
larry nassar,"[0.5479221492712085, 0.23703061118407862]",17,53
larry nassar,"[0.5479221492712087, 0.23703061118407862]",18,54
larry nassar,"[0.5479221492712085, 0.23703061118407867]",19,55
larry nassar,"[0.5479221492712085, 0.23703061118407867]",20,56
larry nassar,"[0.5479221492712084, 0.23703061118407867]",21,57
larry nassar,"[0.5479221492712085, 0.23703061118407867]",22,58
larry nassar,"[0.5479221492712084, 0.23703061118407867]",23,59
larry nassar,"[0.5479221492712085, 0.23703061118407867]",24,60
larry nassar,"[0.5479221492712084, 0.23703061118407867]",25,61
larry nassar,"[0.5479221492712085, 0.23703061118407867]",26,62
larry nassar,"[0.5479221492712084, 0.23703061118407862]",27,63
larry nassar,"[0.5479221492712085, 0.23703061118407862]",28,64
larry nassar,"[0.5479221492712084, 0.23703061118407856]",29,65
larry nassar,"[0.5479221492712084, 0.23703061118407862]",30,66
larry nassar,"[0.5479221492712084, 0.23703061118407862]",31,67
larry nassar,"[0.5479221492712084, 0.23703061118407862]",32,68
larry nassar,"[0.5479221492712083, 0.23703061118407856]",33,69
larry nassar,"[0.5479221492712084, 0.23703061118407856]",34,70
larry nassar,"[-0.04222003309207489, 0.6963106238227914]",50,86
kansas,"[1.0, nan]",19,55
kansas,"[1.0, -0.030303030303030304]",20,56
kansas,"[0.9999999999999999, -0.030303030303030307]",21,57
kansas,"[0.9999999999999999, -0.030303030303030304]",22,58
kansas,"[0.9999999999999999, -0.030303030303030304]",23,59
kansas,"[1.0, -0.030303030303030304]",24,60
kansas,"[0.9999999999999998, -0.030303030303030304]",25,61
kansas,"[0.9999999999999999, -0.030303030303030304]",26,62
kansas,"[0.9999999999999999, -0.030303030303030304]",27,63
kansas,"[1.0, -0.030303030303030304]",28,64
kansas,"[0.9999999999999998, -0.030303030303030304]",29,65
kansas,"[0.9999999999999998, -0.030303030303030304]",30,66
kansas,"[0.9999999999999997, -0.030303030303030304]",31,67
kansas,"[0.9999999999999998, -0.030303030303030304]",32,68
kansas,"[0.9999999999999997, -0.030303030303030304]",33,69
kansas,"[0.9999999999999998, -0.030303030303030304]",34,70
kansas,"[0.9999999999999997, -0.030303030303030304]",35,71
kansas,"[0.9999999999999998, -0.030303030303030304]",36,72
kansas,"[0.9999999999999997, -0.030303030303030304]",37,73
kansas,"[0.9999999999999998, -0.03030303030303031]",38,74
kansas,"[0.9999999999999997, -0.03030303030303031]",39,75
kansas,"[0.9999999999999998, -0.03030303030303031]",40,76
kansas,"[0.9999999999999997, -0.030303030303030297]",41,77
kansas,"[0.9999999999999998, -0.03030303030303031]",42,78
kansas,"[0.9999999999999997, -0.03030303030303031]",43,79
kansas,"[0.9999999999999998, -0.03030303030303031]",44,80
kansas,"[0.9999999999999997, -0.030303030303030297]",45,81
kansas,"[0.9999999999999997, -0.030303030303030297]",46,82
kansas,"[0.9999999999999997, -0.030303030303030297]",47,83
kansas,"[0.9999999999999997, -0.030303030303030297]",48,84
kansas,"[0.9999999999999994, -0.030303030303030297]",49,85
kansas,"[0.9999999999999997, -0.030303030303030297]",50,86
kansas,"[0.9999999999999997, -0.030303030303030297]",51,87
kansas,"[0.9999999999999997, -0.030303030303030297]",52,88
kansas,"[0.9999999999999994, nan]",53,89
tristan thompson,"[0.696630546019236, nan]",21,57
tristan thompson,"[0.696630546019236, -0.04351941398892446]",22,58
tristan thompson,"[0.560112033611204, -0.054153036107388246]",23,59
tristan thompson,"[0.5601120336112038, -0.05415303610738823]",24,60
tristan thompson,"[0.5601120336112038, -0.05415303610738823]",25,61
tristan thompson,"[0.560112033611204, -0.05415303610738823]",26,62
tristan thompson,"[0.5601120336112041, -0.05415303610738824]",27,63
tristan thompson,"[0.5601120336112039, -0.05415303610738824]",28,64
tristan thompson,"[0.560112033611204, -0.05415303610738824]",29,65
tristan thompson,"[0.560112033611204, -0.05415303610738825]",30,66
tristan thompson,"[0.5601120336112041, -0.05415303610738825]",31,67
tristan thompson,"[0.5601120336112039, -0.05415303610738824]",32,68
tristan thompson,"[0.5601120336112038, -0.05415303610738825]",54,90
tristan thompson,"[0.5601120336112038, -0.04351941398892446]",55,91
lebron james,"[0.6966305460192358, -0.030303030303030297]",21,57
lebron james,"[0.6966305460192358, -0.043519413988924456]",22,58
lebron james,"[0.6966305460192357, -0.04351941398892445]",23,59
lebron james,"[0.6966305460192359, -0.04351941398892445]",24,60
lebron james,"[0.6966305460192357, -0.04351941398892445]",25,61
lebron james,"[0.6966305460192358, -0.04351941398892445]",26,62
lebron james,"[0.6966305460192357, -0.04351941398892445]",27,63
lebron james,"[0.6966305460192358, -0.04351941398892445]",28,64
lebron james,"[0.6966305460192356, -0.04351941398892445]",29,65
lebron james,"[0.6966305460192357, -0.04351941398892445]",30,66
lebron james,"[0.6966305460192356, -0.04351941398892445]",31,67
lebron james,"[0.6966305460192357, -0.04351941398892445]",32,68
lebron james,"[0.6966305460192357, -0.04351941398892445]",33,69
lebron james,"[0.6966305460192357, -0.04351941398892445]",34,70
lebron james,"[0.6966305460192357, -0.043519413988924456]",35,71
lebron james,"[0.6966305460192356, -0.043519413988924456]",36,72
lebron james,"[0.6966305460192356, -0.043519413988924456]",37,73
lebron james,"[0.6966305460192356, -0.043519413988924456]",38,74
lebron james,"[0.6966305460192356, -0.043519413988924456]",39,75
lebron james,"[0.6966305460192357, -0.043519413988924456]",40,76
lebron james,"[0.6966305460192357, -0.043519413988924456]",41,77
lebron james,"[0.6966305460192357, -0.043519413988924456]",42,78
lebron james,"[0.6966305460192357, -0.043519413988924456]",43,79
lebron james,"[0.6966305460192356, -0.043519413988924456]",44,80
lebron james,"[0.6966305460192356, -0.043519413988924456]",45,81
lebron james,"[0.6966305460192356, -0.043519413988924456]",46,82
lebron james,"[0.6966305460192356, -0.043519413988924456]",47,83
lebron james,"[0.6966305460192357, -0.043519413988924456]",48,84
lebron james,"[0.6966305460192357, -0.043519413988924456]",49,85
lebron james,"[0.6966305460192357, -0.043519413988924456]",50,86
lebron james,"[0.6966305460192355, -0.043519413988924456]",51,87
lebron james,"[0.9999999999999997, -0.030303030303030297]",52,88
lebron james,"[0.9999999999999997, -0.030303030303030297]",53,89
lebron james,"[0.9999999999999997, -0.030303030303030297]",54,90
lebron james,"[0.9999999999999994, nan]",55,91
lebron james,"[1.0, nan]",93,129
lebron james,"[1.0, -0.03030303030303031]",94,130
lebron james,"[1.0, -0.030303030303030304]",95,131
lebron james,"[0.9999999999999999, -0.030303030303030297]",96,132
lebron james,"[1.0, -0.030303030303030297]",97,133
lebron james,"[1.0, -0.030303030303030304]",98,134
lebron james,"[1.0, -0.030303030303030304]",99,135
lebron james,"[0.9999999999999999, -0.030303030303030304]",100,136
lebron james,"[1.0, -0.030303030303030304]",101,137
lebron james,"[1.0, -0.030303030303030304]",102,138
lebron james,"[1.0, -0.030303030303030304]",103,139
lebron james,"[0.9999999999999999, -0.030303030303030304]",104,140
lebron james,"[0.9999999999999999, -0.030303030303030304]",105,141
lebron james,"[0.9999999999999999, -0.030303030303030304]",106,142
lebron james,"[0.9999999999999999, -0.030303030303030304]",107,143
lebron james,"[0.9999999999999999, -0.030303030303030304]",108,144
lebron james,"[0.9999999999999999, -0.030303030303030304]",109,145
lebron james,"[0.9999999999999999, -0.030303030303030304]",110,146
lebron james,"[0.9999999999999999, -0.030303030303030304]",111,147
lebron james,"[0.9999999999999999, -0.03030303030303031]",112,148
lebron james,"[0.9999999999999999, -0.03030303030303031]",113,149
lebron james,"[0.9999999999999999, -0.030303030303030318]",114,150
lebron james,"[0.9999999999999999, -0.030303030303030318]",115,151
lebron james,"[0.9999999999999999, -0.03030303030303031]",116,152
lebron james,"[0.9999999999999999, -0.03030303030303031]",117,153
lebron james,"[0.9999999999999999, -0.030303030303030318]",118,154
lebron james,"[0.9999999999999999, -0.030303030303030318]",119,155
lebron james,"[0.9999999999999999, -0.030303030303030318]",120,156
lebron james,"[0.9999999999999999, -0.030303030303030318]",121,157
lebron james,"[0.9999999999999999, -0.030303030303030318]",122,158
lebron james,"[0.9999999999999999, -0.030303030303030318]",123,159
lebron james,"[0.9999999999999999, -0.030303030303030318]",124,160
lebron james,"[0.9999999999999999, -0.030303030303030318]",125,161
lebron james,"[0.9999999999999999, -0.030303030303030318]",126,162
lebron james,"[0.9999999999999999, nan]",127,163
ice,"[0.6966305460192357, -0.04351941398892446]",70,106
ice,"[0.6966305460192357, nan]",71,107
the virus,"[0.6966305460192357, -0.04351941398892446]",116,152
the virus,"[0.6966305460192357, -0.04351941398892446]",117,153
the virus,"[0.6966305460192357, -0.04351941398892446]",118,154
the virus,"[0.6966305460192357, -0.04351941398892446]",119,155
the virus,"[0.6966305460192357, -0.04351941398892446]",120,156
the virus,"[0.6966305460192357, nan]",121,157
who,"[0.5601120336112038, -0.05415303610738827]",116,152
who,"[0.5601120336112039, -0.05415303610738825]",117,153
who,"[0.6966305460192357, -0.04351941398892446]",118,154
who,"[0.6966305460192357, -0.04351941398892446]",119,155
who,"[0.6966305460192357, -0.04351941398892446]",120,156
who,"[0.6966305460192358, -0.04351941398892446]",121,157
who,"[0.6966305460192358, -0.04351941398892446]",122,158
who,"[0.6966305460192358, -0.04351941398892446]",123,159
who,"[0.6966305460192358, nan]",124,160
delta variant,"[-0.035916426326717966, 1.0]",131,167
delta variant,"[-0.029411764705882342, 1.0]",132,168
poachers,"[1.0, nan]",83,119
poachers,"[1.0, -0.03030303030303031]",84,120
poachers,"[1.0, -0.030303030303030304]",85,121
poachers,"[0.9999999999999999, -0.030303030303030297]",86,122
poachers,"[1.0, -0.030303030303030297]",87,123
poachers,"[1.0, -0.030303030303030304]",88,124
poachers,"[1.0, -0.030303030303030304]",89,125
poachers,"[0.9999999999999999, -0.030303030303030304]",90,126
poachers,"[1.0, -0.030303030303030304]",91,127
poachers,"[1.0, -0.030303030303030304]",92,128
poachers,"[1.0, -0.030303030303030304]",93,129
poachers,"[0.9999999999999999, -0.030303030303030304]",94,130
poachers,"[0.9999999999999999, -0.030303030303030304]",95,131
poachers,"[0.9999999999999999, -0.030303030303030304]",96,132
poachers,"[0.9999999999999999, -0.030303030303030304]",97,133
poachers,"[0.9999999999999999, -0.030303030303030304]",98,134
poachers,"[0.9999999999999999, -0.030303030303030304]",99,135
poachers,"[0.9999999999999999, -0.030303030303030304]",100,136
poachers,"[0.9999999999999999, -0.030303030303030304]",101,137
poachers,"[0.9999999999999999, -0.03030303030303031]",102,138
poachers,"[0.9999999999999999, -0.03030303030303031]",103,139
poachers,"[0.9999999999999999, -0.030303030303030318]",104,140
poachers,"[0.9999999999999999, -0.030303030303030318]",105,141
poachers,"[0.9999999999999999, -0.03030303030303031]",106,142
poachers,"[0.9999999999999999, -0.03030303030303031]",107,143
poachers,"[0.9999999999999999, -0.030303030303030318]",108,144
poachers,"[0.9999999999999999, -0.030303030303030318]",109,145
poachers,"[0.9999999999999999, -0.030303030303030318]",110,146
poachers,"[0.9999999999999999, -0.030303030303030318]",111,147
poachers,"[0.9999999999999999, -0.030303030303030318]",112,148
poachers,"[0.9999999999999999, -0.030303030303030318]",113,149
poachers,"[0.9999999999999999, -0.030303030303030318]",114,150
poachers,"[0.9999999999999999, -0.030303030303030318]",115,151
poachers,"[0.9999999999999999, -0.030303030303030318]",116,152
poachers,"[0.9999999999999999, nan]",117,153
kevin spacey,"[1.0, nan]",9,45
scammers,"[1.0, nan]",69,105
scammers,"[1.0, -0.03030303030303031]",70,106
scammers,"[1.0, -0.030303030303030304]",71,107
scammers,"[0.9999999999999999, -0.030303030303030297]",72,108
scammers,"[1.0, -0.030303030303030297]",73,109
scammers,"[1.0, -0.030303030303030304]",74,110
scammers,"[1.0, -0.030303030303030304]",75,111
scammers,"[0.6966305460192359, -0.030303030303030304]",76,112
scammers,"[0.46969696969696967, 0.6963106238227913]",103,139
scammers,"[-0.029411764705882342, 1.0]",104,140
scammers,"[-0.029411764705882342, 1.0]",105,141
scammers,"[-0.029411764705882342, 1.0]",106,142
scammers,"[-0.029411764705882342, 1.0]",107,143
scammers,"[-0.029411764705882342, 1.0]",108,144
scammers,"[-0.029411764705882342, 1.0]",109,145
scammers,"[-0.029411764705882342, 1.0]",110,146
nikolas cruz,"[1.0, nan]",17,53
nikolas cruz,"[0.696630546019236, -0.03030303030303031]",18,54
nikolas cruz,"[0.6966305460192359, -0.043519413988924456]",19,55
nikolas cruz,"[0.6966305460192359, -0.043519413988924456]",20,56
nikolas cruz,"[0.6966305460192359, -0.04351941398892446]",21,57
nikolas cruz,"[0.6966305460192358, -0.04351941398892445]",22,58
nikolas cruz,"[0.6966305460192358, -0.04351941398892445]",23,59
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",24,60
nikolas cruz,"[0.6966305460192359, -0.04351941398892445]",25,61
nikolas cruz,"[0.6966305460192358, -0.04351941398892445]",26,62
nikolas cruz,"[0.6966305460192358, -0.04351941398892445]",27,63
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",28,64
nikolas cruz,"[0.6966305460192358, -0.04351941398892445]",29,65
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",30,66
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",31,67
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",32,68
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",33,69
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",34,70
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",35,71
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",36,72
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",37,73
nikolas cruz,"[0.6966305460192357, -0.04351941398892446]",38,74
nikolas cruz,"[0.6966305460192357, -0.043519413988924456]",39,75
nikolas cruz,"[0.6966305460192357, -0.043519413988924456]",40,76
nikolas cruz,"[0.6966305460192357, -0.04351941398892445]",41,77
nikolas cruz,"[0.6966305460192357, -0.04351941398892446]",42,78
nikolas cruz,"[0.6966305460192357, -0.04351941398892446]",43,79
nikolas cruz,"[0.6966305460192357, -0.04351941398892446]",44,80
jeff bezos,"[-0.02941176470588236, 1.0]",31,67
jeff bezos,"[-0.02941176470588236, 1.0]",32,68
jeff bezos,"[-0.029411764705882356, 0.9999999999999999]",33,69
jeff bezos,"[-0.029411764705882356, 0.9999999999999999]",34,70
jeff bezos,"[-0.029411764705882356, 0.9999999999999999]",35,71
jeff bezos,"[-0.0422200330920749, 1.0]",36,72
jeff bezos,"[-0.042220033092074914, 0.6963106238227913]",37,73
jeff bezos,"[-0.0422200330920749, 0.6963106238227913]",38,74
jeff bezos,"[-0.04222003309207491, 0.6963106238227914]",39,75
jeff bezos,"[-0.04222003309207489, 0.6963106238227914]",40,76
racism,"[-0.04222003309207491, 0.6963106238227914]",75,111
racism,"[-0.04222003309207491, 0.6963106238227914]",76,112
racism,"[-0.0422200330920749, 0.6963106238227912]",77,113
racism,"[-0.0422200330920749, 0.6963106238227912]",78,114
racism,"[-0.029411764705882356, 0.9999999999999999]",79,115
racism,"[-0.029411764705882356, 1.0]",80,116
racism,"[-0.029411764705882356, 1.0]",81,117
racism,"[-0.029411764705882356, 1.0]",82,118
racism,"[-0.029411764705882356, 1.0]",83,119
racism,"[-0.029411764705882356, 1.0]",84,120
racism,"[-0.0422200330920749, 0.6963106238227913]",85,121
racism,"[-0.04222003309207491, 0.6963106238227913]",86,122
racism,"[-0.0422200330920749, 0.6963106238227914]",87,123
racism,"[-0.04222003309207491, 0.6963106238227914]",88,124
racism,"[-0.0422200330920749, 0.6963106238227914]",89,125
racism,"[-0.0422200330920749, 0.6963106238227914]",90,126
racism,"[-0.0422200330920749, 0.6963106238227914]",91,127
racism,"[-0.0422200330920749, 0.6963106238227914]",92,128
racism,"[-0.04222003309207489, 0.6963106238227914]",93,129
racism,"[-0.04222003309207489, 0.6963106238227914]",94,130
