flint residents,"[-0.03149703941743559, 0.5667557862184743]",9,67
flint residents,"[-0.03149703941743559, 0.5667557862184742]",10,68
flint residents,"[-0.031497039417435584, 0.5667557862184743]",11,69
flint residents,"[-0.03149703941743559, 0.5667557862184742]",12,70
flint residents,"[-0.031497039417435584, 0.7006490497453702]",13,71
flint residents,"[-0.025482359571881268, 0.7006490497453702]",14,72
flint residents,"[-0.025482359571881268, 0.7006490497453702]",15,73
flint residents,"[-0.02548235957188127, 0.7006490497453702]",16,74
donna brazile,"[0.8928416147718035, -0.024572835002505983]",0,58
donna brazile,"[0.8928416147718036, -0.024572835002505983]",1,59
donna brazile,"[0.8928416147718035, -0.024572835002505983]",2,60
donna brazile,"[0.8928416147718035, -0.024572835002505983]",3,61
donna brazile,"[0.8928416147718032, -0.024572835002505983]",4,62
donna brazile,"[0.8928416147718033, -0.024572835002505983]",5,63
donna brazile,"[0.8928416147718032, -0.024572835002505983]",6,64
donna brazile,"[0.8928416147718033, -0.024572835002505983]",7,65
donna brazile,"[0.8928416147718032, -0.024572835002505983]",8,66
donna brazile,"[0.8928416147718033, -0.024572835002505983]",9,67
donna brazile,"[0.8928416147718032, -0.024572835002505983]",10,68
donna brazile,"[0.8928416147718033, -0.02457283500250598]",11,69
donna brazile,"[0.8928416147718032, -0.02457283500250598]",12,70
donna brazile,"[0.8928416147718033, -0.02457283500250598]",13,71
donna brazile,"[0.9999999999999999, -0.01818181818181816]",14,72
donna brazile,"[1.0, -0.01818181818181816]",15,73
donna brazile,"[0.9999999999999999, -0.01818181818181816]",16,74
donna brazile,"[1.0, -0.01818181818181816]",17,75
donna brazile,"[0.9999999999999999, -0.01818181818181816]",18,76
donna brazile,"[1.0, nan]",19,77
nfl players,"[0.7007648882267349, -0.025949964805384085]",0,58
nfl players,"[0.7007648882267348, -0.025949964805384085]",1,59
nfl players,"[0.7007648882267349, -0.02594996480538408]",2,60
nfl players,"[0.7007648882267348, -0.02594996480538408]",3,61
nfl players,"[0.7007648882267349, -0.025949964805384078]",4,62
nfl players,"[0.7007648882267348, -0.025949964805384078]",5,63
nfl players,"[0.5669467095138413, -0.025949964805384078]",6,64
nfl players,"[0.5669467095138414, -0.032080516201045725]",7,65
nfl players,"[0.5669467095138413, -0.032080516201045725]",8,66
nfl players,"[0.5669467095138414, -0.03208051620104571]",9,67
nfl players,"[0.5669467095138413, -0.03208051620104571]",10,68
nfl players,"[0.5669467095138414, -0.03208051620104571]",11,69
nfl players,"[0.5669467095138413, -0.032080516201045704]",12,70
nfl players,"[0.5669467095138414, -0.032080516201045704]",13,71
nfl players,"[0.5669467095138413, -0.0320805162010457]",14,72
ma'khia bryant,"[0.7007648882267351, nan]",71,129
ma'khia bryant,"[0.7007648882267352, -0.025949964805384095]",72,130
ma'khia bryant,"[0.700764888226735, -0.025949964805384095]",73,131
ma'khia bryant,"[0.700764888226735, -0.025949964805384095]",74,132
ma'khia bryant,"[0.7007648882267351, -0.025949964805384095]",75,133
ma'khia bryant,"[0.7007648882267349, -0.025949964805384095]",76,134
ma'khia bryant,"[0.7007648882267348, -0.025949964805384095]",77,135
ma'khia bryant,"[0.7007648882267348, -0.02594996480538409]",78,136
ma'khia bryant,"[0.7007648882267348, -0.02594996480538409]",79,137
ma'khia bryant,"[0.7007648882267347, -0.025949964805384088]",80,138
ma'khia bryant,"[0.7007648882267346, -0.025949964805384088]",81,139
ma'khia bryant,"[0.7007648882267346, -0.025949964805384088]",82,140
ma'khia bryant,"[0.7007648882267347, -0.025949964805384088]",83,141
ma'khia bryant,"[0.7007648882267347, -0.025949964805384088]",84,142
ma'khia bryant,"[0.7007648882267346, -0.025949964805384088]",85,143
ma'khia bryant,"[0.7007648882267346, -0.025949964805384088]",86,144
ma'khia bryant,"[0.7007648882267347, -0.025949964805384085]",87,145
ma'khia bryant,"[0.7007648882267347, -0.025949964805384095]",88,146
ma'khia bryant,"[0.7007648882267346, -0.025949964805384095]",89,147
ma'khia bryant,"[0.7007648882267346, -0.025949964805384095]",90,148
ma'khia bryant,"[0.7007648882267347, -0.025949964805384095]",91,149
ma'khia bryant,"[0.7007648882267347, -0.025949964805384095]",92,150
ma'khia bryant,"[0.7007648882267346, -0.025949964805384095]",93,151
ma'khia bryant,"[0.7007648882267346, -0.025949964805384095]",94,152
ma'khia bryant,"[0.7007648882267347, -0.025949964805384095]",95,153
ma'khia bryant,"[0.7007648882267346, -0.02594996480538409]",96,154
ma'khia bryant,"[0.7007648882267344, -0.02594996480538409]",97,155
ma'khia bryant,"[0.7007648882267344, -0.02594996480538409]",98,156
ma'khia bryant,"[0.7007648882267346, -0.025949964805384088]",99,157
ma'khia bryant,"[0.7007648882267344, -0.0259499648053841]",100,158
ma'khia bryant,"[0.7007648882267343, -0.0259499648053841]",101,159
ma'khia bryant,"[0.7007648882267343, -0.025949964805384088]",102,160
ma'khia bryant,"[0.7007648882267344, -0.025949964805384088]",103,161
ma'khia bryant,"[0.7007648882267344, -0.0259499648053841]",104,162
ma'khia bryant,"[0.7007648882267343, -0.0259499648053841]",105,163
ma'khia bryant,"[0.7007648882267343, -0.025949964805384088]",106,164
ma'khia bryant,"[0.7007648882267344, -0.025949964805384088]",107,165
ma'khia bryant,"[0.7007648882267343, -0.0259499648053841]",108,166
ma'khia bryant,"[0.7007648882267343, -0.0259499648053841]",109,167
ma'khia bryant,"[0.7007648882267343, -0.025949964805384088]",110,168
ron desantis,"[-0.0314970394174356, 0.5667557862184746]",107,165
