larry nassar,"[0.5070737084679087, -0.0843199095011761]",32,69
larry nassar,"[0.5070737084679087, -0.08431990950117609]",33,70
larry nassar,"[0.5070737084679092, -0.08431990950117611]",34,71
larry nassar,"[0.5070737084679092, -0.08431990950117611]",35,72
larry nassar,"[0.5070737084679087, -0.08431990950117611]",36,73
larry nassar,"[0.5070737084679092, -0.08431990950117611]",37,74
larry nassar,"[0.5070737084679092, -0.08431990950117611]",38,75
larry nassar,"[0.5705005414589577, -0.06836569231225882]",39,76
larry nassar,"[0.5705005414589576, -0.06836569231225882]",40,77
larry nassar,"[0.5705005414589578, -0.06836569231225882]",41,78
larry nassar,"[0.5705005414589577, -0.06836569231225882]",42,79
larry nassar,"[0.5705005414589577, -0.06836569231225882]",43,80
larry nassar,"[0.5705005414589577, -0.06836569231225882]",44,81
larry nassar,"[0.5705005414589577, -0.06836569231225882]",45,82
larry nassar,"[0.5705005414589576, -0.06836569231225882]",46,83
larry nassar,"[0.5705005414589577, -0.06836569231225882]",47,84
larry nassar,"[0.5705005414589576, -0.054216867469879526]",48,85
larry nassar,"[0.7894736842105263, -0.03993261510487514]",49,86
white supremacy,"[-0.040996003084539386, 0.696630546019236]",89,126
white supremacy,"[-0.04099600308453939, 0.6966305460192359]",90,127
white supremacy,"[-0.040996003084539386, 0.6966305460192359]",91,128
white supremacy,"[-0.04099600308453938, 0.6966305460192357]",92,129
white supremacy,"[-0.040996003084539386, 0.6966305460192358]",93,130
white supremacy,"[-0.04099600308453938, 0.6966305460192358]",94,131
white supremacy,"[-0.04099600308453938, 0.6966305460192358]",95,132
white supremacy,"[-0.04099600308453938, 0.6966305460192357]",96,133
white supremacy,"[-0.040996003084539386, 0.6966305460192358]",97,134
white supremacy,"[-0.04099600308453938, 0.6966305460192358]",98,135
white supremacy,"[-0.04099600308453938, 0.6966305460192358]",99,136
white supremacy,"[-0.04099600308453939, 0.6966305460192357]",100,137
white supremacy,"[-0.04099600308453939, 0.6966305460192357]",101,138
white supremacy,"[-0.04099600308453939, 0.6966305460192357]",102,139
white supremacy,"[-0.040996003084539386, 0.6966305460192357]",103,140
white supremacy,"[-0.04099600308453939, 0.6966305460192357]",104,141
white supremacy,"[-0.04099600308453939, 0.6966305460192357]",105,142
white supremacy,"[-0.04099600308453939, 0.6966305460192357]",106,143
white supremacy,"[-0.04099600308453938, 0.9999999999999999]",107,144
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",108,145
white supremacy,"[-0.028571428571428574, 0.9999999999999999]",109,146
white supremacy,"[-0.028571428571428574, 0.9999999999999999]",110,147
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",111,148
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",112,149
white supremacy,"[-0.028571428571428574, 0.9999999999999999]",113,150
white supremacy,"[-0.028571428571428574, 0.9999999999999999]",114,151
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",115,152
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",116,153
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",117,154
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",118,155
white supremacy,"[-0.028571428571428588, 0.9999999999999999]",119,156
white supremacy,"[-0.028571428571428588, 0.9999999999999999]",120,157
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",121,158
white supremacy,"[-0.02857142857142858, 0.9999999999999999]",122,159
white supremacy,"[-0.028571428571428588, 0.9999999999999999]",123,160
corporate america,"[-0.04099600308453939, 0.696630546019236]",87,124
corporate america,"[-0.04099600308453938, 0.6966305460192359]",88,125
corporate america,"[-0.04099600308453939, 0.696630546019236]",89,126
rick perry,"[-0.050964719143762556, 0.5601120336112041]",42,79
rick perry,"[-0.050964719143762556, 0.5601120336112041]",43,80
rick perry,"[-0.050964719143762556, 0.5601120336112041]",44,81
rick perry,"[-0.050964719143762556, 0.6966305460192357]",45,82
rick perry,"[-0.040996003084539386, 0.6966305460192358]",46,83
rick perry,"[-0.04099600308453938, 0.6966305460192358]",47,84
rick perry,"[-0.040996003084539386, 0.6966305460192358]",48,85
rick perry,"[-0.04099600308453938, 0.6966305460192357]",49,86
rick perry,"[-0.040996003084539386, 0.6966305460192358]",50,87
rick perry,"[-0.04099600308453938, 1.0]",51,88
rick perry,"[-0.028571428571428574, 1.0]",52,89
rick perry,"[-0.028571428571428574, 0.9999999999999999]",53,90
rick perry,"[-0.028571428571428574, 0.9999999999999999]",54,91
rick perry,"[-0.028571428571428574, 0.9999999999999999]",55,92
rick perry,"[-0.028571428571428574, 0.9999999999999999]",56,93
rick perry,"[-0.028571428571428574, 0.9999999999999999]",57,94
rick perry,"[-0.028571428571428574, 0.9999999999999999]",58,95
rick perry,"[-0.028571428571428574, 0.9999999999999999]",59,96
rick perry,"[-0.028571428571428574, 0.9999999999999999]",60,97
rick perry,"[-0.02857142857142858, 0.9999999999999999]",61,98
rick perry,"[-0.028571428571428574, 0.9999999999999999]",62,99
rick perry,"[-0.028571428571428574, 0.9999999999999999]",63,100
rick perry,"[-0.02857142857142858, 0.9999999999999999]",64,101
rick perry,"[-0.02857142857142858, 0.9999999999999999]",65,102
rick perry,"[-0.028571428571428574, 0.9999999999999999]",66,103
rick perry,"[-0.028571428571428574, 0.9999999999999999]",67,104
rick perry,"[-0.02857142857142858, 0.9999999999999999]",68,105
rick perry,"[-0.02857142857142858, 0.9999999999999999]",69,106
rick perry,"[-0.02857142857142858, 0.9999999999999999]",70,107
rick perry,"[-0.02857142857142858, 0.9999999999999999]",71,108
rick perry,"[-0.028571428571428588, 0.9999999999999999]",72,109
rick perry,"[-0.028571428571428588, 0.9999999999999999]",73,110
rick perry,"[-0.02857142857142858, 0.9999999999999999]",74,111
rick perry,"[-0.02857142857142858, 0.9999999999999999]",75,112
rick perry,"[-0.028571428571428588, 0.9999999999999999]",76,113
al franken,"[0.8919017444789035, -0.029411764705882353]",10,47
al franken,"[0.515687954032345, -0.039932615104875155]",11,48
al franken,"[0.5156879540323449, -0.048292964469025215]",14,51
al franken,"[0.5156879540323448, -0.048292964469025215]",15,52
al franken,"[0.5156879540323448, -0.048292964469025215]",16,53
al franken,"[0.5156879540323449, -0.04829296446902521]",17,54
al franken,"[0.5156879540323448, -0.048292964469025215]",18,55
al franken,"[0.5156879540323448, -0.048292964469025215]",19,56
al franken,"[0.5156879540323448, -0.048292964469025215]",20,57
al franken,"[0.5156879540323449, -0.04829296446902521]",21,58
al franken,"[0.5156879540323448, -0.04829296446902521]",22,59
al franken,"[0.5156879540323448, -0.04829296446902521]",23,60
al franken,"[0.5156879540323448, -0.04829296446902521]",24,61
al franken,"[0.5156879540323449, -0.04829296446902521]",25,62
al franken,"[0.5156879540323448, -0.04829296446902521]",26,63
al franken,"[0.5156879540323448, -0.04829296446902521]",27,64
al franken,"[0.5156879540323448, -0.04829296446902521]",28,65
al franken,"[0.5156879540323449, -0.0482929644690252]",29,66
al franken,"[0.5156879540323449, -0.0482929644690252]",30,67
al franken,"[0.5156879540323449, -0.0482929644690252]",31,68
al franken,"[0.5156879540323449, -0.0482929644690252]",32,69
al franken,"[0.5156879540323449, -0.0482929644690252]",33,70
al franken,"[0.5156879540323448, -0.0482929644690252]",34,71
al franken,"[0.5156879540323449, -0.0482929644690252]",35,72
al franken,"[0.5156879540323449, -0.0482929644690252]",36,73
al franken,"[0.5156879540323449, -0.0482929644690252]",37,74
al franken,"[0.5156879540323448, -0.0482929644690252]",38,75
al franken,"[0.5156879540323449, -0.0482929644690252]",39,76
al franken,"[0.5156879540323448, -0.0482929644690252]",40,77
al franken,"[0.515687954032345, -0.0482929644690252]",41,78
al franken,"[0.5156879540323448, -0.0482929644690252]",42,79
al franken,"[0.5156879540323449, -0.0482929644690252]",43,80
al franken,"[0.5156879540323448, -0.0482929644690252]",44,81
al franken,"[0.515687954032345, nan]",45,82
jack dorsey,"[-0.02857142857142857, 1.0]",28,65
jack dorsey,"[-0.028571428571428574, 1.0]",29,66
jack dorsey,"[-0.028571428571428577, 1.0]",30,67
jack dorsey,"[-0.028571428571428574, 0.9999999999999999]",31,68
jack dorsey,"[-0.028571428571428567, 1.0]",32,69
jack dorsey,"[-0.028571428571428567, 1.0]",33,70
jack dorsey,"[-0.028571428571428574, 1.0]",34,71
jack dorsey,"[-0.028571428571428574, 0.9999999999999999]",35,72
jack dorsey,"[-0.028571428571428567, 1.0]",36,73
jack dorsey,"[-0.028571428571428567, 1.0]",37,74
jack dorsey,"[-0.028571428571428574, 1.0]",38,75
jack dorsey,"[-0.028571428571428574, 0.9999999999999999]",39,76
jack dorsey,"[-0.028571428571428574, 0.9999999999999999]",40,77
jack dorsey,"[-0.028571428571428574, 0.9999999999999999]",41,78
jack dorsey,"[-0.028571428571428574, 0.9999999999999999]",42,79
jack dorsey,"[-0.028571428571428574, 0.9999999999999999]",43,80
jack dorsey,"[-0.04099600308453939, 0.9999999999999999]",44,81
jack dorsey,"[-0.0409960030845394, 0.6966305460192358]",45,82
jack dorsey,"[-0.040996003084539386, 0.6966305460192358]",46,83
jack dorsey,"[-0.040996003084539386, 0.6966305460192358]",47,84
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",48,85
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",49,86
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",50,87
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",51,88
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",52,89
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",53,90
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",54,91
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",55,92
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",56,93
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",57,94
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",58,95
jack dorsey,"[-0.0409960030845394, 0.6966305460192357]",59,96
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",60,97
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",61,98
jack dorsey,"[-0.04099600308453939, 0.6966305460192357]",62,99
doj,"[-0.02857142857142857, 1.0]",123,160
doj,"[0.4705882352941175, 0.696630546019236]",124,161
mitt romney,"[-0.05564148840746571, 0.6114401627749467]",0,37
mitt romney,"[-0.05564148840746571, 0.6114401627749468]",1,38
mitt romney,"[-0.05564148840746572, 0.6114401627749467]",2,39
nato,"[-0.02857142857142857, 1.0]",22,59
nato,"[-0.028571428571428574, 1.0]",23,60
social media companies,"[1.0, -0.02941176470588235]",0,37
social media companies,"[1.0, -0.02941176470588235]",1,38
social media companies,"[1.0, -0.02941176470588235]",2,39
social media companies,"[1.0, -0.02941176470588235]",3,40
social media companies,"[1.0, -0.02941176470588235]",4,41
social media companies,"[1.0, -0.02941176470588235]",5,42
social media companies,"[1.0, -0.02941176470588235]",6,43
social media companies,"[1.0, -0.029411764705882342]",7,44
social media companies,"[1.0, -0.029411764705882342]",8,45
social media companies,"[1.0, -0.029411764705882342]",9,46
social media companies,"[1.0, -0.029411764705882342]",10,47
social media companies,"[1.0, -0.029411764705882342]",11,48
social media companies,"[1.0, -0.029411764705882342]",12,49
social media companies,"[1.0, -0.029411764705882342]",13,50
social media companies,"[1.0, -0.029411764705882342]",14,51
social media companies,"[1.0, -0.029411764705882342]",15,52
social media companies,"[1.0, -0.029411764705882342]",16,53
social media companies,"[1.0, -0.029411764705882342]",17,54
social media companies,"[1.0, -0.029411764705882342]",18,55
social media companies,"[1.0, -0.029411764705882342]",19,56
social media companies,"[1.0, -0.029411764705882342]",20,57
social media companies,"[1.0, -0.029411764705882342]",21,58
social media companies,"[1.0, nan]",22,59
james alex fields jr.,"[1.0, nan]",3,40
james alex fields jr.,"[0.6969320524371695, -0.02941176470588236]",4,41
james alex fields jr.,"[0.6969320524371696, -0.04222003309207491]",5,42
james alex fields jr.,"[0.6969320524371695, -0.0422200330920749]",6,43
james alex fields jr.,"[0.6969320524371696, -0.042220033092074914]",7,44
james alex fields jr.,"[0.6969320524371694, -0.04222003309207491]",8,45
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",9,46
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",10,47
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",11,48
james alex fields jr.,"[0.6969320524371694, -0.04222003309207491]",12,49
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",13,50
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",14,51
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",15,52
james alex fields jr.,"[0.6969320524371695, -0.04222003309207491]",16,53
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",17,54
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",18,55
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",19,56
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",20,57
james alex fields jr.,"[0.6969320524371695, -0.04222003309207489]",21,58
james alex fields jr.,"[0.6969320524371694, -0.04222003309207489]",22,59
hurricane irma,"[-0.03380617018914066, 0.9999999999999999]",39,76
hurricane irma,"[-0.028571428571428588, 0.9999999999999999]",40,77
spanish government,"[-0.03877833671647406, 0.9999999999999997]",41,78
spanish government,"[-0.028571428571428567, 0.9999999999999994]",42,79
brussels,"[0.6969320524371695, -0.029411764705882353]",131,168
sidney powell,"[1.0, nan]",82,119
sidney powell,"[0.6969320524371695, 0.696630546019236]",83,120
sidney powell,"[0.6969320524371696, 0.6966305460192359]",84,121
sidney powell,"[0.6969320524371695, 0.696630546019236]",85,122
sidney powell,"[0.6969320524371696, 0.6966305460192358]",86,123
sidney powell,"[0.6969320524371694, 0.6966305460192358]",87,124
sidney powell,"[0.6969320524371695, 0.6966305460192358]",88,125
sidney powell,"[0.5606119105813882, 0.5601120336112039]",89,126
sidney powell,"[0.5606119105813882, 0.5601120336112039]",90,127
sidney powell,"[0.560611910581388, 0.5601120336112039]",91,128
sidney powell,"[0.5606119105813882, 0.5601120336112039]",92,129
suspects,"[0.5606119105813882, -0.0422200330920749]",97,134
suspects,"[0.5606119105813882, -0.052510503151050374]",98,135
suspects,"[0.5606119105813882, -0.052510503151050374]",99,136
suspects,"[0.5606119105813882, -0.052510503151050374]",100,137
suspects,"[0.5606119105813882, -0.05251050315105038]",101,138
suspects,"[0.560611910581388, -0.05251050315105038]",102,139
suspects,"[0.5606119105813882, -0.05251050315105038]",103,140
suspects,"[0.5606119105813882, -0.05251050315105038]",104,141
suspects,"[0.5606119105813882, -0.05251050315105038]",105,142
suspects,"[0.560611910581388, -0.05251050315105038]",106,143
suspects,"[0.5606119105813882, -0.05251050315105038]",107,144
suspects,"[0.5606119105813882, -0.05251050315105038]",108,145
suspects,"[0.5606119105813882, -0.05251050315105037]",109,146
suspects,"[0.5606119105813882, -0.05251050315105038]",110,147
suspects,"[0.5606119105813882, -0.05251050315105038]",111,148
suspects,"[0.6969320524371695, -0.0422200330920749]",112,149
suspects,"[0.6969320524371696, -0.0422200330920749]",113,150
suspects,"[0.6969320524371695, -0.0422200330920749]",114,151
suspects,"[1.0, -0.02941176470588235]",115,152
suspects,"[1.0, -0.02941176470588235]",116,153
suspects,"[1.0, -0.029411764705882342]",117,154
suspects,"[0.6969320524371696, -0.04222003309207489]",118,155
suspects,"[0.6969320524371697, -0.04222003309207489]",119,156
suspects,"[0.6969320524371696, -0.04222003309207489]",120,157
suspects,"[0.6969320524371697, -0.04222003309207489]",121,158
suspects,"[0.6969320524371696, -0.04222003309207489]",122,159
suspects,"[0.6969320524371696, -0.04222003309207489]",123,160
suspects,"[0.6969320524371696, -0.04222003309207489]",124,161
suspects,"[0.6969320524371696, -0.04222003309207489]",125,162
suspects,"[0.6969320524371696, -0.04222003309207489]",126,163
suspects,"[0.6969320524371696, -0.04222003309207489]",127,164
suspects,"[0.6969320524371697, -0.04222003309207489]",128,165
suspects,"[0.6969320524371696, -0.04222003309207489]",129,166
suspects,"[0.6969320524371696, -0.04222003309207489]",130,167
suspects,"[0.6969320524371696, -0.04222003309207489]",131,168
jeb bush,"[-0.05882352941176471, 0.6966305460192357]",2,39
jeb bush,"[-0.04099600308453939, 0.6966305460192357]",3,40
jerry brown,"[0.6969320524371696, -0.04222003309207489]",0,37
jerry brown,"[0.6969320524371695, -0.04222003309207489]",1,38
jerry brown,"[0.6969320524371697, -0.04222003309207489]",2,39
jerry brown,"[0.6969320524371696, -0.04222003309207489]",3,40
jerry brown,"[0.6969320524371696, -0.04222003309207489]",4,41
jerry brown,"[0.6969320524371695, -0.04222003309207489]",5,42
jerry brown,"[0.6969320524371697, nan]",6,43
donna brazile,"[1.0, -0.02941176470588235]",0,37
donna brazile,"[1.0, -0.02941176470588235]",1,38
donna brazile,"[1.0, -0.02941176470588235]",2,39
donna brazile,"[1.0, -0.02941176470588235]",3,40
donna brazile,"[1.0, -0.029411764705882342]",4,41
donna brazile,"[1.0, -0.029411764705882342]",5,42
donna brazile,"[1.0, -0.029411764705882342]",6,43
donna brazile,"[1.0, -0.029411764705882342]",7,44
islamic extremists,"[-0.05564148840746572, 0.6114401627749466]",0,37
islamic extremists,"[-0.05564148840746572, 0.6114401627749468]",1,38
islamic extremists,"[-0.05564148840746571, 0.6114401627749467]",2,39
islamic extremists,"[-0.05564148840746571, 0.611440162774947]",3,40
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",4,41
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",5,42
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",6,43
islamic extremists,"[-0.05564148840746572, 0.6114401627749468]",7,44
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",8,45
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",9,46
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",10,47
islamic extremists,"[-0.05564148840746572, 0.6114401627749468]",11,48
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",12,49
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",13,50
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",14,51
islamic extremists,"[-0.05564148840746572, 0.6114401627749468]",15,52
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",16,53
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",17,54
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",18,55
islamic extremists,"[-0.05564148840746572, 0.6114401627749468]",19,56
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",20,57
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",21,58
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",22,59
islamic extremists,"[-0.05564148840746572, 0.6114401627749468]",23,60
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",24,61
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",25,62
islamic extremists,"[-0.05564148840746571, 0.6114401627749468]",26,63
islamic extremists,"[-0.05564148840746572, 0.8918284040088786]",27,64
islamic extremists,"[-0.03877833671647405, 0.8918284040088786]",28,65
islamic extremists,"[-0.03877833671647405, 0.8918284040088786]",29,66
islamic extremists,"[-0.03877833671647405, 0.8918284040088786]",30,67
islamic extremists,"[-0.038778336716474064, 0.8918284040088786]",31,68
islamic extremists,"[-0.03877833671647405, 0.8918284040088786]",32,69
islamic extremists,"[-0.03877833671647405, 0.8918284040088786]",33,70
islamic extremists,"[-0.028571428571428588, 0.9999999999999999]",34,71
north korean regime,"[-0.038778336716474064, 0.8918284040088785]",1,38
north korean regime,"[-0.038778336716474064, 0.8918284040088785]",2,39
north korean regime,"[-0.038778336716474064, 0.8918284040088788]",3,40
north korean regime,"[-0.03877833671647406, 0.8918284040088785]",4,41
north korean regime,"[-0.03877833671647406, 0.8918284040088785]",5,42
north korean regime,"[-0.03877833671647406, 0.8918284040088785]",6,43
north korean regime,"[-0.047809144373375745, 0.8918284040088788]",7,44
north korean regime,"[-0.04780914437337576, 0.812650135403456]",8,45
north korean regime,"[-0.047809144373375745, 0.8126501354034561]",9,46
north korean regime,"[-0.047809144373375745, 0.8126501354034561]",10,47
north korean regime,"[-0.04780914437337576, 0.812650135403456]",11,48
north korean regime,"[-0.04780914437337576, 0.812650135403456]",12,49
north korean regime,"[-0.04780914437337576, 0.812650135403456]",13,50
north korean regime,"[-0.04780914437337576, 0.812650135403456]",14,51
north korean regime,"[-0.04780914437337576, 0.8126501354034559]",15,52
north korean regime,"[-0.047809144373375766, 0.812650135403456]",16,53
north korean regime,"[-0.04780914437337576, 0.812650135403456]",17,54
north korean regime,"[-0.04780914437337576, 0.812650135403456]",18,55
north korean regime,"[-0.04780914437337576, 0.8126501354034559]",19,56
north korean regime,"[-0.04780914437337576, 0.812650135403456]",20,57
north korean regime,"[-0.04780914437337575, 0.8126501354034559]",21,58
north korean regime,"[-0.047809144373375745, 0.8126501354034559]",22,59
north korean regime,"[-0.04780914437337575, 0.8126501354034559]",23,60
north korean regime,"[-0.04780914437337575, 0.812650135403456]",24,61
north korean regime,"[-0.04780914437337575, 0.8126501354034559]",25,62
north korean regime,"[-0.047809144373375745, 0.8126501354034559]",26,63
north korean regime,"[-0.04780914437337575, 0.8126501354034559]",27,64
north korean regime,"[-0.03877833671647405, 0.8918284040088786]",28,65
north korean regime,"[-0.03877833671647405, 0.8918284040088786]",29,66
north korean regime,"[-0.03877833671647405, 0.8918284040088786]",30,67
north korean regime,"[-0.03877833671647405, 0.8918284040088786]",31,68
north korean regime,"[-0.038778336716474064, 0.8918284040088786]",32,69
north korean regime,"[-0.03877833671647405, 0.8918284040088786]",33,70
north korean regime,"[-0.03877833671647405, 0.8918284040088786]",34,71
north korean regime,"[-0.03877833671647405, 0.8918284040088786]",35,72
ben shapiro,"[-0.0588235294117647, 0.6966305460192357]",39,76
ben shapiro,"[-0.040996003084539386, 0.6966305460192357]",40,77
ben shapiro,"[-0.040996003084539386, 0.6966305460192357]",41,78
ben shapiro,"[-0.040996003084539386, 0.6966305460192357]",42,79
ben shapiro,"[-0.04099600308453939, 0.6966305460192357]",43,80
ben shapiro,"[-0.040996003084539386, 0.6966305460192357]",44,81
ben shapiro,"[-0.04099600308453938, 0.6966305460192357]",45,82
ben shapiro,"[-0.028571428571428574, 0.9999999999999999]",46,83
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",47,84
ben shapiro,"[-0.028571428571428574, 0.9999999999999999]",48,85
ben shapiro,"[-0.028571428571428574, 0.9999999999999999]",49,86
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",50,87
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",51,88
ben shapiro,"[-0.028571428571428574, 0.9999999999999999]",52,89
ben shapiro,"[-0.028571428571428574, 0.9999999999999999]",53,90
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",54,91
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",55,92
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",56,93
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",57,94
ben shapiro,"[-0.028571428571428588, 0.9999999999999999]",58,95
ben shapiro,"[-0.028571428571428588, 0.9999999999999999]",59,96
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",60,97
ben shapiro,"[-0.02857142857142858, 0.9999999999999999]",61,98
ben shapiro,"[-0.028571428571428588, 0.9999999999999999]",62,99
state department,"[-0.050964719143762556, 0.560112033611204]",15,52
state department,"[-0.050964719143762556, 0.560112033611204]",16,53
state department,"[-0.050964719143762556, 0.560112033611204]",17,54
state department,"[-0.050964719143762556, 0.5601120336112039]",18,55
state department,"[-0.05096471914376255, 0.5601120336112039]",19,56
state department,"[-0.040996003084539386, 0.6966305460192358]",20,57
state department,"[-0.04099600308453938, 0.6966305460192358]",21,58
state department,"[-0.04099600308453938, 0.6966305460192357]",22,59
state department,"[-0.04099600308453938, 0.6966305460192358]",23,60
state department,"[-0.040996003084539386, 0.6966305460192358]",24,61
state department,"[-0.04099600308453938, 0.6966305460192358]",25,62
state department,"[-0.04099600308453938, 0.6966305460192357]",26,63
state department,"[-0.04099600308453939, 0.6966305460192357]",27,64
state department,"[-0.04099600308453939, 0.6966305460192357]",28,65
state department,"[-0.04099600308453939, 0.6966305460192357]",29,66
state department,"[-0.040996003084539386, 0.6966305460192357]",30,67
state department,"[-0.04099600308453939, 0.6966305460192357]",31,68
state department,"[-0.04099600308453939, 0.6966305460192357]",32,69
state department,"[-0.04099600308453938, 0.6966305460192357]",33,70
state department,"[-0.040996003084539386, 0.6966305460192357]",34,71
state department,"[-0.028571428571428574, 0.9999999999999999]",35,72
state department,"[-0.028571428571428574, 0.9999999999999999]",36,73
state department,"[-0.02857142857142858, 0.9999999999999999]",37,74
state department,"[-0.02857142857142858, 0.9999999999999999]",38,75
state department,"[-0.028571428571428574, 0.9999999999999999]",39,76
state department,"[-0.028571428571428574, 0.9999999999999999]",40,77
state department,"[-0.02857142857142858, 0.9999999999999999]",41,78
state department,"[-0.02857142857142858, 0.9999999999999999]",42,79
state department,"[-0.02857142857142858, 0.9999999999999999]",43,80
state department,"[-0.02857142857142858, 0.9999999999999999]",44,81
state department,"[-0.028571428571428588, 0.9999999999999999]",45,82
state department,"[-0.028571428571428588, 0.9999999999999999]",46,83
state department,"[-0.02857142857142858, 0.9999999999999999]",47,84
state department,"[-0.02857142857142858, 0.9999999999999999]",48,85
state department,"[-0.028571428571428588, 0.9999999999999999]",49,86
roseanne barr,"[0.560611910581388, nan]",22,59
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",23,60
roseanne barr,"[0.5606119105813882, -0.05251050315105038]",24,61
roseanne barr,"[0.560611910581388, -0.05251050315105038]",25,62
roseanne barr,"[0.5606119105813882, -0.052510503151050374]",26,63
roseanne barr,"[0.5606119105813882, nan]",57,94
lawmakers,"[0.560611910581388, -0.05251050315105038]",30,67
lawmakers,"[0.5606119105813882, -0.05251050315105038]",31,68
lawmakers,"[0.5606119105813882, -0.05251050315105037]",32,69
lawmakers,"[0.5606119105813882, -0.05251050315105037]",33,70
lawmakers,"[0.5606119105813882, -0.05251050315105038]",34,71
lawmakers,"[0.5606119105813882, -0.05251050315105037]",35,72
lawmakers,"[0.5606119105813882, -0.05251050315105037]",36,73
lawmakers,"[0.5606119105813882, -0.05251050315105037]",37,74
lawmakers,"[0.5606119105813882, -0.05251050315105038]",38,75
lawmakers,"[0.5606119105813882, -0.05251050315105037]",39,76
lawmakers,"[0.5606119105813882, -0.052510503151050374]",40,77
lawmakers,"[0.560611910581388, -0.052510503151050374]",41,78
lawmakers,"[0.560611910581388, -0.05251050315105038]",42,79
lawmakers,"[0.560611910581388, -0.05251050315105038]",43,80
lawmakers,"[0.6969320524371696, -0.04222003309207489]",44,81
lawmakers,"[0.6969320524371697, -0.04222003309207489]",45,82
lawmakers,"[0.6969320524371696, -0.04222003309207489]",46,83
lawmakers,"[0.6969320524371697, -0.04222003309207489]",47,84
lawmakers,"[0.6969320524371696, -0.042220033092074886]",48,85
lawmakers,"[0.6969320524371697, -0.04222003309207489]",49,86
lawmakers,"[0.6969320524371696, -0.042220033092074886]",50,87
lawmakers,"[0.6969320524371697, -0.04222003309207489]",51,88
lawmakers,"[0.6969320524371697, -0.042220033092074886]",52,89
lawmakers,"[0.6969320524371697, -0.04222003309207489]",53,90
lawmakers,"[0.6969320524371696, -0.042220033092074886]",54,91
lawmakers,"[1.0, -0.029411764705882342]",55,92
lawmakers,"[1.0, nan]",56,93
department of justice (doj),"[0.6969320524371695, -0.029411764705882353]",24,61
department of justice (doj),"[0.6969320524371696, -0.04222003309207491]",25,62
department of justice (doj),"[0.6969320524371695, -0.04222003309207491]",26,63
department of justice (doj),"[0.5606119105813882, -0.0422200330920749]",27,64
department of justice (doj),"[0.5606119105813882, -0.052510503151050374]",28,65
