larry nassar,"[0.5819531047308927, -0.029900332225913637]",48,112
larry nassar,"[0.7941176470588237, -0.02213976921182069]",49,113
white supremacy,"[-0.028398091712353232, 0.5678066322126745]",62,126
white supremacy,"[-0.028398091712353236, 0.5678066322126744]",63,127
white supremacy,"[-0.028398091712353236, 0.5678066322126744]",64,128
white supremacy,"[-0.028398091712353246, 0.5678066322126744]",65,129
white supremacy,"[-0.02839809171235324, 0.5678066322126742]",66,130
white supremacy,"[-0.02839809171235325, 0.5678066322126742]",67,131
white supremacy,"[-0.02839809171235324, 0.5678066322126744]",68,132
white supremacy,"[-0.02839809171235324, 0.7012868733182763]",69,133
white supremacy,"[-0.022996102490913693, 0.7012868733182762]",70,134
white supremacy,"[-0.022996102490913693, 0.701286873318276]",71,135
white supremacy,"[-0.022996102490913696, 0.7012868733182762]",72,136
white supremacy,"[-0.02299610249091369, 0.7012868733182762]",73,137
white supremacy,"[-0.02299610249091369, 0.701286873318276]",74,138
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",75,139
white supremacy,"[-0.022996102490913693, 0.7012868733182761]",76,140
white supremacy,"[-0.022996102490913686, 0.7012868733182761]",77,141
white supremacy,"[-0.022996102490913686, 0.701286873318276]",78,142
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",79,143
white supremacy,"[-0.022996102490913693, 0.701286873318276]",80,144
white supremacy,"[-0.022996102490913682, 0.701286873318276]",81,145
white supremacy,"[-0.022996102490913682, 0.701286873318276]",82,146
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",83,147
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",84,148
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",85,149
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",86,150
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",87,151
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",88,152
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",89,153
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",90,154
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",91,155
white supremacy,"[-0.022996102490913693, 0.7012868733182759]",92,156
white supremacy,"[-0.02299610249091369, 0.7012868733182759]",93,157
white supremacy,"[-0.02299610249091369, 0.7012868733182759]",94,158
white supremacy,"[-0.02299610249091369, 0.7012868733182758]",95,159
white supremacy,"[-0.02299610249091369, 0.7012868733182759]",96,160
white supremacy,"[-0.02299610249091369, 0.7012868733182759]",97,161
white supremacy,"[-0.02299610249091369, 0.7012868733182758]",98,162
white supremacy,"[-0.02299610249091369, 0.7012868733182757]",99,163
white supremacy,"[-0.028398091712353246, 0.5678066322126739]",100,164
white supremacy,"[-0.02839809171235325, 0.5678066322126739]",101,165
white supremacy,"[-0.02839809171235325, 0.5678066322126739]",102,166
white supremacy,"[-0.02839809171235325, 0.5678066322126739]",103,167
white supremacy,"[-0.02839809171235325, 0.5678066322126739]",104,168
corporate america,"[-0.02299610249091369, 0.7012868733182767]",60,124
corporate america,"[-0.02299610249091369, 0.7012868733182767]",61,125
corporate america,"[-0.02299610249091369, 0.7012868733182765]",62,126
rick perry,"[-0.03306801645716226, 0.567806632212674]",35,99
rick perry,"[-0.028398091712353253, 0.567806632212674]",36,100
rick perry,"[-0.028398091712353253, 0.567806632212674]",37,101
rick perry,"[-0.028398091712353246, 0.567806632212674]",38,102
rick perry,"[-0.028398091712353246, 0.567806632212674]",39,103
rick perry,"[-0.028398091712353253, 0.5678066322126739]",40,104
rick perry,"[-0.028398091712353253, 0.5678066322126739]",41,105
rick perry,"[-0.028398091712353253, 0.5678066322126739]",42,106
rick perry,"[-0.028398091712353253, 0.5678066322126739]",43,107
rick perry,"[-0.028398091712353253, 0.5678066322126738]",44,108
rick perry,"[-0.02839809171235326, 0.7012868733182759]",45,109
rick perry,"[-0.022996102490913686, 0.7012868733182758]",46,110
rick perry,"[-0.022996102490913696, 0.7012868733182759]",47,111
rick perry,"[-0.022996102490913686, 0.7012868733182757]",48,112
rick perry,"[-0.022996102490913696, 0.7012868733182759]",49,113
rick perry,"[-0.022996102490913686, 0.7012868733182758]",50,114
rick perry,"[-0.022996102490913696, 1.0]",51,115
rick perry,"[-0.016129032258064512, 0.9999999999999999]",52,116
rick perry,"[-0.016129032258064516, 1.0]",53,117
rick perry,"[-0.016129032258064516, 1.0]",54,118
rick perry,"[-0.022996102490913686, 0.701286873318276]",55,119
rick perry,"[-0.02299610249091369, 0.7012868733182758]",56,120
rick perry,"[-0.02299610249091369, 0.7012868733182759]",57,121
rick perry,"[-0.02299610249091369, 0.7012868733182759]",58,122
rick perry,"[-0.02299610249091369, 0.7012868733182758]",59,123
rick perry,"[-0.02299610249091369, 0.7012868733182758]",60,124
rick perry,"[-0.022996102490913696, 0.7012868733182759]",61,125
rick perry,"[-0.022996102490913696, 0.7012868733182759]",62,126
rick perry,"[-0.022996102490913696, 0.7012868733182759]",63,127
rick perry,"[-0.022996102490913696, 0.7012868733182759]",64,128
rick perry,"[-0.022996102490913696, 0.7012868733182759]",65,129
rick perry,"[-0.022996102490913696, 0.7012868733182759]",66,130
rick perry,"[-0.022996102490913696, 0.7012868733182759]",67,131
rick perry,"[-0.022996102490913696, 0.7012868733182759]",68,132
rick perry,"[-0.022996102490913696, 0.7012868733182759]",69,133
rick perry,"[-0.022996102490913693, 0.7012868733182759]",70,134
rick perry,"[-0.022996102490913693, 0.7012868733182759]",71,135
rick perry,"[-0.022996102490913693, 0.7012868733182759]",72,136
rick perry,"[-0.022996102490913693, 0.7012868733182759]",73,137
rick perry,"[-0.022996102490913693, 0.7012868733182759]",74,138
rick perry,"[-0.022996102490913693, 0.7012868733182759]",75,139
rick perry,"[-0.022996102490913693, 0.7012868733182759]",76,140
al franken,"[0.5048903985184595, -0.030195704615274793]",0,64
al franken,"[0.5048903985184595, -0.0301957046152748]",1,65
al franken,"[0.5048903985184596, -0.0301957046152748]",2,66
al franken,"[0.5048903985184595, -0.0301957046152748]",3,67
al franken,"[0.5048903985184595, -0.030195704615274793]",4,68
al franken,"[0.5048903985184595, -0.030195704615274793]",5,69
al franken,"[0.5048903985184597, -0.030195704615274793]",6,70
al franken,"[0.5048903985184597, -0.030195704615274793]",7,71
al franken,"[0.5048903985184597, -0.030195704615274786]",8,72
al franken,"[0.5048903985184597, -0.030195704615274793]",9,73
al franken,"[0.5048903985184597, -0.030195704615274793]",10,74
al franken,"[0.5048903985184597, -0.030195704615274793]",11,75
al franken,"[0.5048903985184597, -0.03019570461527478]",12,76
al franken,"[0.5048903985184597, -0.030195704615274793]",13,77
al franken,"[0.5239625170622467, -0.026633280908566294]",14,78
al franken,"[0.5239625170622467, -0.026633280908566294]",15,79
al franken,"[0.5239625170622467, -0.026633280908566287]",16,80
al franken,"[0.5239625170622467, -0.026633280908566294]",17,81
al franken,"[0.5239625170622467, -0.026633280908566294]",18,82
al franken,"[0.5239625170622467, -0.026633280908566294]",19,83
al franken,"[0.5239625170622467, -0.026633280908566287]",20,84
al franken,"[0.5239625170622467, -0.026633280908566294]",21,85
al franken,"[0.5239625170622468, -0.026633280908566294]",22,86
al franken,"[0.5239625170622468, -0.026633280908566294]",23,87
al franken,"[0.5239625170622468, -0.026633280908566287]",24,88
al franken,"[0.5239625170622468, -0.026633280908566287]",25,89
al franken,"[0.5239625170622468, -0.026633280908566287]",26,90
al franken,"[0.5239625170622468, -0.026633280908566287]",27,91
al franken,"[0.5239625170622468, -0.026633280908566287]",28,92
al franken,"[0.5239625170622468, -0.026633280908566287]",29,93
al franken,"[0.5239625170622468, -0.026633280908566287]",30,94
al franken,"[0.5239625170622468, -0.026633280908566294]",31,95
al franken,"[0.5239625170622468, -0.026633280908566287]",32,96
al franken,"[0.5239625170622468, -0.026633280908566294]",33,97
al franken,"[0.523962517062247, -0.026633280908566294]",34,98
al franken,"[0.5239625170622468, -0.026633280908566294]",35,99
al franken,"[0.5239625170622468, -0.026633280908566287]",36,100
al franken,"[0.5239625170622468, -0.026633280908566294]",37,101
al franken,"[0.523962517062247, -0.026633280908566294]",38,102
al franken,"[0.5239625170622468, -0.026633280908566294]",39,103
al franken,"[0.5239625170622468, -0.026633280908566287]",40,104
al franken,"[0.5239625170622468, -0.026633280908566294]",41,105
al franken,"[0.523962517062247, -0.026633280908566294]",42,106
al franken,"[0.5239625170622468, -0.026633280908566294]",43,107
al franken,"[0.5239625170622468, -0.026633280908566287]",44,108
al franken,"[0.5239625170622468, nan]",45,109
jack dorsey,"[-0.028398091712353232, 0.5678066322126745]",1,65
jack dorsey,"[-0.028398091712353232, 0.5678066322126744]",2,66
jack dorsey,"[-0.028398091712353236, 0.5678066322126744]",3,67
jack dorsey,"[-0.028398091712353243, 0.5678066322126744]",4,68
jack dorsey,"[-0.028398091712353236, 0.5678066322126742]",5,69
jack dorsey,"[-0.028398091712353246, 0.5678066322126742]",6,70
jack dorsey,"[-0.02839809171235324, 0.5678066322126744]",7,71
jack dorsey,"[-0.02839809171235324, 0.5678066322126742]",8,72
jack dorsey,"[-0.02839809171235324, 0.5678066322126742]",9,73
jack dorsey,"[-0.028398091712353246, 0.5678066322126742]",10,74
jack dorsey,"[-0.02839809171235324, 0.5678066322126742]",11,75
jack dorsey,"[-0.02839809171235324, 0.5678066322126742]",12,76
jack dorsey,"[-0.028398091712353246, 0.5678066322126742]",13,77
jack dorsey,"[-0.028398091712353253, 0.5678066322126741]",14,78
jack dorsey,"[-0.028398091712353246, 0.5678066322126741]",15,79
jack dorsey,"[-0.028398091712353246, 0.5678066322126741]",16,80
jack dorsey,"[-0.02839809171235326, 0.7012868733182761]",17,81
jack dorsey,"[-0.028398091712353257, 0.5678066322126742]",18,82
jack dorsey,"[-0.022996102490913686, 0.7012868733182761]",19,83
jack dorsey,"[-0.022996102490913686, 0.7012868733182761]",20,84
jack dorsey,"[-0.022996102490913686, 0.7012868733182761]",21,85
jack dorsey,"[-0.022996102490913686, 0.7012868733182761]",22,86
jack dorsey,"[-0.022996102490913686, 0.701286873318276]",23,87
jack dorsey,"[-0.02299610249091369, 0.701286873318276]",24,88
jack dorsey,"[-0.02299610249091369, 0.701286873318276]",25,89
jack dorsey,"[-0.02299610249091369, 0.701286873318276]",26,90
jack dorsey,"[-0.0229961024909137, 0.7012868733182759]",27,91
jack dorsey,"[-0.02299610249091369, 0.701286873318276]",28,92
jack dorsey,"[-0.02299610249091369, 0.701286873318276]",29,93
jack dorsey,"[-0.0229961024909137, 0.7012868733182759]",30,94
jack dorsey,"[-0.022996102490913696, 0.7012868733182759]",31,95
jack dorsey,"[-0.022996102490913686, 0.701286873318276]",32,96
jack dorsey,"[-0.022996102490913686, 0.701286873318276]",33,97
jack dorsey,"[-0.02299610249091369, 0.7012868733182758]",34,98
jack dorsey,"[-0.02299610249091369, 0.7012868733182759]",35,99
jack dorsey,"[-0.022996102490913682, 0.7012868733182759]",36,100
jack dorsey,"[-0.022996102490913682, 0.7012868733182759]",37,101
jack dorsey,"[-0.02299610249091369, 0.7012868733182758]",38,102
jack dorsey,"[-0.02299610249091369, 0.7012868733182759]",39,103
jack dorsey,"[-0.02299610249091369, 0.7012868733182759]",40,104
jack dorsey,"[-0.02299610249091369, 0.7012868733182759]",41,105
jack dorsey,"[-0.02299610249091369, 0.7012868733182758]",42,106
jack dorsey,"[-0.02299610249091369, 0.7012868733182758]",43,107
jack dorsey,"[-0.02299610249091369, 0.7012868733182758]",44,108
jack dorsey,"[-0.02299610249091369, 0.7012868733182758]",45,109
jack dorsey,"[-0.02299610249091369, 0.7012868733182757]",46,110
jack dorsey,"[-0.02839809171235325, 0.7012868733182758]",47,111
jack dorsey,"[-0.02839809171235325, 0.5678066322126738]",48,112
jack dorsey,"[-0.02839809171235325, 0.5678066322126738]",49,113
jack dorsey,"[-0.028398091712353253, 0.5678066322126737]",50,114
jack dorsey,"[-0.028398091712353253, 0.5678066322126738]",51,115
jack dorsey,"[-0.03306801645716227, 0.5678066322126738]",52,116
doj,"[-0.022996102490913696, 0.7012868733182765]",96,160
mitt romney,"[-0.031053504702226883, 0.620880666289321]",0,64
mitt romney,"[-0.031053504702226883, 0.620880666289321]",1,65
mitt romney,"[-0.031053504702226883, 0.620880666289321]",2,66
hurricane irma,"[-0.01903812393862832, 0.9999999999999999]",39,103
hurricane irma,"[-0.016129032258064516, 0.9999999999999997]",40,104
spanish government,"[-0.02178034209345161, 1.0]",41,105
spanish government,"[-0.01612903225806452, 1.0]",42,106
brussels,"[0.7013811259728678, -0.016393442622950817]",104,168
sidney powell,"[1.0, nan]",55,119
sidney powell,"[0.7013811259728678, 0.7012868733182767]",56,120
sidney powell,"[0.7013811259728678, 0.7012868733182767]",57,121
sidney powell,"[0.7013811259728677, 0.7012868733182765]",58,122
sidney powell,"[0.7013811259728677, 0.7012868733182765]",59,123
sidney powell,"[0.7013811259728677, 0.7012868733182764]",60,124
sidney powell,"[0.7013811259728676, 0.7012868733182763]",61,125
sidney powell,"[0.5679618342470647, 0.5678066322126742]",62,126
sidney powell,"[0.5679618342470647, 0.5678066322126744]",63,127
sidney powell,"[0.5679618342470646, 0.5678066322126744]",64,128
sidney powell,"[0.5679618342470647, 0.5678066322126741]",65,129
suspects,"[0.5679618342470648, -0.02337622911060922]",70,134
suspects,"[0.5679618342470648, -0.0288715236718309]",71,135
suspects,"[0.5679618342470648, -0.028871523671830903]",72,136
suspects,"[0.5679618342470648, -0.028871523671830913]",73,137
suspects,"[0.5679618342470648, -0.028871523671830913]",74,138
suspects,"[0.5679618342470647, -0.028871523671830903]",75,139
suspects,"[0.5679618342470646, -0.028871523671830907]",76,140
suspects,"[0.5679618342470647, -0.028871523671830907]",77,141
suspects,"[0.5679618342470646, -0.028871523671830907]",78,142
suspects,"[0.5679618342470646, -0.0288715236718309]",79,143
suspects,"[0.5679618342470646, -0.0288715236718309]",80,144
suspects,"[0.5679618342470646, -0.028871523671830893]",81,145
suspects,"[0.5679618342470646, -0.028871523671830893]",82,146
suspects,"[0.5679618342470645, -0.028871523671830886]",83,147
suspects,"[0.5679618342470645, -0.028871523671830886]",84,148
suspects,"[0.5679618342470645, -0.02887152367183088]",85,149
suspects,"[0.5679618342470645, -0.02887152367183088]",86,150
suspects,"[0.5679618342470645, -0.02887152367183088]",87,151
suspects,"[0.5679618342470645, -0.02887152367183088]",88,152
suspects,"[0.5679618342470645, -0.028871523671830886]",89,153
suspects,"[0.5679618342470645, -0.028871523671830886]",90,154
jeb bush,"[-0.03278688524590168, 0.7012868733182758]",2,66
jeb bush,"[-0.022996102490913693, 0.7012868733182755]",3,67
jerry brown,"[0.5679618342470643, -0.028871523671830886]",0,64
jerry brown,"[0.5679618342470643, -0.028871523671830872]",1,65
jerry brown,"[0.5679618342470643, -0.028871523671830886]",2,66
jerry brown,"[0.5679618342470643, -0.028871523671830886]",3,67
jerry brown,"[0.5679618342470643, -0.028871523671830886]",4,68
jerry brown,"[0.5679618342470643, -0.028871523671830872]",5,69
jerry brown,"[0.5679618342470643, nan]",6,70
islamic extremists,"[-0.03105350470222687, 0.6208806662893213]",0,64
islamic extremists,"[-0.03105350470222687, 0.6208806662893213]",1,65
islamic extremists,"[-0.031053504702226863, 0.6208806662893214]",2,66
islamic extremists,"[-0.031053504702226883, 0.6208806662893213]",3,67
islamic extremists,"[-0.031053504702226883, 0.6208806662893213]",4,68
islamic extremists,"[-0.031053504702226883, 0.6208806662893213]",5,69
islamic extremists,"[-0.031053504702226883, 0.6208806662893214]",6,70
islamic extremists,"[-0.031053504702226883, 0.6208806662893213]",7,71
islamic extremists,"[-0.031053504702226883, 0.6208806662893213]",8,72
islamic extremists,"[-0.031053504702226883, 0.6208806662893213]",9,73
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",10,74
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",11,75
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",12,76
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",13,77
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",14,78
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",15,79
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",16,80
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",17,81
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",18,82
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",19,83
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",20,84
islamic extremists,"[-0.031053504702226876, 0.6208806662893213]",21,85
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",22,86
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",23,87
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",24,88
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",25,89
islamic extremists,"[-0.031053504702226876, 0.6208806662893214]",26,90
islamic extremists,"[-0.031053504702226876, 0.892970691543433]",27,91
islamic extremists,"[-0.0217803420934516, 0.892970691543433]",28,92
islamic extremists,"[-0.0217803420934516, 0.892970691543433]",29,93
islamic extremists,"[-0.0217803420934516, 0.8929706915434329]",30,94
islamic extremists,"[-0.0217803420934516, 0.892970691543433]",31,95
islamic extremists,"[-0.0217803420934516, 0.892970691543433]",32,96
islamic extremists,"[-0.0217803420934516, 0.892970691543433]",33,97
islamic extremists,"[-0.016129032258064516, 0.9999999999999997]",34,98
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",0,64
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",1,65
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",2,66
north korean regime,"[-0.026699913926291237, 0.8143129277489923]",3,67
north korean regime,"[-0.026699913926291223, 0.8143129277489923]",4,68
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",5,69
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",6,70
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",7,71
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",8,72
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",9,73
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",10,74
north korean regime,"[-0.02669991392629123, 0.8143129277489923]",11,75
north korean regime,"[-0.02669991392629123, 0.8143129277489924]",12,76
north korean regime,"[-0.026699913926291237, 0.8143129277489924]",13,77
north korean regime,"[-0.026699913926291237, 0.8143129277489924]",14,78
north korean regime,"[-0.026699913926291237, 0.8143129277489924]",15,79
north korean regime,"[-0.031133467586669863, 0.8143129277489923]",16,80
north korean regime,"[-0.031133467586669867, 0.753390934187171]",17,81
north korean regime,"[-0.03113346758666986, 0.753390934187171]",18,82
north korean regime,"[-0.03113346758666986, 0.7533909341871708]",19,83
north korean regime,"[-0.031133467586669853, 0.753390934187171]",20,84
north korean regime,"[-0.031133467586669853, 0.753390934187171]",21,85
north korean regime,"[-0.031133467586669846, 0.753390934187171]",22,86
north korean regime,"[-0.031133467586669846, 0.7533909341871708]",23,87
north korean regime,"[-0.03113346758666984, 0.753390934187171]",24,88
north korean regime,"[-0.03113346758666984, 0.753390934187171]",25,89
north korean regime,"[-0.031133467586669832, 0.753390934187171]",26,90
north korean regime,"[-0.031133467586669832, 0.7533909341871708]",27,91
north korean regime,"[-0.026699913926291237, 0.814312927748992]",28,92
north korean regime,"[-0.026699913926291237, 0.814312927748992]",29,93
north korean regime,"[-0.02669991392629123, 0.814312927748992]",30,94
north korean regime,"[-0.026699913926291237, 0.8143129277489919]",31,95
north korean regime,"[-0.026699913926291237, 0.814312927748992]",32,96
north korean regime,"[-0.026699913926291237, 0.814312927748992]",33,97
north korean regime,"[-0.02669991392629123, 0.814312927748992]",34,98
north korean regime,"[-0.026699913926291237, 0.8143129277489919]",35,99
ben shapiro,"[-0.032786885245901676, 0.7012868733182759]",39,103
ben shapiro,"[-0.022996102490913686, 0.7012868733182759]",40,104
ben shapiro,"[-0.02299610249091369, 0.7012868733182758]",46,110
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",47,111
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",48,112
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",49,113
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",50,114
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",51,115
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",52,116
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",53,117
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",54,118
ben shapiro,"[-0.022996102490913696, 0.7012868733182759]",55,119
ben shapiro,"[-0.022996102490913693, 0.7012868733182759]",56,120
ben shapiro,"[-0.022996102490913693, 0.7012868733182759]",57,121
ben shapiro,"[-0.022996102490913693, 0.7012868733182759]",58,122
ben shapiro,"[-0.022996102490913693, 0.7012868733182759]",59,123
ben shapiro,"[-0.022996102490913693, 0.7012868733182759]",60,124
ben shapiro,"[-0.022996102490913693, 0.7012868733182759]",61,125
ben shapiro,"[-0.022996102490913693, 0.7012868733182759]",62,126
state department,"[-0.028398091712353246, 0.5678066322126742]",0,64
state department,"[-0.028398091712353246, 0.5678066322126741]",1,65
state department,"[-0.028398091712353246, 0.567806632212674]",2,66
state department,"[-0.028398091712353246, 0.567806632212674]",3,67
state department,"[-0.028398091712353246, 0.567806632212674]",4,68
state department,"[-0.028398091712353246, 0.567806632212674]",5,69
state department,"[-0.028398091712353246, 0.567806632212674]",6,70
state department,"[-0.028398091712353246, 0.567806632212674]",7,71
state department,"[-0.028398091712353246, 0.567806632212674]",8,72
state department,"[-0.028398091712353246, 0.567806632212674]",9,73
state department,"[-0.028398091712353246, 0.5678066322126739]",10,74
state department,"[-0.028398091712353246, 0.5678066322126739]",11,75
state department,"[-0.028398091712353246, 0.5678066322126739]",12,76
state department,"[-0.028398091712353246, 0.5678066322126738]",13,77
state department,"[-0.028398091712353246, 0.5678066322126739]",14,78
state department,"[-0.028398091712353246, 0.5678066322126739]",15,79
state department,"[-0.028398091712353246, 0.5678066322126739]",16,80
state department,"[-0.028398091712353246, 0.5678066322126738]",17,81
state department,"[-0.028398091712353253, 0.5678066322126739]",18,82
state department,"[-0.028398091712353246, 0.5678066322126739]",19,83
state department,"[-0.02299610249091369, 0.7012868733182759]",20,84
state department,"[-0.02299610249091369, 0.7012868733182758]",21,85
state department,"[-0.02299610249091369, 0.7012868733182758]",22,86
state department,"[-0.02299610249091369, 0.7012868733182759]",23,87
state department,"[-0.02299610249091369, 0.7012868733182759]",24,88
state department,"[-0.02299610249091369, 0.7012868733182757]",25,89
state department,"[-0.022996102490913693, 0.7012868733182758]",26,90
state department,"[-0.02299610249091369, 0.7012868733182759]",27,91
state department,"[-0.02299610249091369, 0.7012868733182759]",28,92
state department,"[-0.0229961024909137, 0.7012868733182757]",29,93
state department,"[-0.0229961024909137, 0.7012868733182757]",30,94
state department,"[-0.02299610249091369, 0.7012868733182758]",31,95
state department,"[-0.02299610249091369, 0.7012868733182758]",32,96
state department,"[-0.0229961024909137, 0.7012868733182755]",33,97
state department,"[-0.0229961024909137, 0.7012868733182757]",34,98
state department,"[-0.016129032258064516, 0.9999999999999999]",35,99
state department,"[-0.016129032258064516, 0.9999999999999999]",36,100
state department,"[-0.016129032258064516, 0.9999999999999997]",37,101
state department,"[-0.016129032258064516, 0.9999999999999999]",38,102
state department,"[-0.016129032258064516, 0.9999999999999999]",39,103
state department,"[-0.016129032258064516, 0.9999999999999999]",40,104
state department,"[-0.016129032258064516, 0.9999999999999997]",41,105
state department,"[-0.016129032258064516, 0.9999999999999999]",42,106
state department,"[-0.016129032258064516, 0.9999999999999999]",43,107
state department,"[-0.016129032258064516, 0.9999999999999999]",44,108
state department,"[-0.016129032258064516, 0.9999999999999997]",45,109
state department,"[-0.016129032258064516, 0.9999999999999999]",46,110
state department,"[-0.016129032258064516, 0.9999999999999999]",47,111
state department,"[-0.016129032258064516, 0.9999999999999999]",48,112
state department,"[-0.016129032258064516, 0.9999999999999997]",49,113
roseanne barr,"[0.5679618342470643, nan]",57,121
lawmakers,"[0.5679618342470644, -0.02887152367183088]",30,94
lawmakers,"[0.5679618342470644, -0.028871523671830886]",31,95
lawmakers,"[0.5679618342470644, -0.02887152367183088]",32,96
lawmakers,"[0.5679618342470644, -0.02887152367183088]",33,97
lawmakers,"[0.5679618342470644, -0.02887152367183088]",34,98
lawmakers,"[0.5679618342470644, -0.028871523671830886]",35,99
lawmakers,"[0.5679618342470644, -0.028871523671830886]",36,100
lawmakers,"[0.5679618342470644, -0.028871523671830886]",37,101
lawmakers,"[0.5679618342470644, -0.028871523671830886]",38,102
lawmakers,"[0.5679618342470644, -0.02887152367183088]",39,103
lawmakers,"[0.5679618342470644, -0.028871523671830886]",40,104
lawmakers,"[0.5679618342470643, -0.028871523671830886]",41,105
lawmakers,"[0.5679618342470643, -0.028871523671830886]",42,106
lawmakers,"[0.5679618342470643, -0.02887152367183088]",43,107
lawmakers,"[0.7013811259728673, -0.023376229110609215]",44,108
lawmakers,"[0.7013811259728672, -0.02337622911060922]",45,109
lawmakers,"[0.7013811259728673, -0.023376229110609215]",46,110
lawmakers,"[0.7013811259728672, -0.023376229110609208]",47,111
lawmakers,"[0.7013811259728673, -0.023376229110609215]",48,112
lawmakers,"[0.7013811259728673, -0.023376229110609215]",49,113
lawmakers,"[0.7013811259728673, -0.023376229110609215]",50,114
lawmakers,"[0.7013811259728673, -0.023376229110609208]",51,115
lawmakers,"[0.7013811259728673, -0.023376229110609215]",52,116
lawmakers,"[0.7013811259728673, -0.023376229110609215]",53,117
lawmakers,"[0.7013811259728673, -0.023376229110609215]",54,118
lawmakers,"[1.0, -0.01639344262295079]",55,119
lawmakers,"[1.0, nan]",56,120
department of justice (doj),"[0.5679618342470647, -0.028871523671830886]",16,80
department of justice (doj),"[0.5679618342470647, -0.028871523671830893]",17,81
department of justice (doj),"[0.5679618342470648, -0.028871523671830886]",18,82
department of justice (doj),"[0.5679618342470647, -0.028871523671830872]",19,83
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",20,84
department of justice (doj),"[0.5679618342470646, -0.028871523671830893]",21,85
department of justice (doj),"[0.5679618342470647, -0.028871523671830886]",22,86
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",23,87
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",24,88
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",25,89
department of justice (doj),"[0.5679618342470647, -0.028871523671830886]",26,90
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",27,91
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",28,92
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",29,93
department of justice (doj),"[0.5679618342470647, -0.028871523671830886]",30,94
department of justice (doj),"[0.5679618342470646, -0.02887152367183088]",31,95
department of justice (doj),"[0.5679618342470646, -0.02887152367183088]",32,96
department of justice (doj),"[0.5679618342470646, -0.02887152367183088]",33,97
department of justice (doj),"[0.5679618342470647, -0.028871523671830886]",34,98
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",35,99
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",36,100
department of justice (doj),"[0.5679618342470646, -0.028871523671830872]",37,101
department of justice (doj),"[0.5679618342470647, -0.028871523671830893]",38,102
department of justice (doj),"[0.7013811259728673, -0.02337622911060922]",39,103
department of justice (doj),"[0.7013811259728672, -0.02337622911060922]",40,104
department of justice (doj),"[0.7013811259728672, -0.02337622911060922]",41,105
department of justice (doj),"[0.7013811259728673, -0.02337622911060922]",42,106
department of justice (doj),"[0.7013811259728673, -0.02337622911060922]",43,107
department of justice (doj),"[0.7013811259728672, -0.02337622911060922]",44,108
department of justice (doj),"[0.7013811259728672, -0.02337622911060922]",45,109
department of justice (doj),"[0.7013811259728673, -0.02337622911060921]",46,110
