disney,"[0.6871842709362768, -0.0857492925712544]",0,20
disney,"[0.6871842709362768, -0.08574929257125438]",1,21
disney,"[0.6871842709362769, nan]",2,22
rush limbaugh,"[0.5443310539518174, -0.0857492925712544]",8,28
rush limbaugh,"[0.6871842709362768, -0.0857492925712544]",9,29
rush limbaugh,"[1.0, -0.05882352941176469]",10,30
rush limbaugh,"[1.0, -0.05882352941176469]",11,31
rush limbaugh,"[1.0, -0.05882352941176469]",12,32
rush limbaugh,"[0.6871842709362768, -0.05882352941176469]",13,33
rush limbaugh,"[0.6871842709362768, -0.08574929257125441]",14,34
rush limbaugh,"[0.6871842709362768, -0.08574929257125441]",15,35
rush limbaugh,"[0.5443310539518176, -0.08574929257125442]",16,36
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",17,37
rush limbaugh,"[0.5443310539518175, -0.10846522890932807]",18,38
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",19,39
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",20,40
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",21,41
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",22,42
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",23,43
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",24,44
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",25,45
rush limbaugh,"[0.5443310539518176, nan]",26,46
erdogan,"[0.7921180343813395, 0.31622776601683783]",0,20
erdogan,"[0.7921180343813395, 0.31622776601683783]",1,21
erdogan,"[0.7921180343813395, 0.31622776601683783]",2,22
erdogan,"[0.7921180343813395, 0.31622776601683783]",3,23
erdogan,"[0.7921180343813395, 0.31622776601683783]",4,24
erdogan,"[0.7921180343813395, 0.3162277660168378]",5,25
erdogan,"[0.7921180343813395, 0.3162277660168378]",6,26
erdogan,"[0.7921180343813395, 0.3162277660168378]",7,27
erdogan,"[0.7921180343813395, 0.4374999999999998]",8,28
erdogan,"[0.5443310539518175, -0.08574929257125438]",9,29
erdogan,"[0.5443310539518176, -0.10846522890932807]",10,30
erdogan,"[0.5739440431835514, -0.12964074471043288]",13,33
erdogan,"[0.3217979514674192, 0.6859943405700353]",31,51
erdogan,"[-0.08084520834544434, 0.6859943405700354]",32,52
erdogan,"[-0.08084520834544434, 0.6859943405700353]",33,53
erdogan,"[-0.08084520834544434, 0.6859943405700354]",34,54
erdogan,"[-0.08084520834544434, 0.6859943405700354]",35,55
erdogan,"[-0.08084520834544434, 0.6859943405700353]",36,56
erdogan,"[-0.08084520834544434, 0.6859943405700352]",37,57
erdogan,"[-0.08084520834544434, 0.6859943405700354]",38,58
erdogan,"[-0.08084520834544434, 0.6859943405700354]",39,59
erdogan,"[-0.08084520834544434, 0.6859943405700353]",40,60
erdogan,"[-0.08084520834544434, 0.6859943405700352]",41,61
european union,"[0.6437263095787182, -0.08574929257125442]",0,20
european union,"[0.6871842709362769, nan]",10,30
european union,"[1.0, nan]",21,41
european union,"[1.0, -0.05882352941176469]",22,42
european union,"[1.0, -0.05882352941176469]",23,43
european union,"[1.0, -0.05882352941176469]",24,44
european union,"[1.0, -0.05882352941176469]",25,45
european union,"[1.0, -0.05882352941176469]",26,46
european union,"[1.0, -0.05882352941176469]",27,47
european union,"[0.9999999999999999, -0.05882352941176469]",28,48
european union,"[0.9999999999999999, -0.05882352941176469]",29,49
european union,"[0.9999999999999999, -0.05882352941176469]",30,50
european union,"[1.0, -0.05882352941176469]",31,51
european union,"[0.9999999999999999, -0.05882352941176469]",32,52
european union,"[0.9999999999999999, -0.05882352941176469]",33,53
european union,"[0.9999999999999999, -0.05882352941176468]",34,54
european union,"[1.0, -0.05882352941176468]",35,55
european union,"[0.6871842709362768, -0.0857492925712544]",36,56
european union,"[0.6871842709362768, -0.0857492925712544]",37,57
european union,"[0.6871842709362768, -0.0857492925712544]",38,58
european union,"[0.6871842709362769, -0.05882352941176469]",39,59
milo yiannopoulos,"[-0.10206207261596577, 0.5423261445466404]",28,48
milo yiannopoulos,"[-0.10206207261596578, 0.5423261445466406]",29,49
milo yiannopoulos,"[-0.10206207261596578, 0.5423261445466406]",30,50
milo yiannopoulos,"[-0.10206207261596577, 0.5423261445466406]",31,51
milo yiannopoulos,"[-0.10206207261596578, 0.5423261445466405]",32,52
milo yiannopoulos,"[-0.1020620726159658, 0.5423261445466405]",33,53
milo yiannopoulos,"[-0.10206207261596578, 0.5423261445466405]",34,54
milo yiannopoulos,"[-0.10206207261596577, 0.5423261445466405]",35,55
milo yiannopoulos,"[-0.10206207261596578, 0.5423261445466404]",36,56
ilhan omar,"[0.6871842709362768, 0.9999999999999999]",57,77
ilhan omar,"[0.6871842709362768, 0.6859943405700353]",58,78
ilhan omar,"[0.6651290170325914, 0.6634034720037774]",59,79
ilhan omar,"[0.6651290170325914, 0.6634034720037774]",60,80
ilhan omar,"[0.6651290170325914, 0.6634034720037775]",61,81
ilhan omar,"[0.6651290170325914, 0.6634034720037775]",62,82
ilhan omar,"[0.6651290170325914, 0.6634034720037775]",63,83
ilhan omar,"[0.6651290170325915, 0.6634034720037775]",64,84
ilhan omar,"[0.6651290170325915, 0.6634034720037775]",65,85
ilhan omar,"[0.6651290170325915, 0.6634034720037775]",66,86
ilhan omar,"[0.6651290170325915, 0.6634034720037774]",67,87
ilhan omar,"[0.6651290170325915, 0.6634034720037774]",68,88
ilhan omar,"[0.6651290170325915, 0.6634034720037774]",69,89
ilhan omar,"[0.6651290170325915, 0.6634034720037774]",70,90
ilhan omar,"[0.6651290170325913, 0.6634034720037774]",71,91
ilhan omar,"[0.6651290170325915, 0.6634034720037774]",72,92
ilhan omar,"[0.6651290170325915, 0.6634034720037774]",73,93
ilhan omar,"[0.6651290170325915, 0.6634034720037774]",74,94
ilhan omar,"[0.9802142573417165, -0.05882352941176468]",75,95
fda,"[-0.10206207261596577, 0.5423261445466404]",136,156
fda,"[-0.10206207261596577, 0.5423261445466404]",137,157
fda,"[-0.10206207261596577, 0.5423261445466404]",138,158
fda,"[-0.10206207261596577, 0.5423261445466404]",139,159
fda,"[-0.10206207261596577, 0.5423261445466405]",140,160
fda,"[-0.10206207261596577, 0.5423261445466404]",141,161
fda,"[-0.10206207261596577, 0.5423261445466405]",142,162
fda,"[-0.10206207261596577, 0.5423261445466405]",143,163
fda,"[-0.10206207261596577, 0.5423261445466405]",144,164
fda,"[-0.10206207261596581, 0.5423261445466404]",145,165
fda,"[-0.10206207261596578, 0.5423261445466406]",146,166
fda,"[-0.10206207261596578, 0.5423261445466406]",147,167
fda,"[-0.10206207261596578, 0.5423261445466406]",148,168
newt gingrich,"[0.6871842709362768, -0.08574929257125441]",54,74
newt gingrich,"[0.5443310539518175, -0.08574929257125441]",55,75
newt gingrich,"[0.5443310539518175, -0.10846522890932807]",56,76
newt gingrich,"[0.5443310539518175, -0.10846522890932808]",57,77
newt gingrich,"[0.5443310539518176, -0.10846522890932807]",58,78
newt gingrich,"[0.5443310539518176, -0.10846522890932807]",59,79
newt gingrich,"[0.5443310539518176, -0.10846522890932805]",60,80
newt gingrich,"[0.5443310539518176, -0.10846522890932805]",61,81
newt gingrich,"[0.5443310539518176, -0.10846522890932805]",62,82
newt gingrich,"[0.5443310539518176, -0.10846522890932805]",63,83
newt gingrich,"[0.6871842709362768, -0.08574929257125438]",64,84
newt gingrich,"[0.6871842709362769, -0.08574929257125441]",65,85
newt gingrich,"[0.6871842709362768, -0.08574929257125442]",66,86
newt gingrich,"[0.6871842709362768, -0.08574929257125442]",67,87
newt gingrich,"[0.6871842709362768, -0.08574929257125438]",68,88
newt gingrich,"[0.687184270936277, nan]",69,89
newt gingrich,"[-0.05555555555555556, 0.9999999999999999]",117,137
newt gingrich,"[-0.05555555555555556, 0.9999999999999997]",118,138
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",119,139
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",120,140
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",121,141
newt gingrich,"[-0.05555555555555555, 0.9999999999999997]",122,142
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",123,143
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",124,144
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",125,145
newt gingrich,"[-0.055555555555555566, 0.9999999999999997]",126,146
newt gingrich,"[-0.055555555555555566, 0.9999999999999999]",127,147
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",128,148
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",129,149
newt gingrich,"[-0.055555555555555566, 0.9999999999999997]",130,150
newt gingrich,"[-0.055555555555555566, 0.9999999999999999]",131,151
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",132,152
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",133,153
newt gingrich,"[-0.055555555555555566, 0.9999999999999997]",134,154
fed,"[1.0, -0.05882352941176469]",0,20
fed,"[1.0, -0.05882352941176469]",1,21
fed,"[1.0, -0.05882352941176469]",2,22
fed,"[1.0, -0.05882352941176469]",3,23
fed,"[1.0, -0.05882352941176469]",4,24
fed,"[0.9999999999999999, -0.05882352941176469]",5,25
fed,"[0.9999999999999999, -0.05882352941176469]",6,26
fed,"[0.9999999999999999, -0.05882352941176469]",7,27
fed,"[1.0, -0.05882352941176469]",8,28
fed,"[0.9999999999999999, -0.05882352941176469]",9,29
fed,"[0.9999999999999999, -0.05882352941176469]",10,30
fed,"[0.9999999999999999, -0.05882352941176468]",11,31
fed,"[1.0, -0.05882352941176468]",12,32
fed,"[0.9999999999999999, -0.05882352941176469]",13,33
fed,"[0.9999999999999999, -0.05882352941176469]",14,34
fed,"[0.9999999999999999, -0.05882352941176468]",15,35
fed,"[1.0, nan]",16,36
john kelly,"[0.4411764705882354, 0.6859943405700352]",42,62
hamas,"[0.8895749936068605, nan]",110,130
hamas,"[0.8895749936068605, -0.08084520834544433]",111,131
hamas,"[0.8895749936068608, -0.08084520834544433]",112,132
hamas,"[0.8895749936068607, -0.08084520834544431]",113,133
hamas,"[0.8895749936068608, -0.08084520834544431]",114,134
hamas,"[0.8895749936068608, -0.08084520834544431]",115,135
hamas,"[0.8895749936068608, -0.08084520834544433]",116,136
hamas,"[0.8895749936068607, -0.08084520834544431]",117,137
hamas,"[0.8895749936068608, -0.08084520834544431]",118,138
hamas,"[0.8895749936068608, -0.08084520834544431]",119,139
hamas,"[0.8895749936068609, -0.08084520834544433]",120,140
hamas,"[0.8895749936068608, -0.08084520834544429]",121,141
hamas,"[0.8895749936068609, -0.08084520834544429]",122,142
hamas,"[0.8895749936068609, -0.08084520834544429]",123,143
hamas,"[0.889574993606861, -0.08084520834544434]",124,144
hamas,"[0.8895749936068608, -0.08084520834544429]",125,145
hamas,"[0.8895749936068609, -0.08084520834544429]",126,146
hamas,"[0.8895749936068609, -0.05882352941176468]",127,147
hamas,"[1.0, nan]",128,148
shooter,"[1.0, nan]",40,60
big pharma,"[0.8895749936068607, nan]",11,31
big pharma,"[0.5917813771642474, -0.08084520834544433]",12,32
big pharma,"[0.5917813771642474, -0.11785113019775792]",13,33
big pharma,"[0.5917813771642475, -0.11785113019775793]",14,34
big pharma,"[0.5917813771642474, -0.11785113019775792]",15,35
big pharma,"[0.5917813771642473, -0.11785113019775792]",16,36
big pharma,"[0.5917813771642474, -0.11785113019775792]",17,37
big pharma,"[0.5917813771642474, -0.08574929257125442]",18,38
big pharma,"[0.6871842709362768, -0.08574929257125442]",19,39
big pharma,"[0.6871842709362768, -0.0857492925712544]",20,40
big pharma,"[0.6871842709362769, -0.08574929257125442]",21,41
big pharma,"[0.6871842709362768, -0.0857492925712544]",22,42
big pharma,"[0.6871842709362768, -0.0857492925712544]",23,43
big pharma,"[0.6871842709362768, -0.08574929257125438]",24,44
big pharma,"[0.6871842709362769, -0.0857492925712544]",25,45
big pharma,"[0.6871842709362768, -0.0857492925712544]",26,46
big pharma,"[0.6871842709362768, -0.0857492925712544]",27,47
big pharma,"[0.6871842709362768, -0.08574929257125438]",28,48
big pharma,"[0.5917813771642474, -0.0857492925712544]",29,49
jerome powell,"[-0.08084520834544433, 0.9999999999999999]",51,71
jerome powell,"[-0.05555555555555556, 0.9999999999999997]",52,72
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",53,73
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",54,74
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",55,75
jerome powell,"[-0.05555555555555555, 0.9999999999999997]",56,76
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",57,77
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",58,78
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",59,79
jerome powell,"[-0.055555555555555566, 0.9999999999999997]",60,80
jerome powell,"[-0.055555555555555566, 0.9999999999999999]",61,81
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",62,82
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",63,83
jerome powell,"[-0.055555555555555566, 0.9999999999999997]",64,84
jerome powell,"[-0.055555555555555566, 0.9999999999999999]",65,85
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",66,86
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",67,87
jerome powell,"[-0.055555555555555566, 0.9999999999999997]",68,88
hunter biden,"[0.6871842709362768, -0.0857492925712544]",115,135
hunter biden,"[0.6871842709362768, -0.08574929257125442]",116,136
hunter biden,"[0.6871842709362768, -0.08574929257125442]",117,137
hunter biden,"[0.6871842709362768, -0.08574929257125442]",118,138
hunter biden,"[0.6871842709362768, -0.0857492925712544]",119,139
hunter biden,"[0.6871842709362768, -0.08574929257125442]",120,140
hunter biden,"[0.6871842709362768, -0.08574929257125442]",121,141
hunter biden,"[0.6871842709362768, -0.0857492925712544]",122,142
hunter biden,"[0.6871842709362769, -0.08574929257125438]",123,143
hunter biden,"[0.6871842709362768, -0.0857492925712544]",124,144
hunter biden,"[0.6871842709362768, -0.0857492925712544]",125,145
hunter biden,"[0.6871842709362768, -0.0857492925712544]",126,146
hunter biden,"[0.6871842709362769, -0.08574929257125438]",127,147
hunter biden,"[0.6871842709362768, -0.0857492925712544]",128,148
hunter biden,"[0.6871842709362768, -0.0857492925712544]",129,149
hunter biden,"[0.6871842709362768, -0.05882352941176468]",130,150
hunter biden,"[1.0, nan]",131,151
hunter biden,"[-0.05555555555555556, 0.9999999999999999]",138,158
hunter biden,"[-0.05555555555555556, 0.9999999999999997]",139,159
hunter biden,"[-0.05555555555555555, 0.9999999999999999]",140,160
hunter biden,"[-0.05555555555555555, 0.9999999999999999]",141,161
hunter biden,"[-0.05555555555555555, 0.9999999999999999]",142,162
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",143,163
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",144,164
hunter biden,"[-0.08084520834544434, 0.6859943405700354]",145,165
hunter biden,"[-0.10206207261596577, 0.5423261445466404]",146,166
hunter biden,"[-0.1020620726159658, 0.5423261445466403]",147,167
hunter biden,"[-0.10206207261596578, 0.5423261445466405]",148,168
sarah palin,"[0.5443310539518176, -0.10846522890932805]",3,23
sarah palin,"[0.5443310539518176, -0.10846522890932807]",4,24
sarah palin,"[0.6871842709362768, -0.08574929257125441]",5,25
sarah palin,"[0.6871842709362768, -0.08574929257125441]",6,26
sarah palin,"[0.9999999999999999, -0.05882352941176468]",7,27
sarah palin,"[1.0, nan]",8,28
chuck todd,"[0.4411764705882354, 0.6859943405700353]",0,20
chuck todd,"[0.6871842709362768, 0.685994340570035]",1,21
chuck todd,"[1.0, nan]",2,22
chuck todd,"[-0.11764705882352938, 0.6859943405700353]",35,55
chuck todd,"[-0.08084520834544434, 0.6859943405700353]",36,56
chuck todd,"[-0.05555555555555555, 0.9999999999999997]",37,57
chuck todd,"[-0.05555555555555555, 0.9999999999999999]",38,58
chuck todd,"[-0.05555555555555555, 0.9999999999999999]",39,59
chuck todd,"[-0.05555555555555555, 0.9999999999999999]",40,60
chuck todd,"[-0.055555555555555566, 0.9999999999999997]",41,61
chuck todd,"[-0.055555555555555566, 0.9999999999999999]",42,62
chuck todd,"[-0.05555555555555555, 0.9999999999999999]",43,63
chuck todd,"[-0.05555555555555555, 0.9999999999999999]",44,64
chuck todd,"[-0.055555555555555566, 0.9999999999999997]",45,65
chuck todd,"[-0.055555555555555566, 0.9999999999999999]",46,66
chuck todd,"[-0.05555555555555555, 0.9999999999999999]",47,67
chuck todd,"[-0.05555555555555555, 0.9999999999999999]",48,68
chuck todd,"[-0.055555555555555566, 0.9999999999999997]",49,69
recep tayyip erdogan,"[-0.10206207261596577, 0.5423261445466405]",0,20
recep tayyip erdogan,"[-0.12171612389003691, 0.5423261445466404]",1,21
recep tayyip erdogan,"[-0.10206207261596578, 0.5423261445466406]",2,22
recep tayyip erdogan,"[-0.10206207261596578, 0.5423261445466406]",3,23
recep tayyip erdogan,"[-0.10206207261596578, 0.5423261445466406]",4,24
recep tayyip erdogan,"[-0.10206207261596581, 0.5423261445466405]",5,25
recep tayyip erdogan,"[-0.10206207261596578, 0.5423261445466406]",6,26
recep tayyip erdogan,"[-0.10206207261596578, 0.5423261445466406]",7,27
recep tayyip erdogan,"[-0.10206207261596578, 0.6859943405700353]",8,28
recep tayyip erdogan,"[0.32179795146741913, 0.5423261445466404]",9,29
recep tayyip erdogan,"[0.5443310539518175, -0.08574929257125441]",10,30
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",11,31
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125442]",12,32
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",13,33
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",14,34
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",15,35
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125442]",16,36
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",17,37
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",18,38
recep tayyip erdogan,"[0.6871842709362769, -0.05882352941176469]",19,39
recep tayyip erdogan,"[0.9999999999999999, -0.05882352941176469]",20,40
recep tayyip erdogan,"[0.9999999999999999, -0.05882352941176469]",21,41
recep tayyip erdogan,"[0.9999999999999999, -0.05882352941176468]",22,42
recep tayyip erdogan,"[1.0, -0.05882352941176468]",23,43
recep tayyip erdogan,"[0.9999999999999999, -0.05882352941176469]",24,44
recep tayyip erdogan,"[0.9999999999999999, -0.05882352941176469]",25,45
recep tayyip erdogan,"[0.9999999999999999, -0.05882352941176468]",26,46
recep tayyip erdogan,"[1.0, nan]",27,47
justice department,"[-0.10206207261596577, 0.5423261445466404]",117,137
justice department,"[-0.10206207261596577, 0.5423261445466404]",118,138
justice department,"[-0.10206207261596577, 0.5423261445466405]",119,139
justice department,"[-0.10206207261596577, 0.5423261445466405]",120,140
justice department,"[-0.10206207261596577, 0.5423261445466405]",121,141
justice department,"[-0.10206207261596577, 0.5423261445466404]",122,142
justice department,"[-0.10206207261596577, 0.5423261445466404]",123,143
justice department,"[-0.10206207261596577, 0.6859943405700354]",124,144
justice department,"[-0.08084520834544434, 0.6859943405700353]",125,145
justice department,"[-0.08084520834544434, 0.6859943405700352]",126,146
justice department,"[-0.08084520834544434, 0.9999999999999999]",127,147
justice department,"[-0.05555555555555555, 0.9999999999999999]",128,148
justice department,"[-0.05555555555555555, 0.9999999999999999]",129,149
justice department,"[-0.055555555555555566, 0.9999999999999997]",130,150
justice department,"[-0.055555555555555566, 0.9999999999999999]",131,151
justice department,"[-0.05555555555555555, 0.9999999999999999]",132,152
justice department,"[-0.05555555555555555, 0.9999999999999999]",133,153
justice department,"[-0.055555555555555566, 0.9999999999999997]",134,154
big tech,"[-0.10206207261596577, 0.5423261445466404]",101,121
big tech,"[-0.14852213144650117, 0.5423261445466404]",102,122
jen psaki,"[1.0, nan]",105,125
jen psaki,"[0.8895749936068607, 0.40422604172722176]",106,126
jen psaki,"[0.8095238095238093, 0.35400521619692155]",107,127
jen psaki,"[0.8095238095238094, 0.35400521619692155]",108,128
jen psaki,"[0.7484551991837487, 0.3137315569205691]",109,129
jen psaki,"[0.7484551991837487, 0.3137315569205691]",110,130
jen psaki,"[0.7484551991837487, 0.31373155692056903]",111,131
jen psaki,"[0.7484551991837487, 0.3137315569205691]",112,132
jen psaki,"[0.7484551991837487, 0.3137315569205691]",113,133
jen psaki,"[0.7484551991837487, 0.31373155692056903]",114,134
jen psaki,"[0.7003009752518538, 0.28005601680560194]",115,135
jen psaki,"[0.6615238796532962, 0.2509741561779515]",116,136
jen psaki,"[0.5305272566168368, 0.17647058823529407]",117,137
jen psaki,"[0.5305272566168366, 0.17647058823529407]",118,138
jen psaki,"[0.5305272566168366, 0.17647058823529405]",119,139
jen psaki,"[0.5305272566168366, 0.17647058823529407]",120,140
jen psaki,"[0.5305272566168366, 0.17647058823529407]",121,141
jen psaki,"[0.5305272566168366, 0.17647058823529407]",122,142
omar mateen,"[0.7926290870042666, -0.09901475429766743]",0,20
omar mateen,"[0.7926290870042666, -0.09901475429766741]",1,21
omar mateen,"[0.7926290870042666, -0.09901475429766743]",2,22
omar mateen,"[0.7926290870042665, -0.09901475429766741]",3,23
omar mateen,"[0.7926290870042665, -0.09901475429766741]",4,24
omar mateen,"[0.7671455149152693, -0.09901475429766741]",5,25
omar mateen,"[0.7671455149152694, -0.11420298157578244]",6,26
omar mateen,"[0.7671455149152693, -0.11420298157578244]",7,27
omar mateen,"[0.7671455149152692, -0.11420298157578243]",8,28
omar mateen,"[0.7671455149152692, -0.11420298157578243]",9,29
omar mateen,"[0.7671455149152692, nan]",10,30
anthony scaramucci,"[0.9470327391067188, nan]",19,39
anthony scaramucci,"[0.9134411633648114, -0.07575540190785701]",20,40
anthony scaramucci,"[0.9134411633648114, -0.09316545551067791]",21,41
anthony scaramucci,"[0.9134411633648113, -0.09316545551067792]",22,42
anthony scaramucci,"[0.9134411633648113, -0.09316545551067792]",23,43
anthony scaramucci,"[0.9134411633648113, -0.0931654555106779]",24,44
anthony scaramucci,"[0.9134411633648113, -0.09316545551067792]",25,45
anthony scaramucci,"[0.9134411633648113, -0.09316545551067792]",26,46
anthony scaramucci,"[0.9134411633648113, -0.09316545551067791]",27,47
anthony scaramucci,"[0.9134411633648113, -0.0931654555106779]",28,48
anthony scaramucci,"[0.9134411633648113, -0.09316545551067791]",29,49
anthony scaramucci,"[0.9134411633648113, -0.0931654555106779]",30,50
anthony scaramucci,"[0.9134411633648112, -0.0931654555106779]",31,51
anthony scaramucci,"[0.9134411633648113, -0.0931654555106779]",32,52
anthony scaramucci,"[0.9134411633648113, -0.0931654555106779]",33,53
anthony scaramucci,"[0.8840866447369844, -0.0931654555106779]",34,54
anthony scaramucci,"[0.8840866447369843, -0.11043152607484656]",35,55
anthony scaramucci,"[0.8840866447369844, -0.08574929257125442]",36,56
anthony scaramucci,"[0.943194097363517, nan]",37,57
man,"[-0.10206207261596577, 0.5423261445466404]",38,58
man,"[-0.10206207261596577, 0.5423261445466404]",39,59
man,"[-0.10206207261596577, 0.5423261445466405]",40,60
man,"[-0.10206207261596577, 0.5423261445466405]",41,61
man,"[-0.10206207261596577, 0.6859943405700353]",42,62
man,"[-0.08084520834544434, 0.685994340570035]",43,63
man,"[-0.08084520834544434, 0.6859943405700353]",44,64
man,"[-0.08084520834544434, 0.6859943405700354]",45,65
man,"[-0.08084520834544434, 0.6859943405700353]",46,66
man,"[-0.08084520834544434, 0.685994340570035]",47,67
man,"[-0.08084520834544434, 0.6859943405700353]",48,68
man,"[-0.08084520834544434, 0.9999999999999999]",49,69
man,"[-0.05555555555555555, 0.9999999999999999]",50,70
man,"[-0.055555555555555566, 0.9999999999999997]",51,71
man,"[-0.055555555555555566, 0.9999999999999999]",52,72
man,"[-0.05555555555555555, 0.9999999999999999]",53,73
man,"[-0.05555555555555555, 0.9999999999999999]",54,74
man,"[-0.055555555555555566, 0.9999999999999997]",55,75
nicolás maduro,"[0.5443310539518175, -0.10846522890932807]",69,89
nicolás maduro,"[0.5443310539518176, -0.10846522890932808]",70,90
nicolás maduro,"[0.5443310539518176, -0.10846522890932808]",71,91
nicolás maduro,"[0.5443310539518176, -0.10846522890932808]",72,92
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",73,93
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",74,94
nicolás maduro,"[0.5443310539518176, -0.10846522890932805]",75,95
nicolás maduro,"[0.5443310539518176, -0.08574929257125441]",76,96
nicolás maduro,"[0.6871842709362769, -0.08574929257125438]",77,97
nicolás maduro,"[0.6871842709362768, -0.08574929257125441]",78,98
nicolás maduro,"[0.6871842709362768, -0.05882352941176469]",79,99
nicolás maduro,"[0.9999999999999999, -0.05882352941176468]",80,100
nicolás maduro,"[1.0, nan]",81,101
louis dejoy,"[1.0, nan]",92,112
louis dejoy,"[0.9694244392808644, -0.05882352941176469]",93,113
louis dejoy,"[0.9694244392808645, -0.07234231189293477]",94,114
louis dejoy,"[0.9694244392808643, -0.07234231189293477]",95,115
louis dejoy,"[0.9694244392808643, -0.07234231189293477]",96,116
louis dejoy,"[0.9431940973635171, -0.07234231189293476]",97,117
louis dejoy,"[0.9431940973635171, -0.08574929257125441]",98,118
louis dejoy,"[0.9431940973635171, -0.08574929257125442]",99,119
louis dejoy,"[0.9431940973635171, -0.08574929257125444]",100,120
louis dejoy,"[0.9431940973635171, -0.08574929257125441]",101,121
louis dejoy,"[0.9431940973635172, -0.08574929257125444]",102,122
louis dejoy,"[0.9431940973635171, -0.08574929257125445]",103,123
louis dejoy,"[0.920736884379251, -0.08574929257125445]",104,124
louis dejoy,"[0.901631588732494, -0.09918357753074258]",105,125
louis dejoy,"[0.9016315887324942, -0.1127767748869202]",106,126
louis dejoy,"[0.8855742707185943, -0.1127767748869202]",107,127
louis dejoy,"[0.8855742707185944, -0.1266600992762247]",108,128
louis dejoy,"[0.8855742707185944, -0.1266600992762247]",109,129
louis dejoy,"[0.8855742707185946, nan]",110,130
british government,"[-0.14852213144650114, 0.5423261445466404]",36,56
british government,"[-0.10206207261596577, 0.5423261445466404]",37,57
british government,"[-0.10206207261596577, 0.5423261445466404]",38,58
british government,"[-0.10206207261596577, 0.5423261445466404]",39,59
british government,"[-0.10206207261596577, 0.5423261445466403]",40,60
british government,"[-0.10206207261596581, 0.5423261445466404]",41,61
british government,"[-0.10206207261596578, 0.5423261445466404]",42,62
british government,"[-0.10206207261596578, 0.5423261445466404]",43,63
british government,"[-0.10206207261596578, 0.5423261445466403]",44,64
british government,"[-0.08084520834544433, 0.6859943405700353]",45,65
british government,"[-0.08084520834544434, 0.6859943405700353]",46,66
british government,"[-0.08084520834544434, 0.6859943405700353]",47,67
british government,"[-0.08084520834544434, 0.685994340570035]",48,68
hollywood,"[-0.05555555555555556, 0.9999999999999999]",17,37
hollywood,"[-0.05555555555555556, 0.9999999999999997]",18,38
hollywood,"[-0.05555555555555555, 0.9999999999999999]",19,39
hollywood,"[-0.05555555555555555, 0.9999999999999999]",20,40
hollywood,"[-0.05555555555555555, 0.9999999999999999]",21,41
hollywood,"[-0.05555555555555555, 0.9999999999999997]",22,42
hollywood,"[-0.05555555555555555, 0.9999999999999999]",23,43
hollywood,"[-0.05555555555555555, 0.9999999999999999]",24,44
hollywood,"[-0.05555555555555555, 0.9999999999999999]",25,45
hollywood,"[-0.055555555555555566, 0.9999999999999997]",26,46
hollywood,"[-0.055555555555555566, 0.9999999999999999]",27,47
hollywood,"[-0.05555555555555555, 0.9999999999999999]",28,48
hollywood,"[-0.05555555555555555, 0.9999999999999999]",29,49
hollywood,"[-0.055555555555555566, 0.9999999999999997]",30,50
hollywood,"[-0.055555555555555566, 0.9999999999999999]",31,51
hollywood,"[-0.05555555555555555, 0.9999999999999999]",32,52
