lindsey graham,"[-0.02548235957188127, 0.7006490497453703]",104,162
lindsey graham,"[-0.025482359571881275, 0.7006490497453703]",105,163
syrian rebels,"[-0.025482359571881275, 0.70064904974537]",3,61
syrian rebels,"[-0.025482359571881268, 0.7006490497453701]",4,62
syrian rebels,"[-0.02548235957188127, 0.7006490497453701]",5,63
syrian rebels,"[-0.02548235957188127, 0.70064904974537]",6,64
syrian rebels,"[-0.025482359571881268, 0.70064904974537]",7,65
syrian rebels,"[-0.03636363636363637, 0.70064904974537]",8,66
afghan women,"[-0.017857142857142856, 1.0]",79,137
afghan women,"[-0.017857142857142856, 1.0]",80,138
afghan women,"[-0.017857142857142856, 1.0]",81,139
afghan women,"[-0.017857142857142856, 0.9999999999999999]",82,140
afghan women,"[-0.017857142857142856, 0.9999999999999997]",83,141
afghan women,"[-0.017857142857142856, 0.9999999999999996]",84,142
afghan women,"[-0.017857142857142856, 0.9999999999999996]",85,143
afghan women,"[-0.017857142857142856, 0.9999999999999996]",86,144
afghan women,"[-0.017857142857142856, 0.9999999999999994]",87,145
afghan women,"[-0.01785714285714286, 0.9999999999999994]",88,146
afghan women,"[-0.01785714285714286, 0.9999999999999994]",89,147
afghan women,"[-0.01785714285714286, 0.9999999999999994]",90,148
afghan women,"[-0.01785714285714286, 0.9999999999999994]",91,149
afghan women,"[-0.01785714285714286, 0.9999999999999994]",92,150
afghan women,"[-0.01785714285714286, 0.9999999999999994]",93,151
afghan women,"[-0.01785714285714286, 0.9999999999999994]",94,152
afghan women,"[-0.01785714285714286, 0.9999999999999994]",95,153
afghan women,"[-0.025482359571881275, 0.9999999999999994]",96,154
afghan women,"[-0.025482359571881278, 0.7006490497453703]",97,155
afghan women,"[-0.025482359571881275, 0.7006490497453703]",98,156
afghan women,"[-0.025482359571881278, 0.7006490497453703]",99,157
afghan women,"[-0.025482359571881275, 0.7006490497453703]",100,158
afghan women,"[-0.025482359571881278, 0.7006490497453703]",101,159
afghan women,"[-0.025482359571881275, 0.7006490497453703]",102,160
afghan women,"[-0.025482359571881275, 0.7006490497453701]",103,161
afghan women,"[-0.025482359571881268, 0.7006490497453701]",104,162
afghan women,"[-0.025482359571881275, 0.7006490497453701]",105,163
afghan women,"[-0.025482359571881268, 0.7006490497453701]",106,164
afghan women,"[-0.025482359571881275, 0.7006490497453701]",107,165
afghan women,"[-0.025482359571881268, 0.7006490497453701]",108,166
afghan women,"[-0.025482359571881275, 0.7006490497453701]",109,167
afghan women,"[-0.025482359571881268, 0.7006490497453701]",110,168
japan,"[-0.025482359571881278, 0.7006490497453707]",7,65
japan,"[-0.02548235957188127, 0.7006490497453706]",8,66
japan,"[-0.025482359571881278, 0.7006490497453706]",9,67
japan,"[-0.02548235957188127, 0.7006490497453706]",10,68
japan,"[-0.025482359571881278, 0.7006490497453705]",11,69
japan,"[-0.0314970394174356, 0.5667557862184744]",41,99
japan,"[-0.0314970394174356, 0.5667557862184744]",42,100
japan,"[-0.0314970394174356, 0.5667557862184744]",43,101
japan,"[-0.031497039417435604, 0.5667557862184744]",44,102
japan,"[-0.0314970394174356, 0.5667557862184744]",45,103
japan,"[-0.0314970394174356, 0.5667557862184743]",46,104
japan,"[-0.031497039417435604, 0.5667557862184743]",47,105
japan,"[-0.03149703941743561, 0.5667557862184743]",48,106
japan,"[-0.031497039417435604, 0.5667557862184743]",49,107
japan,"[-0.0314970394174356, 0.5667557862184742]",50,108
japan,"[-0.031497039417435604, 0.5667557862184743]",51,109
japan,"[-0.031497039417435604, 0.5667557862184743]",52,110
japan,"[-0.031497039417435604, 0.5667557862184743]",53,111
japan,"[-0.031497039417435604, 0.5667557862184742]",54,112
japan,"[-0.031497039417435604, 0.5667557862184742]",55,113
japan,"[-0.031497039417435604, 0.5667557862184742]",56,114
japan,"[-0.031497039417435604, 0.5667557862184742]",57,115
japan,"[-0.031497039417435604, 0.5667557862184741]",58,116
japan,"[-0.031497039417435604, 0.5667557862184742]",59,117
japan,"[-0.031497039417435604, 0.5667557862184742]",60,118
japan,"[-0.031497039417435604, 0.5667557862184742]",61,119
japan,"[-0.031497039417435604, 0.5667557862184741]",62,120
consumer,"[0.7007648882267352, nan]",76,134
consumer,"[0.7007648882267352, -0.0259499648053841]",77,135
consumer,"[0.7007648882267351, -0.025949964805384095]",78,136
consumer,"[0.700764888226735, -0.025949964805384095]",79,137
consumer,"[0.700764888226735, -0.025949964805384095]",80,138
consumer,"[0.700764888226735, -0.0259499648053841]",81,139
consumer,"[0.700764888226735, -0.02594996480538409]",82,140
consumer,"[0.7007648882267348, -0.025949964805384095]",83,141
consumer,"[0.7007648882267349, -0.025949964805384088]",84,142
consumer,"[0.7007648882267348, -0.025949964805384088]",85,143
consumer,"[0.7007648882267348, -0.025949964805384085]",86,144
consumer,"[0.7007648882267347, -0.025949964805384088]",87,145
consumer,"[0.7007648882267348, -0.02594996480538408]",88,146
consumer,"[0.7007648882267348, -0.025949964805384085]",89,147
consumer,"[0.7007648882267348, -0.02594996480538408]",90,148
consumer,"[0.7007648882267347, -0.025949964805384085]",91,149
consumer,"[0.7007648882267348, -0.025949964805384085]",92,150
consumer,"[0.7007648882267349, -0.025949964805384085]",93,151
consumer,"[0.7007648882267348, -0.025949964805384085]",94,152
consumer,"[0.7007648882267348, -0.025949964805384085]",95,153
consumer,"[0.7007648882267348, -0.025949964805384085]",96,154
consumer,"[0.7007648882267349, -0.025949964805384085]",97,155
consumer,"[0.7007648882267348, -0.025949964805384085]",98,156
consumer,"[0.7007648882267348, -0.025949964805384085]",99,157
consumer,"[0.7007648882267348, -0.025949964805384088]",100,158
consumer,"[0.7007648882267348, -0.025949964805384085]",101,159
consumer,"[0.7007648882267348, -0.025949964805384085]",102,160
consumer,"[0.7007648882267347, -0.025949964805384085]",103,161
consumer,"[0.7007648882267348, -0.025949964805384085]",104,162
consumer,"[0.7007648882267348, -0.025949964805384085]",105,163
consumer,"[0.7007648882267348, -0.025949964805384085]",106,164
consumer,"[0.5669467095138413, -0.032080516201045725]",107,165
consumer,"[0.5669467095138414, -0.03208051620104572]",108,166
consumer,"[0.5669467095138414, -0.03208051620104572]",109,167
consumer,"[0.5669467095138415, -0.03208051620104572]",110,168
muslim brotherhood,"[0.7007648882267352, -0.018181818181818177]",23,81
muslim brotherhood,"[0.7007648882267352, -0.0259499648053841]",24,82
muslim brotherhood,"[0.7007648882267352, -0.0259499648053841]",25,83
muslim brotherhood,"[0.7007648882267351, -0.025949964805384095]",26,84
muslim brotherhood,"[0.7007648882267351, -0.02594996480538409]",27,85
muslim brotherhood,"[0.700764888226735, -0.02594996480538409]",28,86
muslim brotherhood,"[0.7007648882267351, -0.02594996480538409]",29,87
muslim brotherhood,"[0.7007648882267349, -0.025949964805384088]",30,88
muslim brotherhood,"[0.700764888226735, -0.025949964805384085]",31,89
muslim brotherhood,"[0.7007648882267349, -0.02594996480538408]",32,90
muslim brotherhood,"[0.7007648882267349, -0.02594996480538408]",33,91
muslim brotherhood,"[0.7007648882267349, -0.02594996480538408]",34,92
muslim brotherhood,"[0.7007648882267349, -0.02594996480538408]",35,93
muslim brotherhood,"[0.7007648882267349, -0.025949964805384085]",36,94
muslim brotherhood,"[0.7007648882267349, -0.025949964805384085]",37,95
muslim brotherhood,"[0.7007648882267349, -0.025949964805384085]",38,96
muslim brotherhood,"[0.7007648882267349, -0.025949964805384085]",39,97
muslim brotherhood,"[0.7007648882267349, -0.02594996480538408]",40,98
muslim brotherhood,"[0.7007648882267349, -0.02594996480538408]",41,99
muslim brotherhood,"[0.9999999999999999, -0.01818181818181817]",42,100
muslim brotherhood,"[1.0, -0.01818181818181817]",43,101
muslim brotherhood,"[0.9999999999999999, -0.01818181818181817]",44,102
muslim brotherhood,"[1.0, -0.01818181818181817]",45,103
muslim brotherhood,"[0.9999999999999999, -0.01818181818181817]",46,104
muslim brotherhood,"[1.0, -0.018181818181818174]",47,105
muslim brotherhood,"[1.0, -0.018181818181818174]",48,106
muslim brotherhood,"[1.0, -0.018181818181818174]",49,107
muslim brotherhood,"[1.0, -0.018181818181818174]",50,108
muslim brotherhood,"[1.0, -0.018181818181818174]",51,109
muslim brotherhood,"[1.0, -0.018181818181818174]",52,110
muslim brotherhood,"[1.0, -0.018181818181818174]",53,111
muslim brotherhood,"[1.0, -0.018181818181818174]",54,112
muslim brotherhood,"[1.0, -0.018181818181818174]",55,113
muslim brotherhood,"[0.9999999999999999, -0.018181818181818174]",56,114
muslim brotherhood,"[1.0, -0.018181818181818174]",57,115
muslim brotherhood,"[0.9999999999999999, -0.018181818181818174]",58,116
muslim brotherhood,"[1.0, -0.018181818181818174]",59,117
muslim brotherhood,"[0.9999999999999999, -0.018181818181818174]",60,118
muslim brotherhood,"[1.0, -0.018181818181818174]",61,119
muslim brotherhood,"[0.9999999999999999, -0.018181818181818174]",62,120
muslim brotherhood,"[1.0, -0.018181818181818174]",63,121
muslim brotherhood,"[0.9999999999999999, -0.01818181818181817]",64,122
muslim brotherhood,"[1.0, -0.01818181818181817]",65,123
muslim brotherhood,"[0.9999999999999999, -0.01818181818181817]",66,124
muslim brotherhood,"[1.0, -0.01818181818181817]",67,125
muslim brotherhood,"[0.9999999999999999, -0.01818181818181817]",68,126
muslim brotherhood,"[1.0, -0.01818181818181817]",69,127
muslim brotherhood,"[0.9999999999999999, -0.01818181818181817]",70,128
muslim brotherhood,"[1.0, -0.018181818181818167]",71,129
muslim brotherhood,"[0.9999999999999999, -0.01818181818181816]",72,130
muslim brotherhood,"[1.0, -0.01818181818181816]",73,131
muslim brotherhood,"[0.9999999999999999, -0.01818181818181816]",74,132
muslim brotherhood,"[1.0, -0.01818181818181816]",75,133
muslim brotherhood,"[0.9999999999999999, -0.01818181818181816]",76,134
muslim brotherhood,"[1.0, -0.01818181818181816]",77,135
muslim brotherhood,"[0.9999999999999999, -0.01818181818181816]",78,136
muslim brotherhood,"[1.0, nan]",79,137
covid-19 patients,"[-0.025482359571881278, 0.7006490497453707]",52,110
covid-19 patients,"[-0.025482359571881275, 0.7006490497453706]",53,111
covid-19 patients,"[-0.025482359571881275, 0.7006490497453706]",54,112
covid-19 patients,"[-0.02548235957188127, 0.7006490497453706]",55,113
covid-19 patients,"[-0.025482359571881278, 0.7006490497453705]",56,114
covid-19 patients,"[-0.025482359571881275, 0.7006490497453703]",57,115
covid-19 patients,"[-0.025482359571881275, 0.7006490497453703]",58,116
covid-19 patients,"[-0.02548235957188127, 0.7006490497453703]",59,117
covid-19 patients,"[-0.025482359571881278, 0.7006490497453703]",60,118
covid-19 patients,"[-0.025482359571881275, 0.7006490497453703]",61,119
covid-19 patients,"[-0.025482359571881275, 0.7006490497453703]",62,120
covid-19 patients,"[-0.0314970394174356, 0.7006490497453703]",63,121
covid-19 patients,"[-0.0314970394174356, 0.5667557862184744]",64,122
covid-19 patients,"[-0.0314970394174356, 0.5667557862184744]",65,123
covid-19 patients,"[-0.0314970394174356, 0.5667557862184744]",66,124
covid-19 patients,"[-0.0314970394174356, 0.5667557862184744]",67,125
covid-19 patients,"[-0.0314970394174356, 0.5667557862184743]",68,126
covid-19 patients,"[-0.03149703941743559, 0.5667557862184743]",69,127
covid-19 patients,"[-0.0314970394174356, 0.5667557862184743]",70,128
covid-19 patients,"[-0.03149703941743559, 0.5667557862184743]",71,129
covid-19 patients,"[-0.0314970394174356, 0.5667557862184743]",72,130
covid-19 patients,"[-0.0314970394174356, 0.5667557862184743]",73,131
covid-19 patients,"[-0.0314970394174356, 0.5667557862184743]",74,132
covid-19 patients,"[-0.0314970394174356, 0.5667557862184743]",75,133
covid-19 patients,"[-0.0314970394174356, 0.5667557862184743]",76,134
covid-19 patients,"[-0.03149703941743559, 0.5667557862184743]",77,135
tiktok,"[0.48181818181818187, 0.7006490497453707]",55,113
tiktok,"[0.3820465887291706, 0.8089010988089465]",56,114
tiktok,"[0.3820465887291706, 0.8089010988089465]",57,115
tiktok,"[0.3820465887291706, 0.8089010988089465]",58,116
tiktok,"[0.38204658872917063, 0.8089010988089465]",59,117
tiktok,"[0.38204658872917063, 0.8089010988089465]",60,118
tiktok,"[0.38204658872917063, 0.8089010988089465]",61,119
tiktok,"[0.38204658872917063, 0.8089010988089465]",62,120
tiktok,"[0.3820465887291707, 0.8089010988089465]",63,121
tiktok,"[0.38204658872917074, 0.8089010988089465]",64,122
tiktok,"[0.38204658872917074, 0.8089010988089465]",65,123
tiktok,"[0.38204658872917074, 0.8089010988089465]",66,124
tiktok,"[0.38204658872917074, 0.8089010988089465]",67,125
tiktok,"[0.38204658872917074, 0.8089010988089465]",68,126
tiktok,"[0.38204658872917074, 0.8089010988089465]",69,127
tiktok,"[0.38204658872917074, 0.8089010988089465]",70,128
tiktok,"[0.38204658872917074, 0.8089010988089465]",71,129
tiktok,"[0.38204658872917074, 0.8089010988089465]",72,130
tiktok,"[0.3820465887291707, 0.8089010988089465]",73,131
tiktok,"[0.3820465887291707, 0.8089010988089465]",74,132
tiktok,"[0.38204658872917074, 0.8089010988089465]",75,133
tiktok,"[0.38204658872917074, 0.8089010988089465]",76,134
tiktok,"[0.3820465887291707, 0.8089010988089465]",77,135
tiktok,"[0.3820465887291707, 0.8089010988089465]",78,136
tiktok,"[0.3820465887291707, 0.8089010988089465]",79,137
tiktok,"[0.38204658872917074, 0.8089010988089465]",80,138
tiktok,"[0.38204658872917074, 0.8089010988089465]",81,139
tiktok,"[0.38204658872917074, 0.8089010988089465]",82,140
tiktok,"[0.38204658872917074, 0.8089010988089465]",83,141
tiktok,"[0.38204658872917086, 0.8089010988089462]",84,142
tiktok,"[0.38204658872917074, 0.8089010988089465]",85,143
tiktok,"[0.38204658872917074, 0.8089010988089465]",86,144
tiktok,"[0.38204658872917086, 0.8089010988089463]",87,145
tiktok,"[0.38204658872917086, 0.8089010988089465]",88,146
tiktok,"[0.38204658872917074, 0.8089010988089467]",89,147
tiktok,"[0.38204658872917074, 0.8089010988089465]",90,148
tiktok,"[0.38204658872917086, 0.8089010988089465]",91,149
tiktok,"[0.38204658872917086, 0.8089010988089465]",92,150
tiktok,"[0.38204658872917086, 0.8089010988089467]",93,151
tiktok,"[0.38204658872917086, 0.8089010988089465]",94,152
tiktok,"[0.38204658872917086, 0.8089010988089465]",95,153
tiktok,"[0.3820465887291708, 0.8089010988089465]",96,154
tiktok,"[0.38204658872917086, 0.8089010988089465]",97,155
tiktok,"[0.38204658872917086, 0.8089010988089462]",98,156
tiktok,"[0.38204658872917086, 0.8089010988089465]",99,157
tiktok,"[0.38204658872917086, 0.8089010988089465]",100,158
tiktok,"[0.38204658872917086, 0.8089010988089465]",101,159
tiktok,"[0.38204658872917086, 0.8089010988089462]",102,160
tiktok,"[0.38204658872917086, 0.8089010988089465]",103,161
tiktok,"[0.38204658872917086, 0.8089010988089465]",104,162
tiktok,"[0.38204658872917086, 0.8089010988089465]",105,163
tiktok,"[0.38204658872917086, 0.8089010988089462]",106,164
tiktok,"[0.38204658872917086, 0.8089010988089465]",107,165
tiktok,"[0.38204658872917086, 0.8089010988089465]",108,166
tiktok,"[0.38204658872917086, 0.9999999999999997]",109,167
tiktok,"[0.48181818181818215, 0.9999999999999997]",110,168
president joe biden,"[0.566946709513841, -0.025949964805384095]",73,131
president joe biden,"[0.5669467095138409, -0.03208051620104573]",74,132
president joe biden,"[0.566946709513841, -0.03208051620104573]",75,133
president joe biden,"[0.566946709513841, -0.032080516201045725]",76,134
president joe biden,"[0.5669467095138411, -0.03208051620104572]",77,135
president joe biden,"[0.5669467095138411, -0.03208051620104571]",78,136
president joe biden,"[0.5669467095138412, -0.03208051620104571]",79,137
president joe biden,"[0.5669467095138412, -0.032080516201045704]",80,138
president joe biden,"[0.5669467095138413, -0.032080516201045704]",81,139
president joe biden,"[0.5669467095138413, -0.03208051620104569]",82,140
president joe biden,"[0.5669467095138414, -0.03208051620104569]",83,141
president joe biden,"[0.5669467095138413, -0.03208051620104569]",84,142
president joe biden,"[0.5669467095138414, -0.03208051620104569]",85,143
president joe biden,"[0.5669467095138414, -0.0320805162010457]",86,144
president joe biden,"[0.5669467095138415, -0.0320805162010457]",87,145
president joe biden,"[0.5669467095138414, -0.0320805162010457]",88,146
president joe biden,"[0.5669467095138415, -0.0320805162010457]",89,147
president joe biden,"[0.5669467095138414, -0.03208051620104569]",90,148
president joe biden,"[0.5669467095138415, -0.03208051620104569]",91,149
president joe biden,"[0.5669467095138414, -0.03208051620104569]",92,150
president joe biden,"[0.5669467095138415, -0.03208051620104569]",93,151
president joe biden,"[0.5669467095138414, -0.03208051620104569]",94,152
president joe biden,"[0.5669467095138415, -0.03208051620104569]",95,153
president joe biden,"[0.5669467095138414, -0.03208051620104569]",96,154
president joe biden,"[0.5669467095138415, -0.03208051620104569]",97,155
president joe biden,"[0.5669467095138414, -0.03208051620104569]",98,156
president joe biden,"[0.5669467095138415, -0.0320805162010457]",99,157
president joe biden,"[0.5669467095138415, -0.0320805162010457]",100,158
president joe biden,"[0.5669467095138414, -0.032080516201045704]",109,167
president joe biden,"[0.5669467095138414, -0.032080516201045704]",110,168
unvaccinated americans,"[1.0, nan]",76,134
unvaccinated americans,"[0.9999999999999999, -0.018181818181818184]",77,135
unvaccinated americans,"[0.7007648882267352, -0.018181818181818184]",78,136
bitcoin,"[1.0, nan]",104,162
bitcoin,"[0.9999999999999999, -0.018181818181818184]",105,163
bitcoin,"[1.0, -0.018181818181818184]",106,164
bitcoin,"[0.9999999999999999, -0.018181818181818184]",107,165
bitcoin,"[0.7007648882267351, -0.025949964805384102]",108,166
bitcoin,"[0.7007648882267351, -0.025949964805384095]",109,167
bitcoin,"[0.700764888226735, -0.025949964805384095]",110,168
