john podesta,"[0.5623458303932871, -0.0652883955619635]",10,44
john podesta,"[0.562345830393287, -0.0652883955619635]",11,45
john podesta,"[0.562345830393287, -0.0652883955619635]",12,46
john podesta,"[0.562345830393287, -0.04541515269578704]",13,47
john podesta,"[0.8267271150580927, -0.04541515269578704]",14,48
john podesta,"[0.8267271150580927, -0.04541515269578704]",15,49
john podesta,"[0.8267271150580927, -0.04541515269578704]",16,50
john podesta,"[0.8267271150580927, -0.04541515269578704]",17,51
john podesta,"[0.8267271150580927, -0.04541515269578704]",18,52
john podesta,"[0.8267271150580927, nan]",19,53
doj,"[-0.03125, 1.0]",126,160
doj,"[-0.04490132550669373, 1.0]",127,161
doj,"[-0.044901325506693734, 0.6956083436402524]",128,162
doj,"[-0.044901325506693734, 0.6956083436402524]",129,163
doj,"[-0.055901699437494734, 0.6956083436402524]",130,164
doj,"[-0.05590169943749473, 0.5584155773160768]",131,165
doj,"[-0.05590169943749473, 0.5584155773160768]",132,166
doj,"[-0.05590169943749474, 0.5584155773160768]",133,167
doj,"[-0.05590169943749473, 0.5584155773160768]",134,168
socialism,"[0.6959705453537527, -0.046373889576016826]",70,104
socialism,"[0.6959705453537527, -0.046373889576016826]",71,105
socialism,"[0.6959705453537527, -0.046373889576016826]",72,106
socialism,"[0.6959705453537527, -0.046373889576016826]",73,107
socialism,"[0.6959705453537527, -0.046373889576016826]",74,108
socialism,"[0.6959705453537527, nan]",75,109
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",0,34
rodrigo duterte,"[-0.07531100588381143, 0.8563488385776752]",1,35
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",2,36
rodrigo duterte,"[-0.07531100588381143, 0.8563488385776752]",3,37
rodrigo duterte,"[-0.07531100588381143, 0.8563488385776752]",4,38
rodrigo duterte,"[-0.07531100588381143, 0.8563488385776752]",5,39
rodrigo duterte,"[-0.07531100588381143, 0.8563488385776752]",6,40
rodrigo duterte,"[-0.07531100588381143, 0.8563488385776752]",7,41
rodrigo duterte,"[-0.07531100588381143, 0.8563488385776752]",8,42
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",9,43
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",10,44
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",11,45
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",12,46
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",13,47
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",14,48
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",15,49
rodrigo duterte,"[-0.07531100588381145, 0.8563488385776752]",16,50
rodrigo duterte,"[-0.052414241836095915, 0.6956083436402525]",17,51
rodrigo duterte,"[-0.04490132550669373, 0.6956083436402525]",18,52
jack dorsey,"[0.6959705453537527, -0.03225806451612903]",82,116
jack dorsey,"[0.6959705453537528, -0.046373889576016826]",83,117
jack dorsey,"[0.6959705453537528, -0.046373889576016826]",84,118
jack dorsey,"[0.6959705453537528, -0.046373889576016826]",85,119
jack dorsey,"[0.6959705453537527, -0.046373889576016826]",86,120
jack dorsey,"[0.6959705453537527, -0.046373889576016826]",87,121
jack dorsey,"[0.6959705453537527, -0.046373889576016826]",88,122
jack dorsey,"[0.6959705453537527, -0.046373889576016826]",89,123
jack dorsey,"[0.6959705453537527, -0.046373889576016826]",90,124
jack dorsey,"[0.6959705453537527, -0.04637388957601683]",91,125
jack dorsey,"[0.6959705453537527, -0.04637388957601683]",92,126
jack dorsey,"[0.6959705453537527, -0.04637388957601683]",93,127
jack dorsey,"[0.6959705453537527, -0.04637388957601683]",94,128
jack dorsey,"[0.5590169943749473, -0.04637388957601683]",95,129
jack dorsey,"[0.5590169943749473, -0.05776712868787]",96,130
jack dorsey,"[0.5590169943749473, -0.05776712868787]",97,131
jack dorsey,"[0.5590169943749473, -0.05776712868787]",98,132
jack dorsey,"[0.5590169943749473, -0.05776712868787]",99,133
jack dorsey,"[0.5590169943749473, -0.05776712868787]",100,134
jack dorsey,"[0.5590169943749473, -0.05776712868787]",101,135
jack dorsey,"[0.5590169943749473, -0.05776712868787]",102,136
jack dorsey,"[0.5590169943749473, -0.05776712868787]",103,137
jack dorsey,"[0.5590169943749473, -0.05776712868787]",104,138
jack dorsey,"[0.5590169943749473, -0.05776712868787]",105,139
jack dorsey,"[0.5590169943749473, -0.05776712868787]",106,140
jack dorsey,"[0.5590169943749473, -0.05776712868787]",107,141
jack dorsey,"[0.5590169943749473, -0.05776712868787]",108,142
jack dorsey,"[0.5590169943749473, -0.05776712868787]",109,143
jack dorsey,"[0.6959705453537527, -0.046373889576016826]",110,144
jack dorsey,"[0.6959705453537527, -0.046373889576016826]",111,145
jack dorsey,"[0.6959705453537527, -0.04637388957601682]",112,146
jack dorsey,"[0.6959705453537527, -0.04637388957601682]",113,147
jack dorsey,"[0.6959705453537527, nan]",114,148
fidel castro,"[-0.052414241836095915, 0.6956083436402525]",21,55
fidel castro,"[-0.04490132550669373, 0.6956083436402525]",22,56
susan rice,"[-0.03125, 1.0]",0,34
susan rice,"[-0.042460388780422346, 1.0]",1,35
susan rice,"[-0.04246038878042235, 0.8915804037333365]",2,36
susan rice,"[-0.04246038878042234, 0.8915804037333365]",3,37
susan rice,"[-0.04246038878042234, 0.8915804037333365]",4,38
susan rice,"[-0.04246038878042234, 0.8915804037333365]",5,39
susan rice,"[-0.04246038878042234, 0.8915804037333365]",6,40
susan rice,"[-0.04246038878042233, 0.8915804037333365]",7,41
susan rice,"[-0.04246038878042233, 0.8915804037333365]",8,42
susan rice,"[-0.04246038878042233, 0.8915804037333365]",9,43
susan rice,"[-0.04246038878042233, 0.8915804037333365]",10,44
susan rice,"[-0.04246038878042233, 0.8915804037333365]",11,45
susan rice,"[-0.04246038878042234, 0.8915804037333365]",12,46
susan rice,"[-0.04246038878042234, 0.8915804037333365]",13,47
susan rice,"[-0.04246038878042233, 0.8915804037333365]",14,48
susan rice,"[-0.04246038878042233, 0.8915804037333366]",15,49
susan rice,"[-0.04246038878042234, 0.8915804037333366]",16,50
susan rice,"[-0.04246038878042234, 0.8915804037333366]",17,51
susan rice,"[-0.04246038878042234, 0.8915804037333366]",18,52
susan rice,"[-0.04246038878042233, 0.8915804037333366]",19,53
susan rice,"[-0.04246038878042234, 0.8915804037333366]",20,54
susan rice,"[-0.04246038878042234, 0.8915804037333366]",21,55
susan rice,"[-0.04246038878042234, 0.8915804037333366]",22,56
susan rice,"[-0.04246038878042233, 0.8915804037333366]",23,57
susan rice,"[-0.04246038878042233, 0.8915804037333366]",24,58
susan rice,"[-0.04246038878042233, 0.8915804037333366]",25,59
susan rice,"[-0.04246038878042233, 0.8915804037333366]",26,60
susan rice,"[-0.04246038878042233, 0.8915804037333366]",27,61
susan rice,"[-0.04246038878042233, 0.8915804037333366]",28,62
susan rice,"[-0.04246038878042233, 0.8915804037333366]",29,63
susan rice,"[-0.04246038878042233, 0.8915804037333366]",30,64
susan rice,"[0.9999999999999999, nan]",73,107
susan rice,"[1.0, -0.03225806451612903]",74,108
susan rice,"[1.0, -0.03225806451612903]",75,109
susan rice,"[1.0, -0.03225806451612903]",76,110
susan rice,"[1.0, -0.03225806451612903]",77,111
susan rice,"[1.0, -0.03225806451612903]",78,112
susan rice,"[1.0, -0.03225806451612903]",79,113
susan rice,"[1.0, -0.03225806451612903]",80,114
susan rice,"[1.0, -0.03225806451612903]",81,115
susan rice,"[1.0, -0.03225806451612903]",82,116
susan rice,"[1.0, -0.03225806451612903]",83,117
susan rice,"[1.0, -0.03225806451612903]",84,118
susan rice,"[1.0, -0.03225806451612903]",85,119
susan rice,"[1.0, -0.03225806451612903]",86,120
susan rice,"[1.0, -0.03225806451612903]",87,121
susan rice,"[1.0, -0.03225806451612903]",88,122
susan rice,"[1.0, -0.03225806451612904]",89,123
susan rice,"[1.0, -0.032258064516129045]",90,124
susan rice,"[1.0, -0.032258064516129045]",91,125
susan rice,"[1.0, -0.032258064516129045]",92,126
susan rice,"[0.9999999999999999, -0.032258064516129045]",93,127
susan rice,"[1.0, -0.032258064516129045]",94,128
susan rice,"[1.0, -0.032258064516129045]",95,129
susan rice,"[1.0, -0.032258064516129045]",96,130
susan rice,"[0.9999999999999999, -0.032258064516129045]",97,131
susan rice,"[0.9999999999999999, -0.032258064516129045]",98,132
susan rice,"[0.9999999999999999, -0.032258064516129045]",99,133
susan rice,"[0.9999999999999999, -0.032258064516129045]",100,134
susan rice,"[0.9999999999999999, -0.032258064516129045]",101,135
susan rice,"[0.9999999999999999, -0.032258064516129045]",102,136
susan rice,"[0.9999999999999999, -0.032258064516129045]",103,137
susan rice,"[0.9999999999999999, -0.032258064516129045]",104,138
susan rice,"[0.9999999999999999, nan]",105,139
emmanuel macron,"[-0.04490132550669372, 0.6956083436402524]",132,166
emmanuel macron,"[-0.04490132550669374, 0.6956083436402524]",133,167
emmanuel macron,"[-0.03125, 1.0]",134,168
thieves,"[-0.03125, 1.0]",11,45
thieves,"[-0.03125, 1.0]",12,46
thieves,"[-0.03125, 1.0]",13,47
thieves,"[-0.03125, 1.0]",14,48
thieves,"[-0.03125, 1.0]",15,49
thieves,"[-0.03125, 1.0]",16,50
thieves,"[-0.03125, 1.0]",17,51
thieves,"[-0.03125, 1.0]",18,52
thieves,"[-0.03125, 1.0]",19,53
thieves,"[-0.03125, 1.0]",20,54
thieves,"[-0.03125, 1.0]",21,55
thieves,"[-0.03125, 1.0]",22,56
thieves,"[-0.03125, 1.0]",23,57
thieves,"[-0.03125, 1.0]",24,58
thieves,"[-0.03125, 1.0]",25,59
thieves,"[-0.03125, 1.0]",26,60
thieves,"[-0.03125, 1.0]",27,61
thieves,"[-0.03125000000000001, 1.0]",28,62
the virus,"[-0.05590169943749473, 0.5584155773160766]",108,142
the virus,"[-0.05590169943749473, 0.5584155773160766]",109,143
the virus,"[-0.05590169943749473, 0.5584155773160766]",110,144
the virus,"[-0.044901325506693734, 0.6956083436402525]",111,145
the virus,"[-0.044901325506693734, 0.6956083436402525]",112,146
the virus,"[-0.044901325506693734, 0.6956083436402525]",113,147
the virus,"[-0.044901325506693734, 0.6956083436402525]",114,148
the virus,"[-0.044901325506693734, 0.6956083436402525]",115,149
the virus,"[-0.044901325506693734, 0.6956083436402525]",116,150
the virus,"[-0.044901325506693734, 0.6956083436402525]",117,151
the virus,"[-0.044901325506693734, 0.6956083436402525]",118,152
the virus,"[-0.044901325506693734, 0.6956083436402525]",119,153
the virus,"[-0.044901325506693734, 0.6956083436402525]",120,154
the virus,"[-0.044901325506693734, 0.6956083436402525]",121,155
ghislaine maxwell,"[0.6959705453537527, 1.0]",77,111
ghislaine maxwell,"[0.6959705453537528, 0.6956083436402524]",78,112
ghislaine maxwell,"[0.6959705453537528, 0.6956083436402524]",79,113
ghislaine maxwell,"[0.6959705453537528, 0.6956083436402524]",80,114
ghislaine maxwell,"[0.6959705453537527, 0.6956083436402524]",81,115
ghislaine maxwell,"[0.6959705453537527, 0.6956083436402524]",82,116
ghislaine maxwell,"[0.38000325331169543, 0.6956083436402524]",83,117
ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",116,150
ghislaine maxwell,"[-0.04490132550669374, 0.6956083436402525]",117,151
ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",118,152
ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",119,153
ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",120,154
ghislaine maxwell,"[-0.04490132550669374, 0.6956083436402525]",121,155
jerry brown,"[0.6959705453537528, -0.04637388957601682]",0,34
jerry brown,"[0.6959705453537528, -0.04637388957601682]",1,35
jerry brown,"[0.6959705453537528, -0.04637388957601682]",2,36
jerry brown,"[0.6959705453537528, -0.04637388957601682]",3,37
jerry brown,"[0.6959705453537528, -0.04637388957601682]",4,38
jerry brown,"[0.6959705453537527, -0.04637388957601682]",5,39
jerry brown,"[0.6959705453537528, -0.04637388957601682]",6,40
jerry brown,"[1.0, -0.032258064516129045]",7,41
jerry brown,"[1.0, -0.032258064516129045]",8,42
jerry brown,"[0.9999999999999999, -0.032258064516129045]",9,43
jerry brown,"[0.9999999999999999, -0.032258064516129045]",10,44
jerry brown,"[0.9999999999999999, -0.032258064516129045]",11,45
jerry brown,"[0.9999999999999999, -0.032258064516129045]",12,46
jerry brown,"[0.9999999999999999, -0.032258064516129045]",13,47
jerry brown,"[0.9999999999999999, -0.032258064516129045]",14,48
jerry brown,"[0.9999999999999999, -0.032258064516129045]",15,49
jerry brown,"[0.6959705453537526, -0.032258064516129045]",16,50
jerry brown,"[0.6959705453537526, nan]",17,51
roger stone,"[0.6959705453537527, -0.03225806451612903]",41,75
roger stone,"[0.5590169943749473, -0.04637388957601683]",42,76
roger stone,"[0.5590169943749473, -0.05776712868787001]",43,77
roger stone,"[0.5590169943749473, -0.05776712868787001]",44,78
roger stone,"[0.5590169943749472, -0.05776712868787001]",45,79
roger stone,"[0.5590169943749472, -0.05776712868787001]",46,80
roger stone,"[0.5590169943749472, -0.05776712868787]",47,81
roger stone,"[0.5590169943749472, -0.05776712868787]",48,82
roger stone,"[0.5590169943749472, -0.05776712868787]",49,83
roger stone,"[0.5590169943749473, -0.05776712868787]",50,84
roger stone,"[0.5590169943749473, -0.05776712868787]",51,85
roger stone,"[0.5590169943749473, -0.05776712868787]",52,86
roger stone,"[0.5590169943749473, -0.05776712868787]",53,87
roger stone,"[0.5590169943749473, -0.05776712868787]",54,88
roger stone,"[0.5590169943749473, -0.057767128687869984]",55,89
roger stone,"[0.5590169943749473, -0.057767128687869984]",56,90
roger stone,"[0.5590169943749473, -0.057767128687869984]",57,91
roger stone,"[0.5590169943749473, -0.057767128687869984]",58,92
roger stone,"[0.5590169943749473, -0.057767128687869984]",59,93
roger stone,"[0.5590169943749473, -0.057767128687869984]",60,94
roger stone,"[0.5590169943749473, -0.057767128687869984]",61,95
roger stone,"[0.5590169943749473, -0.057767128687869984]",62,96
roger stone,"[0.5590169943749473, -0.057767128687869984]",63,97
roger stone,"[0.5590169943749473, -0.057767128687869984]",64,98
roger stone,"[0.5590169943749473, -0.057767128687869984]",65,99
roger stone,"[0.5590169943749473, -0.057767128687869984]",66,100
roger stone,"[0.5590169943749473, -0.057767128687869984]",67,101
roger stone,"[0.5590169943749473, -0.057767128687869984]",68,102
roger stone,"[0.5590169943749473, -0.057767128687869984]",69,103
roger stone,"[0.5590169943749473, -0.057767128687869984]",70,104
roger stone,"[0.6959705453537527, -0.04637388957601682]",71,105
roger stone,"[0.6959705453537527, -0.04637388957601682]",72,106
roger stone,"[0.6959705453537527, nan]",73,107
colin kaepernick,"[-0.04490132550669374, 0.6956083436402525]",0,34
colin kaepernick,"[-0.044901325506693734, 0.6956083436402525]",1,35
colin kaepernick,"[-0.04490132550669374, 0.6956083436402525]",2,36
colin kaepernick,"[-0.04490132550669372, 0.6956083436402525]",3,37
colin kaepernick,"[-0.04490132550669374, 0.6956083436402525]",4,38
colin kaepernick,"[-0.044901325506693734, 0.6956083436402525]",5,39
colin kaepernick,"[-0.04490132550669374, 0.6956083436402525]",6,40
colin kaepernick,"[-0.05590169943749473, 0.6956083436402525]",7,41
colin kaepernick,"[-0.05590169943749473, 0.5584155773160767]",8,42
colin kaepernick,"[-0.05590169943749473, 0.5584155773160767]",9,43
colin kaepernick,"[-0.05590169943749473, 0.5584155773160767]",10,44
colin kaepernick,"[-0.06565321642986126, 0.5584155773160767]",11,45
kevin spacey,"[0.9999999999999999, nan]",11,45
john conyers,"[0.9999999999999999, nan]",13,47
john conyers,"[0.980361452038143, -0.03225806451612903]",14,48
john conyers,"[0.980361452038143, -0.03819564687798789]",15,49
john conyers,"[0.980361452038143, -0.03819564687798789]",16,50
john conyers,"[0.9803614520381428, -0.03819564687798789]",17,51
john conyers,"[0.9803614520381428, -0.03819564687798789]",18,52
john conyers,"[0.9803614520381428, -0.03819564687798789]",19,53
john conyers,"[0.9803614520381428, -0.03819564687798789]",20,54
john conyers,"[0.9803614520381428, -0.03819564687798789]",21,55
john conyers,"[0.9803614520381428, -0.0381956468779879]",22,56
john conyers,"[0.9803614520381428, -0.0381956468779879]",23,57
john conyers,"[0.9803614520381428, -0.0381956468779879]",24,58
john conyers,"[0.9803614520381428, -0.0381956468779879]",25,59
john conyers,"[0.9803614520381428, -0.0381956468779879]",26,60
john conyers,"[0.9803614520381428, -0.0381956468779879]",27,61
john conyers,"[0.9803614520381428, -0.0381956468779879]",28,62
john conyers,"[0.9803614520381428, -0.03819564687798789]",29,63
john conyers,"[0.9803614520381428, -0.03819564687798789]",30,64
john conyers,"[0.9803614520381428, -0.03819564687798789]",31,65
john conyers,"[0.9803614520381428, -0.03819564687798789]",32,66
john conyers,"[0.9803614520381427, -0.03819564687798789]",33,67
john conyers,"[0.9803614520381428, -0.03819564687798789]",34,68
john conyers,"[0.9803614520381428, -0.03819564687798789]",35,69
john conyers,"[0.9803614520381428, -0.03819564687798789]",36,70
john conyers,"[0.9803614520381427, -0.03819564687798789]",37,71
john conyers,"[0.9803614520381427, -0.03819564687798789]",38,72
john conyers,"[0.9803614520381427, -0.03819564687798789]",39,73
john conyers,"[0.9803614520381427, -0.03819564687798789]",40,74
john conyers,"[0.980361452038143, -0.03819564687798789]",41,75
john conyers,"[0.9803614520381427, -0.03819564687798789]",42,76
john conyers,"[0.9803614520381427, -0.03819564687798789]",43,77
john conyers,"[0.9803614520381427, -0.03819564687798789]",44,78
john conyers,"[0.980361452038143, nan]",45,79
jair bolsonaro,"[0.6959705453537527, -0.03225806451612903]",39,73
jair bolsonaro,"[0.6959705453537528, -0.04637388957601683]",40,74
jair bolsonaro,"[0.6959705453537528, -0.04637388957601683]",41,75
jair bolsonaro,"[0.6959705453537528, -0.04637388957601683]",42,76
jair bolsonaro,"[0.6959705453537527, -0.04637388957601683]",43,77
jair bolsonaro,"[0.6959705453537527, -0.04637388957601683]",44,78
jair bolsonaro,"[0.6959705453537527, -0.04637388957601683]",45,79
jair bolsonaro,"[0.6959705453537527, -0.04637388957601683]",46,80
jair bolsonaro,"[0.6959705453537527, -0.04637388957601682]",47,81
jair bolsonaro,"[0.6959705453537527, -0.04637388957601682]",48,82
jair bolsonaro,"[0.6959705453537527, -0.04637388957601682]",49,83
jair bolsonaro,"[0.6959705453537527, -0.04637388957601682]",50,84
jair bolsonaro,"[0.6959705453537527, -0.04637388957601682]",51,85
jair bolsonaro,"[0.6959705453537528, -0.04637388957601682]",52,86
jair bolsonaro,"[0.6959705453537528, -0.04637388957601682]",53,87
jair bolsonaro,"[0.6959705453537528, -0.04637388957601682]",54,88
jair bolsonaro,"[0.6959705453537528, -0.04637388957601682]",55,89
jair bolsonaro,"[0.6959705453537528, -0.04637388957601682]",56,90
jair bolsonaro,"[1.0, -0.032258064516129045]",57,91
jair bolsonaro,"[1.0, -0.032258064516129045]",58,92
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",59,93
jair bolsonaro,"[1.0, -0.032258064516129045]",60,94
jair bolsonaro,"[1.0, -0.032258064516129045]",61,95
jair bolsonaro,"[1.0, -0.032258064516129045]",62,96
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",63,97
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",64,98
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",65,99
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",66,100
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",67,101
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",68,102
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",69,103
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",70,104
jair bolsonaro,"[0.9999999999999999, nan]",71,105
brett kavanaugh,"[-0.044901325506693734, 0.6956083436402524]",33,67
brett kavanaugh,"[-0.05241424183609592, 0.6956083436402524]",34,68
michael cohen,"[0.9999999999999999, nan]",43,77
mohammed bin salman,"[0.467741935483871, 0.6956083436402524]",123,157
anthony weiner,"[0.812420748459487, -0.054153036107388225]",0,34
anthony weiner,"[0.812420748459487, -0.054153036107388225]",1,35
anthony weiner,"[0.812420748459487, -0.054153036107388225]",2,36
anthony weiner,"[0.812420748459487, -0.05415303610738824]",3,37
anthony weiner,"[0.812420748459487, -0.05415303610738823]",4,38
anthony weiner,"[0.812420748459487, -0.05415303610738823]",5,39
anthony weiner,"[0.812420748459487, -0.05415303610738823]",6,40
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",7,41
anthony weiner,"[0.812420748459487, -0.05415303610738823]",8,42
anthony weiner,"[0.812420748459487, -0.05415303610738823]",9,43
anthony weiner,"[0.812420748459487, -0.05415303610738823]",10,44
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",11,45
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",12,46
anthony weiner,"[0.8124207484594869, -0.05415303610738823]",13,47
anthony weiner,"[0.8916681643888692, -0.04384821657704935]",14,48
anthony weiner,"[0.8916681643888692, -0.04384821657704935]",15,49
anthony weiner,"[0.9999999999999999, -0.032258064516129045]",16,50
anthony weiner,"[0.9999999999999999, -0.032258064516129045]",17,51
anthony weiner,"[0.9999999999999999, -0.032258064516129045]",18,52
anthony weiner,"[0.9999999999999999, nan]",19,53
john kelly,"[0.5590169943749475, -0.04637388957601683]",11,45
john kelly,"[0.5590169943749473, -0.05776712868787]",35,69
john kelly,"[0.5590169943749473, -0.05776712868787]",36,70
john kelly,"[0.5590169943749473, -0.05776712868787]",37,71
john kelly,"[0.5590169943749473, -0.05776712868787]",38,72
john kelly,"[0.6959705453537527, -0.04637388957601682]",39,73
john kelly,"[0.6959705453537527, -0.04637388957601682]",40,74
john kelly,"[0.6959705453537527, -0.04637388957601682]",41,75
john kelly,"[0.6959705453537527, -0.04637388957601682]",42,76
john kelly,"[0.6959705453537527, nan]",43,77
anthony scaramucci,"[0.9999999999999999, nan]",5,39
criminals,"[-0.03125, 1.0]",7,41
criminals,"[-0.03125, 1.0]",8,42
criminals,"[-0.03125, 1.0]",9,43
criminals,"[-0.03125, 1.0]",10,44
criminals,"[-0.03125, 1.0]",11,45
criminals,"[-0.03125, 1.0]",12,46
criminals,"[-0.03125, 1.0]",13,47
criminals,"[-0.03125, 1.0]",14,48
criminals,"[-0.03125, 1.0]",15,49
criminals,"[-0.03125, 1.0]",16,50
criminals,"[-0.03125, 1.0]",17,51
criminals,"[-0.03125, 1.0]",18,52
criminals,"[-0.03125, 1.0]",19,53
criminals,"[-0.03125, 1.0]",20,54
criminals,"[-0.03125, 1.0]",21,55
criminals,"[-0.03125, 1.0]",22,56
criminals,"[-0.03125, 1.0]",23,57
criminals,"[-0.03125000000000001, 1.0]",24,58
criminals,"[-0.044901325506693734, 1.0]",25,59
criminals,"[-0.044901325506693734, 0.6956083436402525]",26,60
criminals,"[-0.04490132550669373, 0.6956083436402525]",27,61
criminals,"[-0.044901325506693734, 0.6956083436402525]",28,62
roy moore,"[-0.04490132550669372, 0.6956083436402524]",13,47
roy moore,"[-0.05241424183609591, 0.6956083436402524]",14,48
roseanne barr,"[1.0, nan]",25,59
roseanne barr,"[1.0, -0.03225806451612903]",26,60
roseanne barr,"[1.0, -0.03225806451612903]",27,61
roseanne barr,"[1.0, -0.03225806451612903]",28,62
roseanne barr,"[1.0, -0.03225806451612903]",29,63
roseanne barr,"[0.6959705453537528, -0.03225806451612903]",30,64
roseanne barr,"[0.6959705453537528, -0.04637388957601683]",31,65
roseanne barr,"[0.6959705453537528, -0.04637388957601683]",32,66
roseanne barr,"[0.6959705453537528, -0.04637388957601682]",33,67
roseanne barr,"[0.6959705453537528, -0.04637388957601682]",34,68
roseanne barr,"[0.5590169943749475, -0.04637388957601682]",35,69
roseanne barr,"[0.5590169943749475, -0.05776712868787]",36,70
roseanne barr,"[0.5590169943749475, -0.05776712868787]",37,71
roseanne barr,"[0.5590169943749475, -0.05776712868787]",38,72
roseanne barr,"[0.5590169943749475, -0.05776712868787]",39,73
roseanne barr,"[0.5590169943749475, -0.05776712868787]",40,74
roseanne barr,"[0.5590169943749475, -0.05776712868787]",41,75
roseanne barr,"[0.5590169943749475, -0.05776712868787]",42,76
roseanne barr,"[0.5590169943749475, -0.05776712868787]",43,77
roseanne barr,"[0.5590169943749475, -0.05776712868787]",44,78
roseanne barr,"[0.5590169943749475, -0.05776712868787]",45,79
roseanne barr,"[0.5590169943749475, -0.05776712868787]",46,80
roseanne barr,"[0.5590169943749475, -0.05776712868787]",47,81
roseanne barr,"[0.5590169943749475, -0.05776712868787]",48,82
roseanne barr,"[0.5590169943749475, -0.05776712868787]",49,83
roseanne barr,"[0.5590169943749475, -0.05776712868787]",50,84
roseanne barr,"[0.5590169943749475, -0.05776712868787]",51,85
roseanne barr,"[0.5590169943749475, -0.05776712868787]",52,86
roseanne barr,"[0.5590169943749475, -0.05776712868787]",53,87
roseanne barr,"[0.5590169943749475, -0.05776712868787]",54,88
roseanne barr,"[0.5590169943749475, -0.05776712868787]",55,89
roseanne barr,"[0.5590169943749475, -0.05776712868787]",56,90
roseanne barr,"[0.5590169943749475, nan]",57,91
rishi sunak,"[0.8916681643888692, 1.0]",132,166
rishi sunak,"[0.8916681643888692, 0.42386609357814353]",133,167
rishi sunak,"[0.8916681643888692, 0.42386609357814353]",134,168
russian forces,"[0.6959705453537527, nan]",126,160
russian forces,"[0.6959705453537528, -0.046373889576016826]",127,161
russian forces,"[0.5590169943749473, -0.05776712868787001]",128,162
russian forces,"[0.5590169943749473, -0.05776712868787001]",129,163
russian forces,"[0.5590169943749472, -0.05776712868787001]",130,164
russian forces,"[0.5590169943749472, -0.05776712868787001]",131,165
russian forces,"[0.5590169943749472, -0.05776712868787001]",132,166
russian forces,"[0.5590169943749472, -0.05776712868787001]",133,167
russian forces,"[0.5590169943749472, -0.05776712868787001]",134,168
david duke,"[0.9999999999999999, -0.032258064516129045]",0,34
david duke,"[0.9999999999999999, -0.032258064516129045]",1,35
david duke,"[0.9999999999999999, -0.032258064516129045]",2,36
david duke,"[0.9999999999999999, nan]",3,37
brexit,"[0.6959705453537526, -0.046373889576016826]",0,34
brexit,"[0.6959705453537527, -0.046373889576016826]",1,35
brexit,"[0.6959705453537527, -0.046373889576016826]",2,36
brexit,"[0.5590169943749475, -0.05776712868787]",3,37
brexit,"[0.5590169943749473, -0.05776712868787]",4,38
brexit,"[0.5590169943749473, -0.05776712868787]",5,39
brexit,"[0.5590169943749473, -0.05776712868787]",6,40
brexit,"[0.5590169943749473, -0.05776712868787]",7,41
brexit,"[0.5590169943749473, -0.05776712868787]",8,42
brexit,"[0.5590169943749473, -0.046373889576016826]",9,43
brexit,"[0.6959705453537526, -0.046373889576016826]",10,44
brexit,"[0.6959705453537527, -0.03225806451612904]",11,45
msnbc,"[-0.044901325506693734, 0.6956083436402524]",0,34
msnbc,"[-0.044901325506693734, 0.6956083436402524]",1,35
msnbc,"[-0.04490132550669374, 0.6956083436402524]",2,36
msnbc,"[-0.04490132550669373, 0.6956083436402524]",3,37
msnbc,"[-0.04490132550669373, 0.6956083436402524]",4,38
msnbc,"[-0.04490132550669373, 0.6956083436402524]",5,39
msnbc,"[-0.044901325506693734, 0.6956083436402524]",6,40
msnbc,"[-0.044901325506693734, 0.6956083436402525]",7,41
msnbc,"[-0.044901325506693734, 0.6956083436402525]",8,42
msnbc,"[-0.044901325506693734, 0.6956083436402525]",9,43
msnbc,"[-0.044901325506693734, 0.6956083436402525]",10,44
msnbc,"[-0.03125, 1.0]",11,45
msnbc,"[-0.03125, 1.0]",12,46
msnbc,"[-0.03125, 1.0]",13,47
msnbc,"[-0.03125, 1.0]",14,48
msnbc,"[-0.03125, 1.0]",15,49
