matt hancock,"[0.6892024376045107, -0.07647191129018724]",126,148
matt hancock,"[0.6892024376045106, -0.07647191129018724]",127,149
matt hancock,"[0.6892024376045107, -0.07647191129018724]",128,150
matt hancock,"[0.6892024376045107, -0.07647191129018724]",129,151
matt hancock,"[0.6892024376045107, -0.07647191129018724]",130,152
matt hancock,"[0.6892024376045106, nan]",131,153
john kasich,"[0.6892024376045108, -0.07647191129018725]",2,24
john kasich,"[0.6892024376045107, -0.05263157894736843]",3,25
monsanto,"[-0.05, 1.0]",0,22
monsanto,"[-0.05, 1.0]",1,23
monsanto,"[-0.05000000000000001, 1.0]",2,24
monsanto,"[-0.05000000000000001, 1.0]",3,25
monsanto,"[-0.05, 1.0]",4,26
monsanto,"[-0.05, 1.0]",5,27
monsanto,"[-0.05, 1.0]",6,28
monsanto,"[-0.05, 1.0]",7,29
monsanto,"[-0.04999999999999999, 1.0]",8,30
monsanto,"[-0.04999999999999999, 1.0]",9,31
monsanto,"[-0.05, 1.0]",10,32
monsanto,"[-0.05, 1.0]",11,33
monsanto,"[-0.04999999999999999, 1.0]",12,34
richard spencer,"[0.6892024376045108, -0.07647191129018724]",17,39
richard spencer,"[0.6892024376045109, -0.07647191129018724]",18,40
richard spencer,"[0.6892024376045107, -0.07647191129018727]",19,41
richard spencer,"[0.5477225575051661, -0.09637388493048533]",20,42
richard spencer,"[0.5477225575051661, -0.07647191129018725]",21,43
richard spencer,"[0.6892024376045109, -0.07647191129018725]",22,44
richard spencer,"[0.6892024376045108, -0.07647191129018727]",23,45
richard spencer,"[0.6892024376045108, -0.07647191129018724]",24,46
richard spencer,"[0.6892024376045107, -0.07647191129018724]",25,47
richard spencer,"[0.6892024376045108, -0.07647191129018724]",26,48
richard spencer,"[0.6892024376045106, -0.07647191129018724]",27,49
richard spencer,"[0.6892024376045107, -0.07647191129018724]",28,50
richard spencer,"[0.6892024376045107, -0.07647191129018724]",29,51
richard spencer,"[0.6892024376045108, -0.07647191129018724]",30,52
richard spencer,"[0.6892024376045106, -0.052631578947368446]",31,53
anonymous,"[-0.04999999999999999, 1.0]",43,65
anonymous,"[-0.04999999999999998, 1.0]",44,66
anonymous,"[-0.04999999999999998, 1.0]",45,67
anonymous,"[-0.04999999999999998, 1.0]",46,68
anonymous,"[-0.049999999999999996, 1.0]",47,69
anonymous,"[-0.049999999999999996, 1.0]",48,70
anonymous,"[-0.049999999999999996, 1.0]",49,71
anonymous,"[-0.05, 1.0]",50,72
anonymous,"[-0.05, 1.0]",51,73
anonymous,"[-0.05000000000000001, 1.0]",52,74
anonymous,"[-0.05000000000000001, 1.0]",53,75
anonymous,"[-0.05, 1.0]",54,76
anonymous,"[-0.07254762501100116, 0.6882472016116856]",55,77
anonymous,"[-0.07254762501100115, 0.6882472016116856]",56,78
anonymous,"[-0.07254762501100118, 0.6882472016116856]",57,79
anonymous,"[-0.07254762501100114, 0.6882472016116857]",58,80
anonymous,"[-0.07254762501100118, 0.6882472016116856]",59,81
anonymous,"[-0.07254762501100115, 0.6882472016116856]",60,82
anonymous,"[-0.07254762501100118, 0.6882472016116856]",61,83
anonymous,"[-0.07254762501100116, 0.6882472016116857]",62,84
anthony scaramucci,"[0.9999999999999998, nan]",17,39
roy moore,"[-0.07254762501100116, 0.6882472016116854]",25,47
roy moore,"[-0.08528028654224415, 0.6882472016116854]",26,48
roy moore,"[-0.12373764497794919, 0.8498365855987975]",27,49
roy moore,"[-0.12373764497794917, 0.8498365855987975]",28,50
roy moore,"[-0.1237376449779492, 0.8498365855987975]",29,51
roy moore,"[-0.12373764497794917, 0.8498365855987975]",30,52
roy moore,"[-0.12373764497794917, 0.8498365855987975]",31,53
roy moore,"[-0.1237376449779492, 0.8498365855987975]",32,54
roy moore,"[-0.1237376449779492, 0.8498365855987977]",33,55
roy moore,"[-0.1237376449779492, 0.8498365855987976]",34,56
roy moore,"[-0.1237376449779492, 0.8498365855987976]",35,57
roy moore,"[-0.1237376449779492, 0.8498365855987976]",36,58
roy moore,"[-0.1237376449779492, 0.8498365855987975]",37,59
roy moore,"[-0.1237376449779492, 0.8498365855987975]",38,60
roy moore,"[-0.1237376449779492, 0.8498365855987975]",39,61
roy moore,"[-0.1237376449779492, 0.8498365855987975]",40,62
roy moore,"[-0.1237376449779492, 0.8498365855987975]",41,63
roy moore,"[-0.09933992677987831, 0.9434563530497265]",42,64
roy moore,"[-0.0993399267798783, 0.9434563530497265]",43,65
roy moore,"[-0.09933992677987832, 0.9434563530497265]",44,66
roy moore,"[-0.07254762501100116, 1.0]",45,67
roy moore,"[-0.04999999999999999, 1.0]",46,68
the coronavirus pandemic,"[-0.04999999999999999, 1.0]",83,105
the coronavirus pandemic,"[-0.04999999999999998, 1.0]",84,106
the coronavirus pandemic,"[-0.04999999999999998, 1.0]",85,107
the coronavirus pandemic,"[-0.04999999999999998, 1.0]",86,108
the coronavirus pandemic,"[-0.049999999999999996, 1.0]",87,109
the coronavirus pandemic,"[-0.049999999999999996, 1.0]",88,110
the coronavirus pandemic,"[-0.049999999999999996, 1.0]",89,111
the coronavirus pandemic,"[-0.05, 1.0]",90,112
the coronavirus pandemic,"[-0.05, 1.0]",91,113
the coronavirus pandemic,"[-0.05000000000000001, 1.0]",92,114
the coronavirus pandemic,"[-0.05000000000000001, 1.0]",93,115
the coronavirus pandemic,"[-0.07254762501100115, 0.6882472016116856]",94,116
the coronavirus pandemic,"[-0.07254762501100116, 0.6882472016116856]",95,117
the coronavirus pandemic,"[-0.07254762501100115, 0.6882472016116856]",96,118
the coronavirus pandemic,"[-0.09128709291752768, 0.5461186812727502]",97,119
the coronavirus pandemic,"[-0.09128709291752767, 0.5461186812727501]",98,120
the coronavirus pandemic,"[-0.09128709291752768, 0.5461186812727502]",99,121
the coronavirus pandemic,"[-0.09128709291752768, 0.5461186812727502]",100,122
delta variant,"[-0.07254762501100115, 0.6882472016116854]",113,135
delta variant,"[-0.07254762501100115, 0.6882472016116854]",114,136
delta variant,"[-0.07254762501100115, 0.6882472016116854]",115,137
delta variant,"[-0.07254762501100115, 0.6882472016116854]",116,138
delta variant,"[-0.07254762501100116, 0.6882472016116855]",117,139
delta variant,"[-0.07254762501100116, 0.6882472016116855]",118,140
delta variant,"[-0.07254762501100116, 0.6882472016116855]",119,141
delta variant,"[-0.07254762501100115, 0.6882472016116856]",120,142
delta variant,"[-0.07254762501100118, 0.6882472016116855]",121,143
delta variant,"[-0.07254762501100118, 0.6882472016116855]",122,144
delta variant,"[-0.07254762501100118, 0.6882472016116855]",123,145
delta variant,"[-0.07254762501100115, 0.6882472016116856]",124,146
delta variant,"[-0.07254762501100116, 0.6882472016116856]",125,147
delta variant,"[-0.07254762501100115, 0.6882472016116856]",126,148
delta variant,"[-0.07254762501100116, 0.6882472016116856]",127,149
delta variant,"[-0.07254762501100116, 0.6882472016116857]",128,150
delta variant,"[-0.07254762501100116, 0.6882472016116856]",129,151
delta variant,"[-0.07254762501100115, 0.6882472016116856]",130,152
delta variant,"[-0.07254762501100116, 1.0]",131,153
delta variant,"[-0.04999999999999999, 1.0]",132,154
eric schneiderman,"[0.9999999999999998, nan]",51,73
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",52,74
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",53,75
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",54,76
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",55,77
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",56,78
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",57,79
eric schneiderman,"[0.9999999999999998, -0.05263157894736843]",58,80
eric schneiderman,"[0.9999999999999996, -0.05263157894736843]",59,81
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",60,82
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",61,83
eric schneiderman,"[0.9999999999999998, -0.05263157894736843]",62,84
eric schneiderman,"[0.9999999999999996, -0.05263157894736843]",63,85
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",64,86
eric schneiderman,"[0.9999999999999996, -0.05263157894736842]",65,87
eric schneiderman,"[0.9999999999999998, -0.05263157894736843]",66,88
eric schneiderman,"[0.9999999999999993, -0.05263157894736843]",67,89
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",68,90
eric schneiderman,"[0.9999999999999996, -0.05263157894736842]",69,91
eric schneiderman,"[0.9999999999999998, -0.05263157894736843]",70,92
eric schneiderman,"[0.9999999999999993, nan]",71,93
texas,"[0.9999999999999998, nan]",17,39
texas,"[0.9999999999999996, -0.052631578947368425]",18,40
texas,"[0.9999999999999996, -0.052631578947368425]",19,41
texas,"[0.9999999999999996, -0.052631578947368425]",20,42
texas,"[0.9999999999999996, -0.052631578947368425]",21,43
texas,"[0.9999999999999998, -0.05263157894736842]",22,44
texas,"[0.9999999999999998, -0.05263157894736842]",23,45
texas,"[0.9999999999999998, -0.05263157894736843]",24,46
texas,"[0.9999999999999996, -0.05263157894736843]",25,47
texas,"[0.9999999999999998, -0.05263157894736842]",26,48
texas,"[0.9999999999999998, -0.05263157894736842]",27,49
texas,"[0.9999999999999998, -0.05263157894736843]",28,50
texas,"[0.9999999999999996, -0.05263157894736843]",29,51
texas,"[0.9999999999999998, -0.05263157894736842]",30,52
texas,"[0.9999999999999996, -0.05263157894736842]",31,53
texas,"[0.9999999999999998, -0.05263157894736843]",32,54
texas,"[0.9999999999999993, -0.05263157894736843]",33,55
texas,"[0.9999999999999998, -0.05263157894736842]",34,56
texas,"[0.9999999999999996, -0.05263157894736842]",35,57
texas,"[0.9999999999999998, -0.05263157894736843]",36,58
texas,"[0.9999999999999993, nan]",37,59
mayor bill de blasio,"[-0.07254762501100114, 0.6882472016116853]",111,133
mayor bill de blasio,"[-0.07254762501100116, 0.6882472016116854]",112,134
mayor bill de blasio,"[-0.07254762501100116, 0.6882472016116854]",113,135
mayor bill de blasio,"[-0.10526315789473681, 0.6882472016116854]",114,136
mayor bill de blasio,"[-0.10526315789473684, 0.6882472016116855]",115,137
mayor bill de blasio,"[-0.07254762501100116, 0.6882472016116855]",116,138
mayor bill de blasio,"[-0.07254762501100116, 0.6882472016116855]",117,139
mayor bill de blasio,"[-0.07254762501100116, 0.6882472016116856]",118,140
mayor bill de blasio,"[-0.07254762501100115, 0.6882472016116855]",119,141
mayor bill de blasio,"[-0.07254762501100118, 0.6882472016116855]",120,142
mayor bill de blasio,"[-0.07254762501100118, 0.6882472016116855]",121,143
mayor bill de blasio,"[-0.07254762501100118, 0.6882472016116856]",122,144
mayor bill de blasio,"[-0.07254762501100115, 0.6882472016116856]",123,145
mayor bill de blasio,"[-0.07254762501100118, 0.6882472016116856]",124,146
mayor bill de blasio,"[-0.07254762501100115, 0.6882472016116856]",125,147
mayor bill de blasio,"[-0.0725476250110012, 0.6882472016116857]",126,148
mayor bill de blasio,"[-0.07254762501100116, 0.6882472016116856]",127,149
mayor bill de blasio,"[-0.07254762501100118, 0.6882472016116856]",128,150
mayor bill de blasio,"[-0.07254762501100115, 0.6882472016116856]",129,151
mayor bill de blasio,"[-0.0725476250110012, 0.6882472016116857]",130,152
liz truss,"[-0.08528028654224415, 0.8098582871985256]",142,164
liz truss,"[-0.08528028654224415, 0.8098582871985255]",143,165
liz truss,"[-0.08528028654224415, 0.8098582871985255]",144,166
liz truss,"[-0.08528028654224415, 0.8098582871985254]",145,167
liz truss,"[-0.08528028654224418, 0.8098582871985254]",146,168
