the truth,"[0.6966305460192357, nan]",69,105
chinese citizens,"[-0.04222003309207491, 0.6963106238227914]",27,63
chinese citizens,"[-0.05251050315105039, 0.6963106238227914]",28,64
chinese citizens,"[-0.04222003309207491, 0.6963106238227912]",29,65
chinese citizens,"[-0.0422200330920749, 0.6963106238227912]",30,66
chinese citizens,"[-0.04222003309207491, 0.6963106238227912]",31,67
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",32,68
chinese citizens,"[-0.04222003309207491, 0.6963106238227914]",33,69
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",34,70
chinese citizens,"[-0.04222003309207491, 0.6963106238227914]",35,71
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",36,72
chinese citizens,"[-0.04222003309207491, 0.6963106238227914]",37,73
chinese citizens,"[-0.0422200330920749, 0.6963106238227914]",38,74
chinese citizens,"[-0.04222003309207491, 0.6963106238227914]",39,75
chinese citizens,"[-0.0422200330920749, 0.6963106238227914]",40,76
chinese citizens,"[-0.0422200330920749, 0.6963106238227914]",41,77
chinese citizens,"[-0.0422200330920749, 0.6963106238227914]",42,78
chinese citizens,"[-0.0422200330920749, 0.6963106238227914]",43,79
chinese citizens,"[-0.0422200330920749, 0.6963106238227914]",44,80
chinese citizens,"[-0.0422200330920749, 0.6963106238227914]",45,81
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",46,82
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",47,83
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",48,84
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",49,85
chinese citizens,"[-0.04222003309207489, 0.6963106238227912]",50,86
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",51,87
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",52,88
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",53,89
chinese citizens,"[-0.042220033092074886, 0.6963106238227914]",54,90
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",55,91
chinese citizens,"[-0.042220033092074886, 0.6963106238227914]",56,92
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",57,93
chinese citizens,"[-0.042220033092074886, 0.6963106238227914]",58,94
chinese citizens,"[-0.04222003309207489, 0.6963106238227914]",59,95
chinese citizens,"[-0.042220033092074886, 0.6963106238227914]",60,96
espn,"[-0.04222003309207491, 0.6963106238227914]",9,45
espn,"[-0.04222003309207491, 0.6963106238227914]",10,46
espn,"[-0.04222003309207491, 0.6963106238227912]",11,47
espn,"[-0.04222003309207489, 0.6963106238227912]",12,48
espn,"[-0.04222003309207489, 0.6963106238227912]",13,49
espn,"[-0.04222003309207489, 0.6963106238227913]",14,50
espn,"[-0.04222003309207491, 0.6963106238227913]",15,51
espn,"[-0.04222003309207489, 0.6963106238227913]",16,52
espn,"[-0.04222003309207489, 0.6963106238227913]",17,53
espn,"[-0.04222003309207489, 0.6963106238227913]",18,54
espn,"[-0.04222003309207491, 0.6963106238227913]",19,55
espn,"[-0.04222003309207489, 0.6963106238227913]",20,56
espn,"[-0.04222003309207489, 0.6963106238227913]",21,57
espn,"[-0.04222003309207489, 0.6963106238227913]",22,58
espn,"[-0.04222003309207489, 0.6963106238227913]",23,59
espn,"[-0.04222003309207489, 0.6963106238227913]",24,60
espn,"[-0.04222003309207489, 0.6963106238227913]",25,61
espn,"[-0.04222003309207489, 0.6963106238227913]",26,62
espn,"[-0.04222003309207489, 0.6963106238227913]",27,63
espn,"[-0.052510503151050374, 0.6963106238227913]",28,64
espn,"[-0.052510503151050374, 0.5595813731096786]",29,65
espn,"[-0.052510503151050374, 0.5595813731096787]",30,66
espn,"[-0.05251050315105038, 0.5595813731096786]",31,67
espn,"[-0.05251050315105038, 0.5595813731096786]",32,68
espn,"[-0.05251050315105038, 0.5595813731096786]",33,69
espn,"[-0.052510503151050374, 0.5595813731096787]",34,70
espn,"[-0.05251050315105038, 0.5595813731096787]",35,71
espn,"[-0.05251050315105038, 0.5595813731096787]",36,72
espn,"[-0.05251050315105038, 0.5595813731096787]",37,73
espn,"[-0.052510503151050374, 0.5595813731096787]",38,74
espn,"[-0.052510503151050374, 0.5595813731096787]",39,75
espn,"[-0.052510503151050374, 0.5595813731096787]",40,76
espn,"[-0.052510503151050374, 0.5595813731096787]",41,77
espn,"[-0.042220033092074886, 0.6963106238227915]",42,78
tesla,"[-0.060606060606060594, 0.6963106238227912]",45,81
tesla,"[-0.0422200330920749, 0.6963106238227912]",46,82
tesla,"[-0.0422200330920749, 0.6963106238227912]",47,83
tesla,"[-0.0422200330920749, 0.6963106238227914]",48,84
tesla,"[-0.0422200330920749, 0.6963106238227914]",49,85
tesla,"[-0.0422200330920749, 0.6963106238227914]",50,86
tesla,"[-0.0422200330920749, 0.6963106238227914]",51,87
tesla,"[-0.0422200330920749, 0.6963106238227914]",52,88
tesla,"[-0.04222003309207489, 0.6963106238227914]",53,89
tesla,"[-0.04222003309207489, 0.6963106238227914]",54,90
tesla,"[-0.04222003309207489, 0.6963106238227914]",55,91
tesla,"[-0.04222003309207489, 0.6963106238227914]",56,92
tesla,"[-0.04222003309207489, 0.6963106238227914]",57,93
tesla,"[-0.04222003309207489, 0.6963106238227914]",58,94
tesla,"[-0.04222003309207489, 0.6963106238227914]",59,95
tesla,"[-0.04222003309207489, 0.6963106238227914]",60,96
tesla,"[-0.02941176470588235, 1.0]",61,97
tesla,"[-0.029411764705882342, 1.0]",62,98
tesla,"[-0.029411764705882342, 1.0]",63,99
tesla,"[-0.029411764705882342, 1.0]",64,100
tesla,"[-0.029411764705882342, 1.0]",65,101
tesla,"[-0.029411764705882342, 1.0]",66,102
tesla,"[-0.029411764705882342, 1.0]",67,103
tesla,"[-0.029411764705882342, 1.0]",68,104
tesla,"[-0.029411764705882342, 1.0]",69,105
tesla,"[-0.029411764705882342, 1.0]",70,106
tesla,"[-0.029411764705882342, 1.0]",71,107
tesla,"[-0.029411764705882342, 1.0]",72,108
tesla,"[-0.029411764705882342, 1.0]",73,109
tesla,"[-0.029411764705882342, 1.0]",74,110
tesla,"[-0.029411764705882342, 1.0]",75,111
tesla,"[-0.029411764705882342, 1.0]",76,112
hard-pressed households,"[-0.0422200330920749, 0.6963106238227914]",29,65
hard-pressed households,"[-0.04222003309207491, 0.6963106238227914]",30,66
hard-pressed households,"[-0.0422200330920749, 0.6963106238227912]",31,67
hard-pressed households,"[-0.04222003309207491, 0.6963106238227912]",32,68
hard-pressed households,"[-0.050353718406922564, 0.6542299466048741]",33,69
hard-pressed households,"[-0.05035371840692258, 0.6542299466048742]",34,70
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",35,71
hard-pressed households,"[-0.050353718406922585, 0.6542299466048742]",36,72
hard-pressed households,"[-0.050353718406922585, 0.6542299466048742]",37,73
hard-pressed households,"[-0.050353718406922585, 0.6542299466048742]",38,74
hard-pressed households,"[-0.050353718406922564, 0.6542299466048744]",39,75
hard-pressed households,"[-0.050353718406922564, 0.6542299466048744]",40,76
hard-pressed households,"[-0.050353718406922564, 0.6542299466048744]",41,77
hard-pressed households,"[-0.050353718406922564, 0.6542299466048744]",42,78
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",43,79
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",44,80
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",45,81
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",46,82
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",47,83
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",48,84
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",49,85
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",50,86
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",51,87
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",52,88
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",53,89
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",54,90
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",55,91
hard-pressed households,"[-0.050353718406922564, 0.6542299466048742]",56,92
hard-pressed households,"[-0.050353718406922564, 0.8917506789905703]",57,93
hard-pressed households,"[-0.039932615104875155, 0.8917506789905703]",58,94
hard-pressed households,"[-0.03993261510487517, 0.8917506789905703]",59,95
hard-pressed households,"[-0.039932615104875155, 0.8917506789905703]",60,96
hard-pressed households,"[-0.03993261510487517, 0.8917506789905703]",61,97
hard-pressed households,"[-0.039932615104875155, 0.8917506789905703]",62,98
jussie smollett,"[0.696630546019236, nan]",41,77
jussie smollett,"[0.6114401627749467, -0.04351941398892446]",42,78
jussie smollett,"[0.6114401627749468, -0.059108280467932546]",43,79
jussie smollett,"[0.6114401627749468, -0.05910828046793255]",44,80
jussie smollett,"[0.611440162774947, -0.05910828046793254]",45,81
jussie smollett,"[0.611440162774947, -0.05910828046793255]",46,82
jussie smollett,"[0.611440162774947, -0.05910828046793255]",47,83
jussie smollett,"[0.611440162774947, -0.05910828046793255]",48,84
jussie smollett,"[0.611440162774947, -0.05910828046793255]",49,85
jussie smollett,"[0.611440162774947, -0.05910828046793255]",50,86
jussie smollett,"[0.6114401627749468, -0.05910828046793255]",51,87
jussie smollett,"[0.611440162774947, -0.05910828046793255]",52,88
jussie smollett,"[0.6114401627749468, -0.05910828046793255]",53,89
jussie smollett,"[0.6114401627749468, -0.05910828046793255]",54,90
jussie smollett,"[0.6114401627749468, -0.05910828046793255]",55,91
jussie smollett,"[0.6114401627749468, -0.05910828046793255]",56,92
jussie smollett,"[0.6114401627749468, -0.05910828046793255]",57,93
jussie smollett,"[0.611440162774947, -0.05910828046793255]",58,94
jussie smollett,"[0.611440162774947, -0.05910828046793257]",59,95
jussie smollett,"[0.611440162774947, -0.05910828046793254]",60,96
jussie smollett,"[0.611440162774947, -0.05910828046793257]",61,97
jussie smollett,"[0.611440162774947, -0.05910828046793254]",62,98
jussie smollett,"[0.611440162774947, -0.05910828046793258]",63,99
jussie smollett,"[0.611440162774947, -0.05910828046793254]",64,100
jussie smollett,"[0.611440162774947, -0.05910828046793254]",65,101
jussie smollett,"[0.611440162774947, -0.05910828046793254]",66,102
jussie smollett,"[0.6114401627749468, -0.05910828046793257]",67,103
jussie smollett,"[0.611440162774947, -0.05910828046793254]",68,104
jussie smollett,"[0.6114401627749468, -0.05910828046793254]",69,105
jussie smollett,"[0.611440162774947, -0.05910828046793257]",70,106
jussie smollett,"[0.6114401627749468, -0.05910828046793257]",71,107
jussie smollett,"[0.611440162774947, -0.05910828046793254]",72,108
jussie smollett,"[0.6114401627749468, -0.04115772364571865]",73,109
jussie smollett,"[0.8918284040088786, -0.041157723645718666]",74,110
jussie smollett,"[0.8918284040088786, nan]",75,111
unvaccinated individuals,"[0.5601120336112041, -0.04351941398892446]",124,160
unvaccinated individuals,"[0.560112033611204, -0.054153036107388246]",125,161
unvaccinated individuals,"[0.560112033611204, -0.054153036107388246]",126,162
unvaccinated individuals,"[0.560112033611204, -0.054153036107388246]",127,163
unvaccinated individuals,"[0.560112033611204, -0.054153036107388246]",128,164
unvaccinated individuals,"[0.560112033611204, -0.05415303610738825]",129,165
unvaccinated individuals,"[0.6966305460192358, -0.04351941398892445]",130,166
unvaccinated individuals,"[0.6966305460192357, -0.04351941398892445]",131,167
unvaccinated individuals,"[0.560112033611204, -0.04351941398892445]",132,168
greece,"[-0.04222003309207491, 0.6963106238227914]",127,163
greece,"[-0.04222003309207491, 0.6963106238227914]",128,164
greece,"[-0.0422200330920749, 0.6963106238227912]",129,165
greece,"[-0.04222003309207491, 0.6963106238227912]",130,166
greece,"[-0.04222003309207489, 0.6963106238227912]",131,167
greece,"[-0.04222003309207491, 0.6963106238227914]",132,168
sri lanka,"[0.696630546019236, nan]",123,159
sri lanka,"[0.696630546019236, -0.04351941398892446]",124,160
sri lanka,"[0.6966305460192359, -0.043519413988924456]",125,161
sri lanka,"[0.5601120336112038, -0.054153036107388246]",126,162
flint residents,"[-0.052510503151050374, 0.5595813731096787]",9,45
flint residents,"[-0.05251050315105036, 0.5595813731096786]",10,46
flint residents,"[-0.052510503151050374, 0.5595813731096787]",11,47
flint residents,"[-0.052510503151050374, 0.5595813731096787]",12,48
flint residents,"[-0.052510503151050374, 0.6963106238227915]",13,49
flint residents,"[-0.042220033092074886, 0.6963106238227915]",14,50
flint residents,"[-0.042220033092074886, 0.6963106238227915]",15,51
flint residents,"[-0.042220033092074886, 0.6963106238227915]",16,52
donna brazile,"[0.8918284040088785, -0.04115772364571864]",0,36
donna brazile,"[0.8918284040088785, -0.04115772364571865]",1,37
donna brazile,"[0.8918284040088785, -0.04115772364571864]",2,38
donna brazile,"[0.8918284040088785, -0.04115772364571865]",3,39
donna brazile,"[0.8918284040088786, -0.04115772364571864]",4,40
donna brazile,"[0.8918284040088786, -0.04115772364571865]",5,41
donna brazile,"[0.8918284040088786, -0.04115772364571865]",6,42
donna brazile,"[0.8918284040088786, -0.04115772364571865]",7,43
donna brazile,"[0.8918284040088786, -0.04115772364571864]",8,44
donna brazile,"[0.8918284040088786, -0.04115772364571865]",9,45
donna brazile,"[0.8918284040088786, -0.04115772364571865]",10,46
donna brazile,"[0.8918284040088786, -0.041157723645718666]",11,47
donna brazile,"[0.8918284040088786, -0.04115772364571865]",12,48
donna brazile,"[0.8918284040088786, -0.041157723645718666]",13,49
donna brazile,"[0.9999999999999999, -0.030303030303030318]",14,50
donna brazile,"[0.9999999999999999, -0.030303030303030318]",15,51
donna brazile,"[0.9999999999999999, -0.030303030303030318]",16,52
donna brazile,"[0.9999999999999999, -0.030303030303030318]",17,53
donna brazile,"[0.9999999999999999, -0.030303030303030318]",18,54
donna brazile,"[0.9999999999999999, nan]",19,55
nfl players,"[1.0, nan]",7,43
nfl players,"[1.0, -0.03030303030303031]",8,44
nfl players,"[0.6966305460192359, -0.030303030303030304]",9,45
nfl players,"[0.6966305460192359, -0.043519413988924456]",10,46
nfl players,"[0.6966305460192359, -0.043519413988924456]",11,47
nfl players,"[0.6966305460192359, -0.04351941398892445]",12,48
nfl players,"[0.6966305460192358, -0.04351941398892445]",13,49
nfl players,"[0.6966305460192358, -0.04351941398892445]",14,50
nfl players,"[0.6966305460192358, -0.04351941398892445]",15,51
nfl players,"[0.6966305460192359, -0.04351941398892445]",16,52
nfl players,"[0.6966305460192358, -0.04351941398892445]",17,53
nfl players,"[0.6966305460192358, -0.04351941398892445]",18,54
nfl players,"[0.6966305460192357, -0.04351941398892445]",19,55
nfl players,"[0.6966305460192358, -0.04351941398892445]",20,56
nfl players,"[0.6966305460192357, -0.04351941398892445]",21,57
nfl players,"[0.6966305460192357, -0.04351941398892445]",22,58
nfl players,"[0.6966305460192357, -0.04351941398892445]",23,59
nfl players,"[0.6966305460192357, -0.04351941398892445]",24,60
nfl players,"[0.6966305460192357, -0.04351941398892445]",25,61
nfl players,"[0.6966305460192357, -0.04351941398892445]",26,62
nfl players,"[0.6966305460192357, -0.04351941398892445]",27,63
nfl players,"[0.5601120336112037, -0.04351941398892446]",28,64
nfl players,"[0.5601120336112037, -0.05415303610738825]",29,65
nfl players,"[0.5601120336112037, -0.05415303610738825]",30,66
nfl players,"[0.5601120336112038, -0.05415303610738825]",31,67
nfl players,"[0.5601120336112039, -0.05415303610738827]",32,68
nfl players,"[0.5601120336112039, -0.05415303610738827]",33,69
nfl players,"[0.5601120336112039, -0.05415303610738827]",34,70
nfl players,"[0.5601120336112039, -0.05415303610738827]",35,71
nfl players,"[0.5601120336112039, -0.05415303610738827]",36,72
ma'khia bryant,"[0.6966305460192358, nan]",93,129
ma'khia bryant,"[0.6966305460192358, -0.04351941398892445]",94,130
ma'khia bryant,"[0.6966305460192358, -0.043519413988924456]",95,131
ma'khia bryant,"[0.6966305460192358, -0.04351941398892445]",96,132
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",97,133
ma'khia bryant,"[0.6966305460192357, -0.04351941398892445]",98,134
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",99,135
ma'khia bryant,"[0.6966305460192358, -0.04351941398892445]",100,136
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",101,137
ma'khia bryant,"[0.6966305460192357, -0.04351941398892445]",102,138
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",103,139
ma'khia bryant,"[0.6966305460192357, -0.04351941398892445]",104,140
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",105,141
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",106,142
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",107,143
ma'khia bryant,"[0.6966305460192356, -0.043519413988924456]",108,144
ma'khia bryant,"[0.6966305460192356, -0.043519413988924456]",109,145
ma'khia bryant,"[0.6966305460192356, -0.043519413988924456]",110,146
ma'khia bryant,"[0.6966305460192356, -0.043519413988924456]",111,147
ma'khia bryant,"[0.6966305460192356, -0.043519413988924456]",112,148
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",113,149
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",114,150
ma'khia bryant,"[0.6966305460192356, -0.043519413988924456]",115,151
ma'khia bryant,"[0.6966305460192356, -0.043519413988924456]",116,152
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",117,153
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",118,154
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",119,155
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",120,156
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",121,157
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",122,158
ma'khia bryant,"[0.6966305460192354, -0.04351941398892445]",123,159
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",124,160
ma'khia bryant,"[0.6966305460192356, -0.04351941398892445]",125,161
ma'khia bryant,"[0.6966305460192356, -0.030303030303030297]",126,162
ma'khia bryant,"[0.9999999999999994, nan]",127,163
ron desantis,"[-0.04222003309207491, 0.6963106238227914]",129,165
