matt lauer,"[1.0, -0.043478260869565195]",44,70
matt lauer,"[1.0, nan]",45,71
united nations,"[0.5527707983925666, -0.07881104062391005]",48,74
united nations,"[0.5527707983925666, -0.07881104062391005]",49,75
united nations,"[0.5527707983925667, -0.07881104062391005]",50,76
united nations,"[0.5527707983925667, -0.07881104062391005]",51,77
united nations,"[0.5527707983925667, -0.07881104062391005]",52,78
united nations,"[0.5527707983925667, -0.07881104062391003]",53,79
united nations,"[0.5527707983925667, -0.07881104062391003]",54,80
united nations,"[0.5527707983925667, -0.07881104062391003]",55,81
united nations,"[0.5527707983925667, -0.07881104062391003]",56,82
united nations,"[0.5527707983925666, -0.07881104062391003]",57,83
united nations,"[0.5527707983925667, -0.07881104062391003]",58,84
united nations,"[0.5527707983925667, -0.07881104062391003]",59,85
united nations,"[0.5527707983925667, -0.07881104062391003]",60,86
united nations,"[0.5527707983925667, -0.07881104062391]",61,87
united nations,"[0.6922186552431729, -0.06286946134619309]",62,88
united nations,"[1.0, -0.043478260869565175]",63,89
united nations,"[1.0, -0.043478260869565175]",64,90
united nations,"[1.0, -0.043478260869565175]",65,91
united nations,"[1.0, -0.043478260869565175]",66,92
united nations,"[1.0, -0.043478260869565175]",67,93
united nations,"[1.0, -0.043478260869565175]",68,94
united nations,"[1.0, nan]",69,95
united airlines,"[-0.04166666666666667, 0.9999999999999998]",7,33
united airlines,"[-0.04166666666666667, 1.0]",8,34
united airlines,"[-0.041666666666666664, 0.9999999999999998]",9,35
united airlines,"[-0.041666666666666664, 1.0]",10,36
united airlines,"[-0.04166666666666667, 0.9999999999999998]",11,37
united airlines,"[-0.04166666666666668, 1.0]",12,38
united airlines,"[-0.04166666666666667, 0.9999999999999998]",13,39
united airlines,"[-0.04166666666666667, 1.0]",14,40
united airlines,"[-0.04166666666666668, 0.9999999999999999]",15,41
united airlines,"[-0.04166666666666668, 0.9999999999999999]",16,42
united airlines,"[-0.04166666666666668, 0.9999999999999999]",17,43
united airlines,"[-0.04166666666666668, 0.9999999999999999]",18,44
united airlines,"[-0.04166666666666668, 0.9999999999999999]",19,45
united airlines,"[-0.04166666666666668, 0.9999999999999999]",20,46
united airlines,"[-0.04166666666666668, 0.9999999999999999]",21,47
united airlines,"[-0.04166666666666668, 0.9999999999999999]",22,48
united airlines,"[-0.041666666666666685, 0.9999999999999997]",23,49
united airlines,"[-0.04166666666666669, 0.9999999999999999]",24,50
united airlines,"[-0.04166666666666669, 0.9999999999999997]",25,51
united airlines,"[-0.04166666666666669, 0.9999999999999999]",26,52
united airlines,"[-0.04166666666666669, 0.9999999999999997]",27,53
united airlines,"[-0.04166666666666669, 0.9999999999999999]",28,54
united airlines,"[-0.04166666666666669, 0.9999999999999997]",29,55
united airlines,"[-0.04166666666666669, 0.9999999999999999]",30,56
united airlines,"[0.9999999999999997, nan]",37,63
united airlines,"[1.0, -0.04347826086956521]",38,64
united airlines,"[0.9999999999999998, -0.04347826086956521]",39,65
united airlines,"[0.9999999999999998, -0.04347826086956521]",40,66
united airlines,"[0.9999999999999999, -0.04347826086956521]",41,67
united airlines,"[1.0, -0.04347826086956521]",42,68
united airlines,"[0.9999999999999999, -0.0434782608695652]",43,69
united airlines,"[1.0, -0.0434782608695652]",44,70
united airlines,"[1.0, -0.0434782608695652]",45,71
united airlines,"[1.0, -0.0434782608695652]",46,72
united airlines,"[1.0, -0.0434782608695652]",47,73
united airlines,"[1.0, -0.0434782608695652]",48,74
united airlines,"[0.9999999999999999, -0.043478260869565195]",49,75
united airlines,"[1.0, -0.04347826086956519]",50,76
united airlines,"[1.0, -0.04347826086956519]",51,77
united airlines,"[1.0, -0.04347826086956519]",52,78
united airlines,"[0.9999999999999999, -0.04347826086956518]",53,79
united airlines,"[1.0, -0.043478260869565175]",54,80
united airlines,"[1.0, -0.043478260869565175]",55,81
united airlines,"[1.0, -0.043478260869565175]",56,82
united airlines,"[1.0, -0.043478260869565175]",57,83
united airlines,"[1.0, -0.043478260869565175]",58,84
united airlines,"[1.0, -0.043478260869565175]",59,85
united airlines,"[1.0, -0.043478260869565175]",60,86
united airlines,"[1.0, nan]",61,87
jose mourinho,"[0.6457850073623015, -0.05572782125753526]",23,49
jose mourinho,"[0.6457850073623015, -0.08058229640253801]",24,50
jose mourinho,"[0.6457850073623014, -0.08058229640253801]",25,51
jose mourinho,"[0.6457850073623014, -0.08058229640253801]",26,52
jose mourinho,"[0.6457850073623014, -0.080582296402538]",27,53
jose mourinho,"[0.6457850073623014, -0.080582296402538]",28,54
jose mourinho,"[0.6457850073623014, -0.080582296402538]",29,55
jose mourinho,"[0.6457850073623014, -0.080582296402538]",30,56
jose mourinho,"[0.6457850073623014, -0.080582296402538]",31,57
jose mourinho,"[0.6457850073623012, -0.080582296402538]",32,58
jose mourinho,"[0.9474249100134313, -0.055727821257535254]",33,59
jose mourinho,"[0.9474249100134313, -0.055727821257535254]",34,60
jose mourinho,"[0.9474249100134312, -0.055727821257535254]",35,61
jose mourinho,"[0.9474249100134313, -0.055727821257535254]",36,62
jose mourinho,"[0.7948380438325574, -0.0722315118514615]",37,63
jose mourinho,"[0.7948380438325574, -0.0722315118514615]",38,64
jose mourinho,"[0.7948380438325573, -0.07223151185146148]",39,65
jose mourinho,"[0.7948380438325573, -0.07223151185146148]",40,66
jose mourinho,"[0.7948380438325573, -0.07223151185146147]",41,67
jose mourinho,"[0.7948380438325573, -0.07223151185146148]",42,68
jose mourinho,"[0.7948380438325573, -0.07223151185146147]",43,69
jose mourinho,"[0.7948380438325573, -0.07223151185146148]",44,70
jose mourinho,"[0.7948380438325573, -0.061541083462958966]",45,71
jose mourinho,"[0.824957911384306, -0.061541083462958966]",46,72
jose mourinho,"[0.824957911384306, -0.043478260869565195]",47,73
beto o'rourke,"[-0.0753778361444409, 0.5516772843673703]",57,83
beto o'rourke,"[-0.07537783614444091, 0.5516772843673704]",58,84
beto o'rourke,"[-0.0890870806374748, 0.5516772843673704]",59,85
beto o'rourke,"[-0.0753778361444409, 0.5516772843673704]",65,91
beto o'rourke,"[-0.0753778361444409, 0.5516772843673704]",66,92
beto o'rourke,"[-0.0753778361444409, 0.5516772843673704]",67,93
beto o'rourke,"[-0.0753778361444409, 0.5516772843673704]",68,94
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",69,95
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",70,96
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",71,97
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",72,98
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",73,99
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",74,100
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",75,101
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",76,102
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",77,103
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",78,104
beto o'rourke,"[-0.07537783614444088, 0.5516772843673704]",79,105
beto o'rourke,"[-0.060192926542884564, 0.6915640748081247]",80,106
who,"[0.4565217391304348, 0.6915640748081245]",79,105
gov. gavin newsom,"[0.5527707983925666, nan]",109,135
gov. gavin newsom,"[0.6922186552431728, -0.0628694613461931]",116,142
gov. gavin newsom,"[0.6922186552431728, -0.06286946134619319]",117,143
gov. gavin newsom,"[0.6922186552431728, -0.06286946134619319]",118,144
gov. gavin newsom,"[0.6922186552431728, -0.0628694613461932]",119,145
gov. gavin newsom,"[0.6922186552431728, -0.0628694613461932]",120,146
gov. gavin newsom,"[0.6922186552431727, -0.0628694613461932]",121,147
gov. gavin newsom,"[0.6922186552431728, -0.0628694613461932]",122,148
gov. gavin newsom,"[0.6922186552431728, -0.06286946134619309]",123,149
gov. gavin newsom,"[0.6922186552431728, -0.06286946134619309]",124,150
gov. gavin newsom,"[0.6922186552431727, -0.0628694613461932]",125,151
gov. gavin newsom,"[0.6922186552431728, -0.06286946134619309]",126,152
gov. gavin newsom,"[0.6922186552431728, -0.0628694613461932]",127,153
gov. gavin newsom,"[0.6922186552431728, -0.06286946134619309]",128,154
gov. gavin newsom,"[0.6922186552431728, -0.0628694613461932]",129,155
gov. gavin newsom,"[0.6922186552431729, -0.06286946134619309]",130,156
gov. gavin newsom,"[0.6922186552431728, -0.0628694613461932]",131,157
gov. gavin newsom,"[0.6922186552431728, -0.06286946134619309]",132,158
gov. gavin newsom,"[0.6922186552431728, nan]",133,159
john podesta,"[0.524199750106418, -0.10444659357341869]",0,26
john podesta,"[0.524199750106418, -0.1044465935734187]",1,27
john podesta,"[0.5241997501064178, -0.1044465935734187]",2,28
john podesta,"[0.5241997501064178, -0.1044465935734187]",3,29
john podesta,"[0.5241997501064177, -0.1044465935734187]",4,30
john podesta,"[0.5533167449931861, -0.08898825966347894]",5,31
john podesta,"[0.5533167449931862, -0.08898825966347894]",6,32
john podesta,"[0.5533167449931862, -0.08898825966347894]",7,33
john podesta,"[0.5533167449931862, -0.08898825966347892]",8,34
john podesta,"[0.5533167449931862, -0.08898825966347895]",9,35
john podesta,"[0.5533167449931862, -0.08898825966347892]",10,36
john podesta,"[0.5533167449931862, -0.08898825966347895]",11,37
john podesta,"[0.5533167449931862, -0.0889882596634789]",12,38
john podesta,"[0.5533167449931863, -0.06154108346295895]",13,39
john podesta,"[0.824957911384306, -0.06154108346295895]",14,40
john podesta,"[0.824957911384306, -0.06154108346295895]",15,41
john podesta,"[0.8249579113843061, -0.06154108346295894]",16,42
john podesta,"[0.824957911384306, -0.06154108346295894]",17,43
john podesta,"[0.824957911384306, -0.06154108346295894]",18,44
john podesta,"[0.824957911384306, nan]",19,45
doj,"[-0.04166666666666667, 0.9999999999999998]",134,160
doj,"[-0.06019292654288458, 1.0]",135,161
doj,"[-0.060192926542884564, 0.6915640748081245]",136,162
doj,"[-0.060192926542884564, 0.6915640748081247]",137,163
doj,"[-0.0753778361444409, 0.6915640748081245]",138,164
doj,"[-0.0753778361444409, 0.5516772843673704]",139,165
doj,"[-0.0753778361444409, 0.5516772843673704]",140,166
doj,"[-0.0753778361444409, 0.5516772843673705]",141,167
doj,"[-0.0753778361444409, 0.5516772843673704]",142,168
socialism,"[0.6922186552431728, -0.06286946134619309]",70,96
socialism,"[0.6922186552431728, -0.0628694613461932]",71,97
socialism,"[0.6922186552431729, -0.06286946134619309]",72,98
socialism,"[0.6922186552431728, -0.0628694613461932]",73,99
socialism,"[0.6922186552431728, -0.06286946134619309]",74,100
socialism,"[0.6922186552431728, nan]",75,101
rodrigo duterte,"[-0.08213785172900903, 0.944400281603035]",0,26
rodrigo duterte,"[-0.08213785172900902, 0.9444002816030351]",1,27
rodrigo duterte,"[-0.082137851729009, 0.9444002816030351]",2,28
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",3,29
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",4,30
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",5,31
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",6,32
rodrigo duterte,"[-0.10189636042253357, 0.8528028654224417]",7,33
rodrigo duterte,"[-0.10189636042253357, 0.8528028654224417]",8,34
rodrigo duterte,"[-0.10189636042253356, 0.8528028654224417]",9,35
rodrigo duterte,"[-0.10189636042253356, 0.8528028654224417]",10,36
rodrigo duterte,"[-0.10189636042253356, 0.8528028654224417]",11,37
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",12,38
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",13,39
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",14,40
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",15,41
rodrigo duterte,"[-0.10189636042253358, 0.8528028654224417]",16,42
rodrigo duterte,"[-0.07053456158585976, 0.6915640748081245]",17,43
rodrigo duterte,"[-0.06019292654288455, 0.6915640748081245]",18,44
jack dorsey,"[0.6922186552431728, -0.04347826086956521]",90,116
jack dorsey,"[0.6922186552431728, -0.06286946134619315]",91,117
jack dorsey,"[0.6922186552431728, -0.06286946134619315]",92,118
jack dorsey,"[0.6922186552431728, -0.06286946134619313]",93,119
jack dorsey,"[0.6922186552431728, -0.06286946134619316]",94,120
jack dorsey,"[0.6922186552431729, -0.06286946134619312]",95,121
jack dorsey,"[0.6922186552431728, -0.06286946134619317]",96,122
jack dorsey,"[0.6922186552431728, -0.0628694613461931]",97,123
jack dorsey,"[0.6922186552431728, -0.06286946134619319]",98,124
jack dorsey,"[0.6922186552431728, -0.0628694613461932]",99,125
jack dorsey,"[0.6922186552431728, -0.0628694613461932]",100,126
jack dorsey,"[0.6922186552431728, -0.0628694613461932]",101,127
jack dorsey,"[0.6922186552431727, -0.0628694613461932]",102,128
jack dorsey,"[0.5527707983925668, -0.06286946134619309]",103,129
jack dorsey,"[0.5527707983925668, -0.07881104062391005]",104,130
jack dorsey,"[0.5527707983925668, -0.07881104062391005]",105,131
jack dorsey,"[0.5527707983925667, -0.07881104062391003]",106,132
jack dorsey,"[0.5527707983925668, -0.07881104062391005]",107,133
jack dorsey,"[0.5527707983925667, -0.07881104062391003]",108,134
jack dorsey,"[0.5527707983925667, -0.07881104062391005]",109,135
jack dorsey,"[0.6922186552431728, -0.06286946134619317]",110,136
jack dorsey,"[0.6922186552431728, -0.06286946134619319]",111,137
jack dorsey,"[0.6922186552431727, -0.06286946134619317]",112,138
jack dorsey,"[0.6922186552431727, -0.0628694613461932]",113,139
jack dorsey,"[0.6922186552431728, nan]",114,140
fidel castro,"[-0.07053456158585976, 0.6915640748081245]",21,47
fidel castro,"[-0.06019292654288455, 0.6915640748081245]",22,48
susan rice,"[-0.04166666666666667, 0.9999999999999998]",7,33
susan rice,"[-0.04166666666666667, 1.0]",8,34
susan rice,"[-0.05685735326841775, 0.9999999999999998]",9,35
susan rice,"[-0.05685735326841775, 0.890609054993639]",10,36
susan rice,"[-0.05685735326841775, 0.8906090549936388]",11,37
susan rice,"[-0.05685735326841776, 0.890609054993639]",12,38
susan rice,"[-0.056857353268417746, 0.8906090549936388]",13,39
susan rice,"[-0.056857353268417746, 0.890609054993639]",14,40
susan rice,"[-0.05685735326841773, 0.8906090549936387]",15,41
susan rice,"[-0.056857353268417746, 0.8906090549936387]",16,42
susan rice,"[-0.056857353268417746, 0.8906090549936387]",17,43
susan rice,"[-0.05685735326841776, 0.8906090549936387]",18,44
susan rice,"[-0.05685735326841773, 0.8906090549936387]",19,45
susan rice,"[-0.05685735326841773, 0.8906090549936387]",20,46
susan rice,"[-0.05685735326841773, 0.8906090549936387]",21,47
susan rice,"[-0.05685735326841776, 0.8906090549936387]",22,48
susan rice,"[-0.05685735326841773, 0.8906090549936386]",23,49
susan rice,"[-0.056857353268417746, 0.8906090549936387]",24,50
susan rice,"[-0.05685735326841773, 0.8906090549936386]",25,51
susan rice,"[-0.05685735326841773, 0.8906090549936387]",26,52
susan rice,"[-0.05685735326841773, 0.8906090549936386]",27,53
susan rice,"[-0.056857353268417746, 0.8906090549936387]",28,54
susan rice,"[-0.05685735326841773, 0.8906090549936386]",29,55
susan rice,"[-0.05685735326841773, 0.8906090549936387]",30,56
susan rice,"[0.9999999999999997, nan]",81,107
susan rice,"[1.0, -0.04347826086956521]",82,108
susan rice,"[0.9999999999999998, -0.04347826086956521]",83,109
susan rice,"[0.9999999999999998, -0.04347826086956521]",84,110
susan rice,"[0.9999999999999999, -0.04347826086956521]",85,111
susan rice,"[1.0, -0.04347826086956521]",86,112
susan rice,"[0.9999999999999999, -0.0434782608695652]",87,113
susan rice,"[1.0, -0.0434782608695652]",88,114
susan rice,"[1.0, -0.0434782608695652]",89,115
susan rice,"[1.0, -0.0434782608695652]",90,116
susan rice,"[1.0, -0.0434782608695652]",91,117
susan rice,"[1.0, -0.0434782608695652]",92,118
susan rice,"[0.9999999999999999, -0.043478260869565195]",93,119
susan rice,"[1.0, -0.04347826086956519]",94,120
susan rice,"[1.0, -0.04347826086956519]",95,121
susan rice,"[1.0, -0.04347826086956519]",96,122
susan rice,"[0.9999999999999999, -0.04347826086956518]",97,123
susan rice,"[1.0, -0.043478260869565175]",98,124
susan rice,"[1.0, -0.043478260869565175]",99,125
susan rice,"[1.0, -0.043478260869565175]",100,126
susan rice,"[1.0, -0.043478260869565175]",101,127
susan rice,"[1.0, -0.043478260869565175]",102,128
susan rice,"[1.0, -0.043478260869565175]",103,129
susan rice,"[1.0, -0.043478260869565175]",104,130
susan rice,"[1.0, nan]",105,131
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",140,166
emmanuel macron,"[-0.04166666666666667, 1.0]",141,167
emmanuel macron,"[-0.041666666666666664, 0.9999999999999998]",142,168
thieves,"[-0.04166666666666667, 0.9999999999999998]",19,45
thieves,"[-0.04166666666666667, 1.0]",20,46
thieves,"[-0.041666666666666664, 0.9999999999999998]",21,47
thieves,"[-0.041666666666666664, 1.0]",22,48
thieves,"[-0.04166666666666667, 0.9999999999999998]",23,49
thieves,"[-0.04166666666666668, 1.0]",24,50
thieves,"[-0.04166666666666667, 0.9999999999999998]",25,51
thieves,"[-0.04166666666666667, 1.0]",26,52
thieves,"[-0.04166666666666668, 0.9999999999999999]",27,53
thieves,"[-0.04166666666666668, 0.9999999999999999]",28,54
thieves,"[-0.04166666666666668, 0.9999999999999999]",29,55
thieves,"[-0.04166666666666668, 0.9999999999999999]",30,56
thieves,"[-0.04166666666666668, 0.9999999999999999]",31,57
thieves,"[-0.04166666666666668, 0.9999999999999999]",32,58
thieves,"[-0.04166666666666668, 0.9999999999999999]",33,59
thieves,"[-0.04166666666666668, 0.9999999999999999]",34,60
thieves,"[-0.041666666666666685, 0.9999999999999997]",35,61
thieves,"[-0.04166666666666669, 0.9999999999999999]",36,62
the virus,"[-0.0753778361444409, 0.5516772843673704]",108,134
the virus,"[-0.0753778361444409, 0.5516772843673704]",109,135
the virus,"[-0.07537783614444088, 0.5516772843673704]",110,136
the virus,"[-0.060192926542884564, 0.6915640748081245]",111,137
the virus,"[-0.060192926542884564, 0.6915640748081245]",112,138
the virus,"[-0.060192926542884564, 0.6915640748081245]",113,139
the virus,"[-0.06019292654288455, 0.6915640748081245]",114,140
the virus,"[-0.060192926542884564, 0.6915640748081245]",115,141
the virus,"[-0.060192926542884564, 0.6915640748081245]",116,142
the virus,"[-0.06019292654288455, 0.6915640748081247]",117,143
the virus,"[-0.06019292654288455, 0.6915640748081247]",118,144
the virus,"[-0.060192926542884564, 0.6915640748081247]",119,145
the virus,"[-0.060192926542884564, 0.6915640748081247]",120,146
the virus,"[-0.060192926542884564, 0.6915640748081247]",121,147
ghislaine maxwell,"[0.6922186552431728, 0.9999999999999998]",85,111
ghislaine maxwell,"[0.6922186552431729, 0.6915640748081247]",86,112
ghislaine maxwell,"[0.6922186552431728, 0.6915640748081245]",87,113
ghislaine maxwell,"[0.6922186552431728, 0.6915640748081247]",88,114
ghislaine maxwell,"[0.6922186552431728, 0.6915640748081245]",89,115
ghislaine maxwell,"[0.6922186552431729, 0.6915640748081247]",90,116
ghislaine maxwell,"[0.37030644832576404, 0.6915640748081245]",91,117
ghislaine maxwell,"[-0.06019292654288455, 0.6915640748081245]",116,142
ghislaine maxwell,"[-0.06019292654288455, 0.6915640748081245]",117,143
ghislaine maxwell,"[-0.06019292654288454, 0.6915640748081245]",118,144
ghislaine maxwell,"[-0.06019292654288455, 0.6915640748081245]",119,145
ghislaine maxwell,"[-0.06019292654288454, 0.6915640748081245]",120,146
ghislaine maxwell,"[-0.06019292654288454, 0.6915640748081245]",121,147
jerry brown,"[0.6922186552431729, -0.0628694613461931]",0,26
jerry brown,"[0.6922186552431729, -0.06286946134619319]",1,27
jerry brown,"[0.6922186552431728, -0.0628694613461932]",2,28
jerry brown,"[0.6922186552431728, -0.0628694613461932]",3,29
jerry brown,"[0.6922186552431729, -0.0628694613461932]",4,30
jerry brown,"[0.6922186552431728, -0.0628694613461932]",5,31
jerry brown,"[0.6922186552431728, -0.06286946134619309]",6,32
jerry brown,"[1.0, -0.04347826086956519]",7,33
jerry brown,"[1.0, -0.04347826086956519]",8,34
jerry brown,"[0.9999999999999999, -0.04347826086956518]",9,35
jerry brown,"[1.0, -0.043478260869565175]",10,36
jerry brown,"[1.0, -0.043478260869565175]",11,37
jerry brown,"[1.0, -0.043478260869565175]",12,38
jerry brown,"[1.0, -0.043478260869565175]",13,39
jerry brown,"[1.0, -0.043478260869565175]",14,40
jerry brown,"[1.0, -0.043478260869565175]",15,41
jerry brown,"[1.0, -0.043478260869565175]",16,42
jerry brown,"[1.0, nan]",17,43
roger stone,"[0.6922186552431728, -0.0434782608695652]",49,75
roger stone,"[0.5527707983925667, -0.06286946134619315]",50,76
roger stone,"[0.5527707983925666, -0.07881104062391003]",51,77
roger stone,"[0.5527707983925667, -0.07881104062391006]",52,78
roger stone,"[0.5527707983925667, -0.07881104062391003]",53,79
roger stone,"[0.5527707983925667, -0.07881104062391005]",54,80
roger stone,"[0.5527707983925667, -0.07881104062391003]",55,81
roger stone,"[0.5527707983925667, -0.07881104062391005]",56,82
roger stone,"[0.5527707983925667, -0.07881104062391003]",57,83
roger stone,"[0.5527707983925668, -0.07881104062391003]",58,84
roger stone,"[0.5527707983925667, -0.07881104062391003]",59,85
roger stone,"[0.5527707983925667, -0.07881104062391003]",60,86
roger stone,"[0.5527707983925666, -0.07881104062391003]",61,87
roger stone,"[0.5527707983925667, -0.07881104062391003]",62,88
roger stone,"[0.5527707983925667, -0.07881104062391003]",63,89
roger stone,"[0.5527707983925667, -0.07881104062391003]",64,90
roger stone,"[0.5527707983925666, -0.07881104062391002]",65,91
roger stone,"[0.5527707983925667, -0.07881104062391003]",66,92
roger stone,"[0.5527707983925666, -0.07881104062391]",67,93
roger stone,"[0.5527707983925666, -0.07881104062391003]",68,94
roger stone,"[0.5527707983925666, -0.07881104062391]",69,95
roger stone,"[0.5527707983925667, -0.07881104062391003]",70,96
roger stone,"[0.6922186552431728, -0.0628694613461932]",71,97
roger stone,"[0.6922186552431728, -0.06286946134619309]",72,98
roger stone,"[0.6922186552431728, nan]",73,99
germany,"[0.6922186552431728, -0.06286946134619319]",0,26
germany,"[0.6922186552431728, -0.06286946134619319]",1,27
germany,"[0.6922186552431728, -0.06286946134619319]",2,28
germany,"[0.6922186552431727, -0.06286946134619319]",3,29
germany,"[0.6922186552431728, -0.06286946134619319]",4,30
germany,"[0.6922186552431727, -0.06286946134619319]",5,31
germany,"[0.6922186552431727, -0.06286946134619319]",6,32
germany,"[0.6922186552431727, -0.06286946134619319]",7,33
colin kaepernick,"[-0.060192926542884564, 0.6915640748081245]",0,26
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",1,27
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",2,28
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",3,29
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",4,30
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",5,31
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",6,32
colin kaepernick,"[-0.060192926542884564, 0.6915640748081245]",7,33
colin kaepernick,"[-0.060192926542884564, 0.6915640748081245]",8,34
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",9,35
colin kaepernick,"[-0.06019292654288458, 0.6915640748081245]",10,36
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",11,37
colin kaepernick,"[-0.06019292654288458, 0.6915640748081245]",12,38
colin kaepernick,"[-0.06019292654288455, 0.6915640748081245]",13,39
colin kaepernick,"[-0.06019292654288458, 0.6915640748081245]",14,40
kevin spacey,"[0.9999999999999997, nan]",19,45
john conyers,"[0.9999999999999999, nan]",21,47
john conyers,"[0.9802958293994183, -0.04347826086956521]",22,48
john conyers,"[0.9802958293994183, -0.05159393703675823]",23,49
john conyers,"[0.9802958293994183, -0.051593937036758235]",24,50
john conyers,"[0.9802958293994182, -0.05159393703675823]",25,51
john conyers,"[0.9802958293994185, -0.051593937036758235]",26,52
john conyers,"[0.9802958293994184, -0.05159393703675823]",27,53
john conyers,"[0.9802958293994184, -0.051593937036758235]",28,54
john conyers,"[0.9802958293994184, -0.05159393703675823]",29,55
john conyers,"[0.9802958293994186, -0.05159393703675823]",30,56
john conyers,"[0.9802958293994187, -0.05159393703675824]",31,57
john conyers,"[0.9802958293994187, -0.05159393703675824]",32,58
john conyers,"[0.9802958293994184, -0.05159393703675824]",33,59
john conyers,"[0.9802958293994185, -0.05159393703675824]",34,60
john conyers,"[0.9802958293994185, -0.05159393703675824]",35,61
john conyers,"[0.9802958293994185, -0.05159393703675824]",36,62
john conyers,"[0.9802958293994184, -0.05159393703675823]",37,63
john conyers,"[0.9802958293994186, -0.05159393703675824]",38,64
john conyers,"[0.9802958293994185, -0.05159393703675823]",39,65
john conyers,"[0.9802958293994185, -0.05159393703675824]",40,66
john conyers,"[0.9802958293994185, -0.05159393703675823]",41,67
john conyers,"[0.9802958293994186, -0.05159393703675824]",42,68
john conyers,"[0.9802958293994185, -0.05159393703675823]",43,69
john conyers,"[0.9802958293994185, -0.05159393703675824]",44,70
john conyers,"[0.9802958293994185, nan]",45,71
jair bolsonaro,"[0.6922186552431728, -0.0434782608695652]",47,73
jair bolsonaro,"[0.6922186552431728, -0.06286946134619315]",48,74
jair bolsonaro,"[0.6922186552431728, -0.06286946134619315]",49,75
jair bolsonaro,"[0.6922186552431728, -0.06286946134619313]",50,76
jair bolsonaro,"[0.6922186552431728, -0.06286946134619316]",51,77
jair bolsonaro,"[0.6922186552431729, -0.06286946134619312]",52,78
jair bolsonaro,"[0.6922186552431728, -0.06286946134619317]",53,79
jair bolsonaro,"[0.6922186552431729, -0.0628694613461931]",54,80
jair bolsonaro,"[0.6922186552431729, -0.06286946134619319]",55,81
jair bolsonaro,"[0.6922186552431728, -0.0628694613461932]",56,82
jair bolsonaro,"[1.0, -0.0434782608695652]",57,83
jair bolsonaro,"[1.0, -0.0434782608695652]",58,84
jair bolsonaro,"[0.9999999999999999, -0.043478260869565195]",59,85
jair bolsonaro,"[1.0, -0.04347826086956519]",60,86
jair bolsonaro,"[1.0, -0.04347826086956519]",61,87
jair bolsonaro,"[1.0, -0.04347826086956519]",62,88
jair bolsonaro,"[0.9999999999999999, -0.04347826086956518]",63,89
jair bolsonaro,"[1.0, -0.043478260869565175]",64,90
jair bolsonaro,"[1.0, -0.043478260869565175]",65,91
jair bolsonaro,"[1.0, -0.043478260869565175]",66,92
jair bolsonaro,"[1.0, -0.043478260869565175]",67,93
jair bolsonaro,"[1.0, -0.043478260869565175]",68,94
jair bolsonaro,"[1.0, -0.043478260869565175]",69,95
jair bolsonaro,"[1.0, -0.043478260869565175]",70,96
jair bolsonaro,"[1.0, nan]",71,97
brett kavanaugh,"[-0.0601929265428846, 0.6915640748081245]",41,67
brett kavanaugh,"[-0.07053456158585984, 0.6915640748081245]",42,68
michael cohen,"[0.9999999999999997, nan]",51,77
mohammed bin salman,"[0.4565217391304348, 0.6915640748081245]",131,157
anthony weiner,"[0.8111474582373883, -0.07372097807744854]",0,26
anthony weiner,"[0.8111474582373883, -0.07372097807744858]",1,27
anthony weiner,"[0.8111474582373883, -0.07372097807744853]",2,28
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",3,29
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",4,30
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",5,31
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",6,32
anthony weiner,"[0.8111474582373883, -0.0737209780774486]",7,33
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",8,34
anthony weiner,"[0.8111474582373884, -0.0737209780774486]",9,35
anthony weiner,"[0.8111474582373884, -0.07372097807744851]",10,36
