disney,"[-0.05685735326841773, 0.8906090549936387]",97,123
disney,"[-0.056857353268417746, 0.8906090549936387]",98,124
disney,"[-0.056857353268417746, 0.8906090549936387]",99,125
disney,"[-0.05685735326841776, 0.8906090549936387]",100,126
disney,"[-0.05685735326841773, 0.8906090549936387]",101,127
disney,"[-0.056857353268417746, 0.8906090549936387]",102,128
disney,"[-0.056857353268417746, 0.8906090549936387]",103,129
disney,"[-0.05685735326841776, 0.8906090549936387]",104,130
disney,"[-0.05685735326841773, 0.8906090549936386]",105,131
disney,"[-0.05685735326841773, 0.8906090549936387]",106,132
disney,"[-0.05685735326841773, 0.8906090549936386]",107,133
disney,"[-0.05685735326841773, 0.8906090549936387]",108,134
disney,"[-0.05685735326841773, 0.8906090549936386]",109,135
disney,"[-0.056857353268417746, 0.8906090549936387]",110,136
disney,"[-0.05685735326841773, 0.8906090549936386]",111,137
disney,"[-0.05685735326841773, 0.8906090549936387]",112,138
disney,"[-0.060192926542884585, 0.6915640748081245]",142,168
laura ingraham,"[0.6922186552431728, nan]",108,134
laura ingraham,"[0.6922186552431728, -0.06286946134619313]",109,135
laura ingraham,"[0.6922186552431728, -0.04347826086956521]",110,136
laura ingraham,"[0.9999999999999998, -0.04347826086956521]",111,137
laura ingraham,"[0.9999999999999999, -0.04347826086956521]",112,138
laura ingraham,"[1.0, -0.04347826086956521]",113,139
laura ingraham,"[0.9999999999999999, -0.0434782608695652]",114,140
laura ingraham,"[1.0, -0.0434782608695652]",115,141
laura ingraham,"[1.0, -0.0434782608695652]",116,142
laura ingraham,"[1.0, -0.0434782608695652]",117,143
laura ingraham,"[1.0, -0.0434782608695652]",118,144
laura ingraham,"[1.0, -0.0434782608695652]",119,145
laura ingraham,"[0.9999999999999999, -0.043478260869565195]",120,146
laura ingraham,"[1.0, -0.04347826086956519]",121,147
laura ingraham,"[1.0, -0.04347826086956519]",122,148
laura ingraham,"[1.0, -0.04347826086956519]",123,149
laura ingraham,"[0.9999999999999999, -0.04347826086956518]",124,150
laura ingraham,"[1.0, -0.043478260869565175]",125,151
laura ingraham,"[1.0, -0.043478260869565175]",126,152
laura ingraham,"[1.0, -0.043478260869565175]",127,153
laura ingraham,"[1.0, -0.043478260869565175]",128,154
laura ingraham,"[1.0, -0.043478260869565175]",129,155
laura ingraham,"[1.0, -0.043478260869565175]",130,156
laura ingraham,"[0.6922186552431727, -0.06286946134619313]",131,157
laura ingraham,"[0.6922186552431727, -0.0434782608695652]",132,158
rex tillerson,"[-0.09325048082403134, 0.6045975748073371]",39,65
rex tillerson,"[-0.09325048082403137, 0.6045975748073372]",40,66
fda,"[0.6922186552431728, -0.0434782608695652]",94,120
fda,"[0.6922186552431728, -0.06286946134619315]",95,121
fda,"[0.6922186552431728, -0.06286946134619315]",96,122
fda,"[0.6922186552431728, -0.06286946134619313]",97,123
fda,"[0.5527707983925667, -0.07881104062391003]",136,162
fda,"[0.5527707983925668, -0.07881104062391003]",137,163
fda,"[0.5527707983925668, -0.07881104062391003]",138,164
fda,"[0.5527707983925668, -0.07881104062391003]",139,165
fda,"[0.5527707983925666, -0.07881104062391003]",140,166
fda,"[0.5527707983925667, -0.07881104062391003]",141,167
fda,"[0.5527707983925667, -0.07881104062391003]",142,168
corporate media,"[0.2211629342323457, 0.5877538136452587]",51,77
corporate media,"[0.2211629342323457, 0.5877538136452587]",52,78
corporate media,"[0.2211629342323457, 0.5877538136452587]",53,79
corporate media,"[0.2211629342323457, 0.5877538136452587]",54,80
corporate media,"[0.2211629342323457, 0.5877538136452587]",55,81
corporate media,"[0.2211629342323457, 0.5877538136452588]",56,82
corporate media,"[0.22116293423234565, 0.5877538136452588]",57,83
corporate media,"[0.22116293423234565, 0.5877538136452588]",58,84
corporate media,"[0.2211629342323457, 0.5877538136452588]",59,85
corporate media,"[0.22116293423234568, 0.5877538136452588]",60,86
corporate media,"[0.22116293423234568, 0.5877538136452588]",61,87
corporate media,"[0.2211629342323457, 0.5877538136452588]",62,88
corporate media,"[0.2211629342323457, 0.5877538136452589]",63,89
corporate media,"[0.2211629342323457, 0.5877538136452589]",64,90
corporate media,"[0.2211629342323457, 0.5877538136452589]",65,91
corporate media,"[0.2211629342323457, 0.587753813645259]",66,92
corporate media,"[0.22116293423234565, 0.6741998624632421]",67,93
corporate media,"[0.2734830171373096, 0.7977240352174656]",68,94
corporate media,"[0.3448281541042981, 1.0]",69,95
corporate media,"[0.4565217391304348, 1.0]",70,96
corporate media,"[0.4565217391304348, 1.0]",71,97
corporate media,"[0.4565217391304348, 1.0]",72,98
corporate media,"[0.4565217391304348, 1.0]",73,99
corporate media,"[0.6922186552431728, 0.9999999999999999]",74,100
pope francis,"[-0.04166666666666667, 0.9999999999999998]",51,77
pope francis,"[-0.04166666666666667, 1.0]",52,78
pope francis,"[-0.041666666666666664, 0.9999999999999998]",53,79
pope francis,"[-0.041666666666666664, 1.0]",54,80
pope francis,"[-0.04166666666666667, 0.9999999999999998]",55,81
pope francis,"[-0.04166666666666668, 1.0]",56,82
pope francis,"[-0.04166666666666667, 0.9999999999999998]",57,83
pope francis,"[-0.04166666666666667, 1.0]",58,84
pope francis,"[-0.04166666666666668, 0.9999999999999999]",59,85
pope francis,"[-0.04166666666666668, 0.9999999999999999]",60,86
pope francis,"[-0.04166666666666668, 0.9999999999999999]",61,87
pope francis,"[-0.04166666666666668, 0.9999999999999999]",62,88
pope francis,"[-0.04166666666666668, 0.9999999999999999]",63,89
pope francis,"[-0.04166666666666668, 0.9999999999999999]",64,90
pope francis,"[-0.04166666666666668, 0.9999999999999999]",65,91
pope francis,"[-0.04166666666666668, 0.9999999999999999]",66,92
pope francis,"[-0.041666666666666685, 0.9999999999999997]",67,93
pope francis,"[-0.04166666666666669, 0.9999999999999999]",68,94
pope francis,"[-0.04166666666666669, 0.9999999999999997]",69,95
pope francis,"[-0.04166666666666669, 0.9999999999999999]",70,96
pope francis,"[-0.04166666666666669, 0.9999999999999997]",71,97
pope francis,"[-0.04166666666666669, 0.9999999999999999]",72,98
pope francis,"[-0.04166666666666669, 0.9999999999999997]",73,99
pope francis,"[-0.04166666666666669, 0.9999999999999999]",74,100
rand paul,"[0.5527707983925667, -0.06286946134619319]",133,159
pfizer,"[0.6922186552431728, -0.06286946134619309]",122,148
pfizer,"[0.6922186552431728, -0.06286946134619309]",123,149
pfizer,"[0.6922186552431729, -0.06286946134619309]",124,150
pfizer,"[0.9999999999999999, -0.04347826086956518]",125,151
pfizer,"[1.0, -0.043478260869565175]",126,152
pfizer,"[1.0, -0.043478260869565175]",127,153
jerome powell,"[0.5527707983925666, -0.06286946134619313]",136,162
jerome powell,"[0.3448281541042982, 0.7977240352174655]",141,167
jerome powell,"[0.3448281541042981, 0.7977240352174655]",142,168
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",57,83
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",58,84
jair bolsonaro,"[0.6922186552431727, -0.06286946134619319]",59,85
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",60,86
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",61,87
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",62,88
jair bolsonaro,"[0.6922186552431727, -0.06286946134619319]",63,89
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",64,90
jair bolsonaro,"[0.6922186552431727, -0.06286946134619319]",65,91
jair bolsonaro,"[0.6922186552431727, -0.06286946134619319]",66,92
jair bolsonaro,"[0.6922186552431727, -0.043478260869565175]",67,93
jair bolsonaro,"[1.0, -0.043478260869565175]",68,94
jair bolsonaro,"[1.0, -0.043478260869565175]",69,95
jair bolsonaro,"[1.0, -0.043478260869565175]",70,96
jair bolsonaro,"[1.0, nan]",71,97
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",121,147
jair bolsonaro,"[0.6922186552431727, -0.06286946134619319]",122,148
jair bolsonaro,"[0.6922186552431728, -0.06286946134619319]",123,149
jair bolsonaro,"[0.6922186552431727, -0.06286946134619319]",124,150
jair bolsonaro,"[0.6922186552431727, -0.06286946134619319]",125,151
jair bolsonaro,"[0.6922186552431727, -0.043478260869565175]",126,152
jair bolsonaro,"[1.0, -0.043478260869565175]",127,153
jair bolsonaro,"[1.0, -0.043478260869565175]",128,154
jair bolsonaro,"[1.0, -0.043478260869565175]",129,155
jair bolsonaro,"[1.0, nan]",130,156
chuck todd,"[0.6922186552431728, nan]",1,27
john kasich,"[0.3779274448952015, 0.5508603813441161]",0,26
john kasich,"[0.3779274448952015, 0.5927489783638193]",1,27
john kasich,"[0.3028489387050858, 0.7497846047241181]",2,28
john kasich,"[0.3333333333333335, 0.8109307588519343]",3,29
jeff bezos,"[-0.07053456158585983, 0.8109307588519341]",41,67
jeff bezos,"[-0.07053456158585981, 0.8109307588519341]",42,68
jeff bezos,"[-0.0705345615858598, 0.8109307588519342]",43,69
jeff bezos,"[-0.0705345615858598, 0.8109307588519342]",44,70
jeff bezos,"[-0.0705345615858598, 0.8109307588519342]",45,71
jeff bezos,"[-0.10189636042253354, 0.8109307588519342]",46,72
jeff bezos,"[-0.10189636042253356, 0.6009819973837496]",47,73
jeff bezos,"[-0.08213785172900903, 0.6009819973837496]",48,74
jeff bezos,"[-0.082137851729009, 0.6009819973837497]",49,75
jeff bezos,"[-0.082137851729009, 0.6009819973837497]",50,76
jeff bezos,"[-0.082137851729009, 0.6009819973837497]",51,77
jeff bezos,"[-0.08213785172900903, 0.6009819973837497]",52,78
jeff bezos,"[-0.08213785172900899, 0.6009819973837497]",53,79
jeff bezos,"[-0.08213785172900899, 0.6009819973837497]",54,80
jeff bezos,"[-0.082137851729009, 0.6915640748081245]",55,81
jeff bezos,"[-0.06019292654288455, 0.6915640748081245]",56,82
jeff bezos,"[-0.060192926542884564, 0.6915640748081245]",57,83
jeff bezos,"[-0.060192926542884564, 0.6915640748081245]",58,84
jeff bezos,"[-0.06019292654288455, 0.6915640748081245]",59,85
jeff bezos,"[-0.06019292654288455, 0.6915640748081245]",60,86
jeff bezos,"[-0.06019292654288455, 0.6915640748081245]",61,87
jeff bezos,"[-0.060192926542884564, 0.6915640748081245]",62,88
jeff bezos,"[-0.06019292654288455, 0.6915640748081245]",63,89
jeff bezos,"[-0.06019292654288458, 0.6915640748081245]",64,90
nsa,"[0.5527707983925666, -0.06286946134619313]",16,42
nsa,"[0.5527707983925667, -0.07881104062391005]",17,43
nsa,"[0.5527707983925666, -0.07881104062391003]",18,44
nsa,"[0.5527707983925666, -0.07881104062391005]",19,45
nsa,"[0.5527707983925667, -0.07881104062391005]",20,46
nsa,"[0.5527707983925667, -0.07881104062391005]",21,47
nsa,"[0.5527707983925668, -0.07881104062391005]",25,51
nsa,"[0.5527707983925667, -0.07881104062391002]",32,58
nsa,"[0.5527707983925668, -0.07881104062391003]",33,59
nsa,"[0.5527707983925667, -0.07881104062391002]",34,60
nsa,"[0.5527707983925667, -0.07881104062391003]",35,61
nsa,"[0.5527707983925667, -0.07881104062391002]",36,62
nsa,"[0.5527707983925668, -0.07881104062391003]",37,63
omar mateen,"[0.6922186552431729, -0.04347826086956519]",11,37
mick mulvaney,"[0.5527707983925667, -0.07881104062391005]",27,53
mick mulvaney,"[0.5527707983925667, -0.07881104062391003]",28,54
mick mulvaney,"[0.5527707983925667, -0.07881104062391005]",29,55
mick mulvaney,"[0.5527707983925668, -0.07881104062391003]",30,56
mick mulvaney,"[0.5527707983925668, -0.07881104062391003]",31,57
mick mulvaney,"[0.5527707983925668, -0.06286946134619319]",32,58
mick mulvaney,"[0.6922186552431727, -0.06286946134619319]",33,59
mick mulvaney,"[0.6922186552431728, -0.06286946134619319]",34,60
mick mulvaney,"[0.6922186552431728, -0.04347826086956519]",35,61
mick mulvaney,"[1.0, -0.04347826086956519]",36,62
mick mulvaney,"[0.9999999999999999, -0.04347826086956518]",37,63
mick mulvaney,"[1.0, -0.043478260869565175]",38,64
mick mulvaney,"[1.0, -0.043478260869565175]",39,65
mick mulvaney,"[1.0, -0.043478260869565175]",40,66
mick mulvaney,"[1.0, -0.043478260869565175]",41,67
mick mulvaney,"[1.0, -0.043478260869565175]",42,68
mick mulvaney,"[1.0, -0.043478260869565175]",43,69
mick mulvaney,"[1.0, -0.043478260869565175]",44,70
mick mulvaney,"[1.0, nan]",45,71
emmanuel macron,"[0.9999999999999997, nan]",8,34
emmanuel macron,"[0.6922186552431728, 0.6915640748081245]",9,35
emmanuel macron,"[0.6922186552431728, 0.6915640748081245]",10,36
emmanuel macron,"[0.6922186552431728, 0.6915640748081245]",11,37
emmanuel macron,"[0.6922186552431728, 0.6915640748081247]",12,38
emmanuel macron,"[0.6922186552431728, 0.6915640748081245]",13,39
emmanuel macron,"[0.6922186552431728, 0.6915640748081247]",14,40
emmanuel macron,"[0.6922186552431728, 0.6915640748081245]",15,41
emmanuel macron,"[0.4565217391304348, 0.6915640748081247]",16,42
nicolás maduro,"[0.5527707983925668, -0.07881104062391003]",70,96
nicolás maduro,"[0.5527707983925668, -0.07881104062391003]",71,97
nicolás maduro,"[0.5527707983925667, -0.07881104062391]",72,98
nicolás maduro,"[0.5527707983925668, -0.07881104062391003]",73,99
nicolás maduro,"[0.5527707983925667, -0.07881104062391]",74,100
nicolás maduro,"[0.5527707983925667, -0.07881104062391002]",75,101
nicolás maduro,"[0.5527707983925667, -0.07881104062391002]",76,102
nicolás maduro,"[0.5527707983925668, -0.07881104062391002]",77,103
nicolás maduro,"[0.6922186552431728, -0.06286946134619317]",78,104
nicolás maduro,"[0.6922186552431727, -0.06286946134619319]",79,105
nicolás maduro,"[0.6922186552431728, nan]",80,106
josh hawley,"[0.5527707983925666, -0.06286946134619313]",96,122
jim bakker,"[-0.0601929265428846, 0.6915640748081245]",16,42
jim bakker,"[-0.06019292654288459, 0.6915640748081245]",17,43
jim bakker,"[-0.06019292654288459, 0.9999999999999998]",18,44
jim bakker,"[-0.06019292654288458, 0.6915640748081247]",19,45
jim bakker,"[-0.06019292654288458, 0.6915640748081245]",20,46
jim bakker,"[-0.06019292654288458, 0.6915640748081247]",21,47
jim bakker,"[-0.06019292654288458, 0.6915640748081245]",22,48
jim bakker,"[-0.06019292654288458, 0.6915640748081247]",23,49
jim bakker,"[-0.060192926542884564, 0.6915640748081245]",24,50
jim bakker,"[-0.060192926542884564, 0.6915640748081245]",25,51
jim bakker,"[-0.060192926542884564, 0.6915640748081245]",26,52
jim bakker,"[-0.07537783614444088, 0.5516772843673704]",27,53
paypal,"[0.5527707983925666, 0.6915640748081245]",138,164
paypal,"[0.4677071733467427, 0.5516772843673704]",139,165
larry nassar,"[0.602344246012733, -0.06286946134619315]",25,51
larry nassar,"[0.5349558922183012, -0.08585457105482136]",26,52
larry nassar,"[0.5349558922183012, -0.10660035817780522]",27,53
larry nassar,"[0.5349558922183012, -0.10660035817780521]",28,54
larry nassar,"[0.5349558922183012, -0.10660035817780521]",29,55
larry nassar,"[0.5349558922183014, -0.1066003581778052]",30,56
larry nassar,"[0.5349558922183014, -0.1066003581778052]",31,57
larry nassar,"[0.5580523396538211, -0.10301799332051403]",39,65
larry nassar,"[0.558052339653821, -0.10301799332051403]",40,66
larry nassar,"[0.558052339653821, -0.10301799332051403]",41,67
larry nassar,"[0.5580523396538211, -0.10301799332051403]",42,68
larry nassar,"[0.5580523396538211, -0.10301799332051403]",43,69
larry nassar,"[0.5580523396538211, -0.10301799332051403]",44,70
larry nassar,"[0.5580523396538211, -0.10301799332051403]",45,71
larry nassar,"[0.5580523396538211, -0.10301799332051403]",46,72
larry nassar,"[0.5580523396538211, -0.10301799332051403]",47,73
larry nassar,"[0.5580523396538211, -0.08108108108108103]",48,74
larry nassar,"[0.7844827586206892, -0.059373936999575924]",49,75
ann coulter,"[0.5527707983925667, -0.06286946134619319]",0,26
bashar al-assad,"[-0.07537783614444088, 0.5516772843673704]",0,26
bashar al-assad,"[-0.07537783614444088, 0.5516772843673704]",1,27
bashar al-assad,"[-0.07537783614444088, 0.5516772843673704]",2,28
bashar al-assad,"[-0.07537783614444088, 0.5516772843673704]",3,29
bashar al-assad,"[-0.07537783614444088, 0.5516772843673704]",4,30
white supremacy,"[-0.0601929265428846, 0.6915640748081245]",100,126
white supremacy,"[-0.06019292654288459, 0.6915640748081245]",101,127
white supremacy,"[-0.06019292654288459, 0.6915640748081245]",102,128
white supremacy,"[-0.06019292654288458, 0.6915640748081247]",103,129
white supremacy,"[-0.06019292654288459, 0.6915640748081245]",104,130
white supremacy,"[-0.06019292654288458, 0.6915640748081247]",105,131
white supremacy,"[-0.06019292654288458, 0.6915640748081245]",106,132
white supremacy,"[-0.06019292654288459, 1.0]",107,133
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",108,134
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",109,135
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",110,136
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",111,137
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",112,138
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",113,139
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",114,140
white supremacy,"[-0.04166666666666668, 0.9999999999999999]",115,141
white supremacy,"[-0.041666666666666685, 0.9999999999999997]",116,142
white supremacy,"[-0.04166666666666669, 0.9999999999999999]",117,143
white supremacy,"[-0.04166666666666669, 0.9999999999999997]",118,144
white supremacy,"[-0.04166666666666669, 0.9999999999999999]",119,145
white supremacy,"[-0.04166666666666669, 0.9999999999999997]",120,146
white supremacy,"[-0.04166666666666669, 0.9999999999999999]",121,147
white supremacy,"[-0.04166666666666669, 0.9999999999999997]",122,148
white supremacy,"[-0.04166666666666669, 0.9999999999999999]",123,149
corporate america,"[-0.06019292654288457, 0.6915640748081245]",98,124
corporate america,"[-0.06019292654288458, 0.6915640748081245]",99,125
corporate america,"[-0.060192926542884564, 0.6915640748081245]",100,126
rick perry,"[-0.04166666666666667, 0.9999999999999998]",53,79
rick perry,"[-0.04166666666666667, 1.0]",54,80
rick perry,"[-0.041666666666666664, 0.9999999999999998]",55,81
rick perry,"[-0.041666666666666664, 1.0]",56,82
rick perry,"[-0.04166666666666667, 0.9999999999999998]",57,83
rick perry,"[-0.04166666666666668, 1.0]",58,84
rick perry,"[-0.04166666666666667, 0.9999999999999998]",59,85
rick perry,"[-0.04166666666666667, 1.0]",60,86
rick perry,"[-0.04166666666666668, 0.9999999999999999]",61,87
rick perry,"[-0.04166666666666668, 0.9999999999999999]",62,88
rick perry,"[-0.04166666666666668, 0.9999999999999999]",63,89
rick perry,"[-0.04166666666666668, 0.9999999999999999]",64,90
rick perry,"[-0.04166666666666668, 0.9999999999999999]",65,91
rick perry,"[-0.04166666666666668, 0.9999999999999999]",66,92
rick perry,"[-0.04166666666666668, 0.9999999999999999]",67,93
rick perry,"[-0.04166666666666668, 0.9999999999999999]",68,94
rick perry,"[-0.041666666666666685, 0.9999999999999997]",69,95
rick perry,"[-0.04166666666666669, 0.9999999999999999]",70,96
rick perry,"[-0.04166666666666669, 0.9999999999999997]",71,97
rick perry,"[-0.04166666666666669, 0.9999999999999999]",72,98
rick perry,"[-0.04166666666666669, 0.9999999999999997]",73,99
rick perry,"[-0.04166666666666669, 0.9999999999999999]",74,100
rick perry,"[-0.04166666666666669, 0.9999999999999997]",75,101
rick perry,"[-0.04166666666666669, 0.9999999999999999]",76,102
al franken,"[0.9999999999999997, nan]",21,47
al franken,"[0.5303300858899107, -0.04347826086956521]",22,48
al franken,"[0.5068532453425005, -0.06154108346295894]",23,49
al franken,"[0.5068532453425004, -0.0722315118514615]",24,50
al franken,"[0.5068532453425005, -0.07223151185146151]",25,51
al franken,"[0.5068532453425004, -0.0722315118514615]",26,52
al franken,"[0.5068532453425004, -0.0722315118514615]",27,53
al franken,"[0.5068532453425003, -0.0722315118514615]",28,54
al franken,"[0.5068532453425004, -0.07223151185146148]",29,55
al franken,"[0.5068532453425003, -0.07223151185146148]",30,56
al franken,"[0.5068532453425003, -0.07223151185146148]",31,57
al franken,"[0.5068532453425003, -0.07223151185146148]",32,58
al franken,"[0.5068532453425003, -0.07223151185146147]",33,59
al franken,"[0.5068532453425003, -0.07223151185146147]",34,60
al franken,"[0.5068532453425003, -0.07223151185146147]",35,61
al franken,"[0.5068532453425003, -0.07223151185146147]",36,62
al franken,"[0.5068532453425003, -0.07223151185146147]",37,63
al franken,"[0.5068532453425002, -0.07223151185146147]",38,64
al franken,"[0.5068532453425002, -0.07223151185146146]",39,65
al franken,"[0.5068532453425002, -0.07223151185146147]",40,66
al franken,"[0.5068532453425002, -0.07223151185146146]",41,67
al franken,"[0.5068532453425002, -0.07223151185146147]",42,68
al franken,"[0.5068532453425002, -0.07223151185146146]",43,69
al franken,"[0.5068532453425002, -0.07223151185146147]",44,70
al franken,"[0.5068532453425002, nan]",45,71
jack dorsey,"[-0.04166666666666667, 0.9999999999999998]",39,65
jack dorsey,"[-0.04166666666666667, 1.0]",40,66
jack dorsey,"[-0.041666666666666664, 0.9999999999999998]",41,67
jack dorsey,"[-0.041666666666666664, 1.0]",42,68
jack dorsey,"[-0.04166666666666667, 0.9999999999999998]",43,69
jack dorsey,"[-0.04166666666666668, 1.0]",44,70
jack dorsey,"[-0.04166666666666667, 0.9999999999999998]",45,71
jack dorsey,"[-0.04166666666666667, 1.0]",46,72
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",47,73
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",48,74
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",49,75
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",50,76
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",51,77
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",52,78
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",53,79
jack dorsey,"[-0.04166666666666668, 0.9999999999999999]",54,80
jack dorsey,"[-0.060192926542884564, 0.9999999999999997]",55,81
jack dorsey,"[-0.060192926542884564, 0.6915640748081245]",56,82
jack dorsey,"[-0.06019292654288455, 0.6915640748081245]",57,83
jack dorsey,"[-0.06019292654288455, 0.6915640748081245]",58,84
jack dorsey,"[-0.06019292654288455, 0.6915640748081245]",59,85
jack dorsey,"[-0.060192926542884564, 0.6915640748081245]",60,86
jack dorsey,"[-0.06019292654288455, 0.6915640748081245]",61,87
jack dorsey,"[-0.06019292654288458, 0.6915640748081245]",62,88
doj,"[-0.04166666666666667, 0.9999999999999998]",134,160
doj,"[0.4565217391304348, 0.6915640748081247]",135,161
mitt romney,"[-0.060192926542884564, 0.6915640748081245]",0,26
mitt romney,"[-0.06019292654288455, 0.6915640748081245]",1,27
mitt romney,"[-0.06019292654288458, 0.6915640748081245]",2,28
nato,"[-0.04166666666666667, 0.9999999999999998]",33,59
nato,"[-0.04166666666666667, 1.0]",34,60
social media companies,"[0.9999999999999998, -0.04347826086956521]",0,26
social media companies,"[0.9999999999999998, -0.04347826086956521]",1,27
social media companies,"[0.9999999999999999, -0.04347826086956521]",2,28
social media companies,"[1.0, -0.04347826086956521]",3,29
social media companies,"[0.9999999999999999, -0.0434782608695652]",4,30
social media companies,"[1.0, -0.0434782608695652]",5,31
social media companies,"[1.0, -0.0434782608695652]",6,32
social media companies,"[1.0, -0.0434782608695652]",7,33
social media companies,"[1.0, -0.0434782608695652]",8,34
social media companies,"[1.0, -0.0434782608695652]",9,35
social media companies,"[0.9999999999999999, -0.043478260869565195]",10,36
social media companies,"[1.0, -0.04347826086956519]",11,37
social media companies,"[1.0, -0.04347826086956519]",12,38
social media companies,"[1.0, -0.04347826086956519]",13,39
social media companies,"[0.9999999999999999, -0.04347826086956518]",14,40
social media companies,"[1.0, -0.043478260869565175]",15,41
social media companies,"[1.0, -0.043478260869565175]",16,42
social media companies,"[1.0, -0.043478260869565175]",17,43
social media companies,"[1.0, -0.043478260869565175]",18,44
social media companies,"[1.0, -0.043478260869565175]",19,45
social media companies,"[1.0, -0.043478260869565175]",20,46
social media companies,"[1.0, -0.043478260869565175]",21,47
social media companies,"[1.0, nan]",22,48
james alex fields jr.,"[0.9999999999999997, nan]",14,40
james alex fields jr.,"[0.6922186552431728, -0.04347826086956521]",15,41
james alex fields jr.,"[0.6922186552431728, -0.06286946134619315]",16,42
james alex fields jr.,"[0.6922186552431728, -0.06286946134619315]",17,43
james alex fields jr.,"[0.6922186552431728, -0.06286946134619316]",18,44
james alex fields jr.,"[0.6922186552431728, -0.06286946134619313]",19,45
james alex fields jr.,"[0.6922186552431728, -0.06286946134619317]",20,46
james alex fields jr.,"[0.6922186552431728, -0.0628694613461931]",21,47
james alex fields jr.,"[0.6922186552431728, -0.06286946134619319]",22,48
james alex fields jr.,"[0.6922186552431728, -0.06286946134619319]",23,49
james alex fields jr.,"[0.6922186552431728, -0.0628694613461932]",24,50
james alex fields jr.,"[0.6922186552431728, -0.0628694613461932]",25,51
james alex fields jr.,"[0.6922186552431727, -0.0628694613461932]",26,52
james alex fields jr.,"[0.6922186552431728, -0.0628694613461932]",27,53
james alex fields jr.,"[0.6922186552431728, -0.06286946134619309]",28,54
james alex fields jr.,"[0.6922186552431728, -0.06286946134619309]",29,55
james alex fields jr.,"[0.6922186552431727, -0.0628694613461932]",30,56
james alex fields jr.,"[0.6922186552431728, -0.06286946134619309]",31,57
james alex fields jr.,"[0.6922186552431728, -0.0628694613461932]",32,58
james alex fields jr.,"[0.6922186552431728, -0.06286946134619309]",33,59
hurricane irma,"[-0.04942668047392022, 0.9999999999999997]",39,65
hurricane irma,"[-0.04166666666666669, 0.9999999999999999]",40,66
spanish government,"[-0.05685735326841773, 0.9999999999999999]",41,67
spanish government,"[-0.041666666666666706, 1.0]",42,68
brussels,"[0.9999999999999997, nan]",142,168
sidney powell,"[0.9999999999999997, nan]",93,119
sidney powell,"[0.6922186552431728, 0.6915640748081245]",94,120
sidney powell,"[0.6922186552431728, 0.6915640748081245]",95,121
sidney powell,"[0.6922186552431728, 0.6915640748081245]",96,122
sidney powell,"[0.6922186552431728, 0.6915640748081247]",97,123
sidney powell,"[0.6922186552431728, 0.6915640748081245]",98,124
sidney powell,"[0.6922186552431728, 0.6915640748081247]",99,125
sidney powell,"[0.5527707983925667, 0.5516772843673704]",100,126
sidney powell,"[0.5527707983925667, 0.5516772843673705]",101,127
sidney powell,"[0.5527707983925668, 0.5516772843673704]",102,128
sidney powell,"[0.5527707983925668, 0.5516772843673704]",103,129
suspects,"[0.5527707983925666, -0.06286946134619315]",108,134
suspects,"[0.5527707983925667, -0.07881104062391005]",109,135
suspects,"[0.5527707983925666, -0.07881104062391003]",110,136
suspects,"[0.5527707983925666, -0.07881104062391005]",111,137
suspects,"[0.6922186552431728, -0.06286946134619316]",112,138
suspects,"[0.6922186552431729, -0.06286946134619312]",113,139
suspects,"[0.6922186552431728, -0.06286946134619317]",114,140
suspects,"[1.0, -0.0434782608695652]",115,141
suspects,"[1.0, -0.0434782608695652]",116,142
suspects,"[1.0, -0.0434782608695652]",117,143
suspects,"[1.0, -0.0434782608695652]",118,144
suspects,"[1.0, -0.0434782608695652]",119,145
suspects,"[0.9999999999999999, -0.043478260869565195]",120,146
suspects,"[1.0, -0.04347826086956519]",121,147
suspects,"[1.0, -0.04347826086956519]",122,148
suspects,"[1.0, -0.04347826086956519]",123,149
suspects,"[0.9999999999999999, -0.04347826086956518]",124,150
suspects,"[1.0, -0.043478260869565175]",125,151
suspects,"[1.0, -0.043478260869565175]",126,152
suspects,"[1.0, -0.043478260869565175]",127,153
suspects,"[1.0, -0.043478260869565175]",128,154
suspects,"[0.6922186552431728, -0.06286946134619313]",129,155
suspects,"[0.6922186552431727, -0.06286946134619315]",130,156
suspects,"[0.6922186552431727, -0.06286946134619315]",131,157
