pope francis,"[-0.02594996480538408, 0.7005289007176932]",43,100
pope francis,"[-0.025949964805384078, 0.7005289007176932]",44,101
pope francis,"[-0.025949964805384085, 0.7005289007176932]",45,102
pope francis,"[-0.025949964805384078, 0.7005289007176931]",46,103
pope francis,"[-0.025949964805384085, 0.7005289007176932]",47,104
pope francis,"[-0.025949964805384078, 0.7005289007176932]",48,105
pope francis,"[-0.025949964805384078, 0.9999999999999996]",49,106
pope francis,"[-0.018181818181818174, 0.9999999999999993]",50,107
pope francis,"[-0.018181818181818174, 0.9999999999999996]",51,108
pope francis,"[-0.018181818181818174, 0.9999999999999996]",52,109
pope francis,"[-0.018181818181818174, 0.9999999999999996]",53,110
pope francis,"[-0.018181818181818174, 0.9999999999999993]",54,111
pope francis,"[-0.018181818181818174, 0.9999999999999996]",55,112
pope francis,"[-0.018181818181818174, 0.9999999999999993]",56,113
pope francis,"[-0.018181818181818174, 0.9999999999999993]",57,114
pope francis,"[-0.018181818181818174, 0.9999999999999993]",58,115
pope francis,"[-0.018181818181818174, 0.9999999999999996]",59,116
pope francis,"[-0.01818181818181817, 0.9999999999999993]",60,117
pope francis,"[-0.01818181818181817, 0.9999999999999993]",61,118
pope francis,"[-0.01818181818181817, 0.9999999999999993]",62,119
pope francis,"[-0.01818181818181817, 0.9999999999999996]",63,120
pope francis,"[-0.01818181818181817, 0.9999999999999993]",64,121
pope francis,"[-0.01818181818181817, 0.9999999999999993]",65,122
pope francis,"[-0.01818181818181817, 0.9999999999999993]",66,123
pope francis,"[-0.018181818181818167, 0.9999999999999996]",67,124
pope francis,"[-0.01818181818181816, 0.9999999999999993]",68,125
pope francis,"[-0.01818181818181816, 0.9999999999999993]",69,126
pope francis,"[-0.01818181818181816, 0.9999999999999993]",70,127
pope francis,"[-0.02594996480538408, 0.9999999999999996]",71,128
pope francis,"[-0.025949964805384078, 0.7005289007176932]",72,129
pope francis,"[-0.025949964805384078, 0.7005289007176932]",73,130
pope francis,"[-0.025949964805384074, 0.7005289007176932]",74,131
jair bolsonaro,"[0.5667557862184743, -0.03268602252303066]",57,114
jair bolsonaro,"[0.5667557862184743, -0.03268602252303066]",58,115
jair bolsonaro,"[0.5667557862184743, -0.03268602252303066]",59,116
jair bolsonaro,"[0.5667557862184743, -0.03268602252303066]",60,117
jair bolsonaro,"[0.5667557862184743, -0.03268602252303066]",61,118
john kasich,"[0.41862676439555835, 0.5777564847897824]",0,57
john kasich,"[0.41862676439555835, 0.6161974100240125]",1,58
john kasich,"[0.3321544319096862, 0.7530800950958864]",2,59
john kasich,"[0.35896805278187155, 0.8140370303985608]",3,60
jeff bezos,"[-0.050229064556576004, 0.5119125973616259]",10,67
jeff bezos,"[-0.050229064556576004, 0.5119125973616259]",11,68
jeff bezos,"[-0.05022906455657601, 0.5119125973616259]",12,69
jeff bezos,"[-0.05022906455657601, 0.511912597361626]",13,70
jeff bezos,"[-0.05022906455657601, 0.5119125973616261]",14,71
jeff bezos,"[-0.06209543370695749, 0.511912597361626]",15,72
jeff bezos,"[-0.050229064556576004, 0.5119125973616261]",20,77
jeff bezos,"[-0.050229064556576004, 0.5119125973616261]",21,78
jeff bezos,"[-0.05022906455657601, 0.511912597361626]",22,79
jeff bezos,"[-0.05022906455657601, 0.5119125973616261]",23,80
jeff bezos,"[-0.05022906455657601, 0.5119125973616261]",24,81
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",25,82
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",26,83
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",27,84
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",28,85
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",29,86
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",30,87
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",31,88
jeff bezos,"[-0.05022906455657601, 0.5119125973616262]",32,89
jeff bezos,"[-0.05022906455657601, 0.5119125973616261]",33,90
jeff bezos,"[-0.05022906455657601, 0.5119125973616261]",34,91
jeff bezos,"[-0.05022906455657601, 0.5590908891056761]",35,92
jeff bezos,"[-0.0430331482911935, 0.5590908891056761]",36,93
jeff bezos,"[-0.04303314829119351, 0.5590908891056761]",37,94
jeff bezos,"[-0.0430331482911935, 0.5590908891056761]",38,95
jeff bezos,"[-0.04303314829119351, 0.5590908891056761]",39,96
jeff bezos,"[-0.04303314829119351, 0.5590908891056761]",40,97
jeff bezos,"[-0.0430331482911935, 0.5590908891056761]",41,98
jeff bezos,"[-0.04303314829119349, 0.559090889105676]",42,99
jeff bezos,"[-0.04303314829119349, 0.5590908891056761]",43,100
jeff bezos,"[-0.04303314829119349, 0.559090889105676]",44,101
jeff bezos,"[-0.04303314829119349, 0.5590908891056761]",45,102
jeff bezos,"[-0.04303314829119349, 0.559090889105676]",46,103
jeff bezos,"[-0.04303314829119349, 0.6193549149806911]",47,104
jeff bezos,"[-0.0350715311915947, 0.619354914980691]",48,105
jeff bezos,"[-0.04335700772719342, 0.619354914980691]",49,106
jeff bezos,"[-0.04335700772719342, 0.5665577237325317]",55,112
jeff bezos,"[-0.0320805162010457, 0.5665577237325317]",56,113
jeff bezos,"[-0.0320805162010457, 0.5665577237325317]",57,114
jeff bezos,"[-0.03208051620104574, 0.5665577237325317]",58,115
jeff bezos,"[-0.0320805162010457, 0.5665577237325317]",59,116
jeff bezos,"[-0.03208051620104574, 0.5665577237325317]",60,117
omar mateen,"[0.5667557862184747, -0.02643505285727148]",11,68
larry nassar,"[0.5594309277855156, -0.0438502658122099]",0,57
larry nassar,"[0.521059623770647, -0.05206144794739891]",1,58
larry nassar,"[0.5210596237706467, -0.0520614479473989]",2,59
larry nassar,"[0.5210596237706469, -0.0520614479473989]",3,60
larry nassar,"[0.521059623770647, -0.05206144794739891]",4,61
larry nassar,"[0.5210596237706469, -0.0520614479473989]",5,62
larry nassar,"[0.5210596237706467, -0.0520614479473989]",6,63
larry nassar,"[0.5210596237706469, -0.0520614479473989]",7,64
larry nassar,"[0.521059623770647, -0.05206144794739889]",8,65
larry nassar,"[0.5210596237706469, -0.0520614479473989]",9,66
larry nassar,"[0.5210596237706466, -0.0520614479473989]",10,67
larry nassar,"[0.5210596237706466, -0.05206144794739889]",11,68
larry nassar,"[0.5210596237706467, -0.0520614479473989]",12,69
larry nassar,"[0.5210596237706466, -0.05206144794739889]",13,70
larry nassar,"[0.5210596237706466, -0.0520614479473989]",14,71
larry nassar,"[0.5210596237706466, -0.05206144794739889]",15,72
larry nassar,"[0.5210596237706466, -0.0520614479473989]",16,73
larry nassar,"[0.5210596237706466, -0.05206144794739889]",17,74
larry nassar,"[0.5210596237706466, -0.052061447947398885]",18,75
larry nassar,"[0.5210596237706466, -0.0520614479473989]",19,76
larry nassar,"[0.5210596237706466, -0.052061447947398885]",20,77
larry nassar,"[0.5210596237706466, -0.0520614479473989]",21,78
larry nassar,"[0.5210596237706466, -0.052061447947398885]",22,79
larry nassar,"[0.5210596237706466, -0.0520614479473989]",23,80
larry nassar,"[0.5210596237706466, -0.052061447947398885]",24,81
larry nassar,"[0.5210596237706466, -0.052061447947398885]",25,82
larry nassar,"[0.5210596237706466, -0.052061447947398885]",26,83
larry nassar,"[0.5210596237706466, -0.0520614479473989]",27,84
larry nassar,"[0.5210596237706466, -0.052061447947398885]",28,85
larry nassar,"[0.5210596237706466, -0.052061447947398885]",29,86
larry nassar,"[0.5210596237706466, -0.05206144794739888]",30,87
larry nassar,"[0.5210596237706466, -0.0520614479473989]",31,88
larry nassar,"[0.5210596237706466, -0.052061447947398885]",32,89
larry nassar,"[0.5210596237706466, -0.052061447947398885]",33,90
larry nassar,"[0.5210596237706465, -0.05206144794739888]",34,91
larry nassar,"[0.5210596237706465, -0.0520614479473989]",35,92
larry nassar,"[0.5210596237706465, -0.05206144794739889]",36,93
larry nassar,"[0.5210596237706465, -0.052061447947398885]",37,94
larry nassar,"[0.5210596237706465, -0.052061447947398885]",38,95
larry nassar,"[0.5800880032671638, -0.042423013165882394]",39,96
larry nassar,"[0.5800880032671638, -0.04242301316588239]",40,97
larry nassar,"[0.5800880032671638, -0.04242301316588238]",41,98
larry nassar,"[0.5800880032671638, -0.04242301316588239]",42,99
larry nassar,"[0.5800880032671638, -0.04242301316588238]",43,100
larry nassar,"[0.5800880032671638, -0.04242301316588239]",44,101
larry nassar,"[0.5800880032671638, -0.04242301316588238]",45,102
larry nassar,"[0.5800880032671638, -0.04242301316588238]",46,103
larry nassar,"[0.5800880032671638, -0.042423013165882394]",47,104
larry nassar,"[0.5800880032671638, -0.03383458646616542]",48,105
larry nassar,"[0.7933579335793365, -0.02503130871608792]",49,106
white supremacy,"[-0.03208051620104573, 0.7005289007176938]",69,126
white supremacy,"[-0.0259499648053841, 0.7005289007176937]",70,127
white supremacy,"[-0.025949964805384095, 0.7005289007176937]",71,128
white supremacy,"[-0.02594996480538409, 0.7005289007176938]",72,129
white supremacy,"[-0.025949964805384088, 0.7005289007176936]",73,130
white supremacy,"[-0.025949964805384088, 0.7005289007176935]",74,131
white supremacy,"[-0.025949964805384088, 0.7005289007176935]",75,132
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",76,133
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",77,134
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",78,135
white supremacy,"[-0.025949964805384085, 0.7005289007176934]",79,136
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",80,137
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",81,138
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",82,139
white supremacy,"[-0.025949964805384085, 0.7005289007176932]",83,140
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",84,141
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",85,142
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",86,143
white supremacy,"[-0.025949964805384085, 0.7005289007176932]",87,144
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",88,145
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",89,146
white supremacy,"[-0.025949964805384085, 0.7005289007176935]",90,147
white supremacy,"[-0.025949964805384085, 0.7005289007176932]",91,148
white supremacy,"[-0.025949964805384074, 0.7005289007176932]",92,149
white supremacy,"[-0.025949964805384078, 0.7005289007176934]",93,150
white supremacy,"[-0.025949964805384085, 0.7005289007176932]",94,151
white supremacy,"[-0.025949964805384085, 0.7005289007176931]",95,152
white supremacy,"[-0.025949964805384078, 0.7005289007176932]",96,153
white supremacy,"[-0.025949964805384078, 0.7005289007176934]",97,154
white supremacy,"[-0.025949964805384078, 0.7005289007176932]",98,155
white supremacy,"[-0.025949964805384078, 0.7005289007176931]",99,156
white supremacy,"[-0.025949964805384078, 0.7005289007176932]",100,157
white supremacy,"[-0.025949964805384078, 0.7005289007176932]",101,158
white supremacy,"[-0.025949964805384078, 0.7005289007176932]",102,159
white supremacy,"[-0.025949964805384078, 0.7005289007176931]",103,160
white supremacy,"[-0.025949964805384078, 0.7005289007176932]",104,161
white supremacy,"[-0.025949964805384078, 0.7005289007176931]",105,162
white supremacy,"[-0.025949964805384078, 0.7005289007176931]",106,163
white supremacy,"[-0.03208051620104572, 0.7005289007176932]",107,164
white supremacy,"[-0.02594996480538409, 0.7005289007176934]",108,165
white supremacy,"[-0.025949964805384085, 0.7005289007176932]",109,166
white supremacy,"[-0.025949964805384085, 0.7005289007176932]",110,167
white supremacy,"[-0.02594996480538408, 0.7005289007176932]",111,168
corporate america,"[-0.025949964805384088, 0.7005289007176939]",67,124
corporate america,"[-0.025949964805384088, 0.7005289007176939]",68,125
corporate america,"[-0.025949964805384088, 0.7005289007176938]",69,126
rick perry,"[-0.037397879600338316, 0.5665577237325317]",35,92
rick perry,"[-0.0320805162010457, 0.5665577237325317]",36,93
rick perry,"[-0.0320805162010457, 0.5665577237325317]",37,94
rick perry,"[-0.0320805162010457, 0.5665577237325317]",38,95
rick perry,"[-0.0320805162010457, 0.5665577237325317]",39,96
rick perry,"[-0.0320805162010457, 0.5665577237325317]",40,97
rick perry,"[-0.0320805162010457, 0.5665577237325317]",41,98
rick perry,"[-0.0320805162010457, 0.5665577237325317]",42,99
rick perry,"[-0.0320805162010457, 0.5665577237325317]",43,100
rick perry,"[-0.0320805162010457, 0.5665577237325315]",44,101
rick perry,"[-0.0320805162010457, 0.7005289007176932]",45,102
rick perry,"[-0.025949964805384078, 0.7005289007176932]",46,103
rick perry,"[-0.025949964805384085, 0.7005289007176932]",47,104
rick perry,"[-0.025949964805384078, 0.7005289007176931]",48,105
rick perry,"[-0.025949964805384085, 0.7005289007176932]",49,106
rick perry,"[-0.025949964805384078, 0.7005289007176932]",50,107
rick perry,"[-0.025949964805384078, 0.9999999999999996]",51,108
rick perry,"[-0.018181818181818174, 0.9999999999999993]",52,109
rick perry,"[-0.018181818181818174, 0.9999999999999996]",53,110
rick perry,"[-0.018181818181818174, 0.9999999999999996]",54,111
rick perry,"[-0.018181818181818174, 0.9999999999999996]",55,112
rick perry,"[-0.018181818181818174, 0.9999999999999993]",56,113
rick perry,"[-0.018181818181818174, 0.9999999999999996]",57,114
rick perry,"[-0.018181818181818174, 0.9999999999999993]",58,115
rick perry,"[-0.018181818181818174, 0.9999999999999993]",59,116
rick perry,"[-0.018181818181818174, 0.9999999999999993]",60,117
rick perry,"[-0.018181818181818174, 0.9999999999999996]",61,118
rick perry,"[-0.025949964805384088, 0.7005289007176932]",62,119
rick perry,"[-0.025949964805384088, 0.7005289007176932]",63,120
rick perry,"[-0.025949964805384085, 0.7005289007176932]",64,121
rick perry,"[-0.025949964805384085, 0.7005289007176934]",65,122
rick perry,"[-0.02594996480538408, 0.7005289007176932]",66,123
rick perry,"[-0.02594996480538408, 0.7005289007176932]",67,124
rick perry,"[-0.02594996480538408, 0.7005289007176932]",68,125
rick perry,"[-0.02594996480538407, 0.7005289007176934]",69,126
rick perry,"[-0.02594996480538407, 0.7005289007176932]",70,127
rick perry,"[-0.02594996480538407, 0.7005289007176932]",71,128
rick perry,"[-0.02594996480538407, 0.7005289007176932]",72,129
rick perry,"[-0.02594996480538407, 0.7005289007176934]",73,130
rick perry,"[-0.02594996480538407, 0.7005289007176932]",74,131
rick perry,"[-0.02594996480538408, 0.7005289007176932]",75,132
rick perry,"[-0.02594996480538407, 0.7005289007176932]",76,133
al franken,"[0.5034075359233875, -0.03419560560269868]",0,57
al franken,"[0.5034075359233875, -0.03419560560269868]",1,58
al franken,"[0.5034075359233875, -0.034195605602698693]",2,59
al franken,"[0.5034075359233875, -0.03419560560269868]",3,60
al franken,"[0.5034075359233875, -0.03419560560269868]",4,61
al franken,"[0.5034075359233875, -0.03419560560269868]",5,62
al franken,"[0.5034075359233875, -0.034195605602698693]",6,63
al franken,"[0.5034075359233875, -0.034195605602698693]",7,64
al franken,"[0.5034075359233875, -0.034195605602698693]",8,65
al franken,"[0.5034075359233875, -0.03419560560269869]",9,66
al franken,"[0.5034075359233875, -0.0341956056026987]",10,67
al franken,"[0.5034075359233875, -0.034195605602698693]",11,68
al franken,"[0.5034075359233875, -0.034195605602698693]",12,69
al franken,"[0.5034075359233875, -0.03419560560269869]",13,70
al franken,"[0.5226051938358532, -0.030137438733945608]",14,71
al franken,"[0.5226051938358532, -0.030137438733945608]",15,72
al franken,"[0.5226051938358532, -0.030137438733945608]",16,73
al franken,"[0.5226051938358532, -0.030137438733945608]",17,74
al franken,"[0.5226051938358532, -0.030137438733945608]",18,75
al franken,"[0.5226051938358532, -0.030137438733945608]",19,76
al franken,"[0.5226051938358532, -0.030137438733945608]",20,77
al franken,"[0.5226051938358532, -0.030137438733945608]",21,78
al franken,"[0.5226051938358532, -0.0301374387339456]",22,79
al franken,"[0.5226051938358532, -0.030137438733945608]",23,80
al franken,"[0.5226051938358532, -0.0301374387339456]",24,81
al franken,"[0.5226051938358532, -0.030137438733945608]",25,82
al franken,"[0.5226051938358532, -0.0301374387339456]",26,83
al franken,"[0.5226051938358532, -0.030137438733945608]",27,84
al franken,"[0.5226051938358532, -0.0301374387339456]",28,85
al franken,"[0.5226051938358532, -0.030137438733945608]",29,86
al franken,"[0.5226051938358534, -0.0301374387339456]",30,87
al franken,"[0.5226051938358534, -0.030137438733945594]",31,88
al franken,"[0.5226051938358534, -0.0301374387339456]",32,89
al franken,"[0.5226051938358534, -0.030137438733945608]",33,90
al franken,"[0.5226051938358534, -0.0301374387339456]",34,91
al franken,"[0.5226051938358534, -0.030137438733945594]",35,92
al franken,"[0.5226051938358534, -0.0301374387339456]",36,93
al franken,"[0.5226051938358534, -0.030137438733945608]",37,94
al franken,"[0.5226051938358534, -0.0301374387339456]",38,95
al franken,"[0.5226051938358535, -0.030137438733945594]",39,96
al franken,"[0.5226051938358535, -0.0301374387339456]",40,97
al franken,"[0.5226051938358534, -0.030137438733945608]",41,98
al franken,"[0.5226051938358535, -0.0301374387339456]",42,99
al franken,"[0.5226051938358535, -0.030137438733945594]",43,100
al franken,"[0.5226051938358535, -0.0301374387339456]",44,101
al franken,"[0.5226051938358534, nan]",45,102
jack dorsey,"[-0.032080516201045725, 0.5665577237325317]",8,65
jack dorsey,"[-0.03208051620104573, 0.5665577237325317]",9,66
jack dorsey,"[-0.03208051620104572, 0.5665577237325317]",10,67
jack dorsey,"[-0.032080516201045725, 0.5665577237325317]",11,68
jack dorsey,"[-0.032080516201045704, 0.5665577237325317]",12,69
jack dorsey,"[-0.032080516201045704, 0.5665577237325315]",13,70
jack dorsey,"[-0.0320805162010457, 0.5665577237325315]",14,71
jack dorsey,"[-0.0320805162010457, 0.5665577237325315]",15,72
jack dorsey,"[-0.0320805162010457, 0.5665577237325315]",16,73
jack dorsey,"[-0.025949964805384085, 0.7005289007176935]",17,74
jack dorsey,"[-0.025949964805384085, 0.7005289007176934]",18,75
jack dorsey,"[-0.018181818181818174, 0.9999999999999996]",19,76
jack dorsey,"[-0.018181818181818174, 0.9999999999999996]",20,77
jack dorsey,"[-0.018181818181818174, 0.9999999999999996]",21,78
jack dorsey,"[-0.018181818181818174, 0.9999999999999993]",22,79
jack dorsey,"[-0.018181818181818174, 0.9999999999999996]",23,80
jack dorsey,"[-0.02594996480538409, 0.9999999999999996]",24,81
jack dorsey,"[-0.02594996480538409, 0.7005289007176935]",25,82
jack dorsey,"[-0.025949964805384088, 0.7005289007176934]",26,83
jack dorsey,"[-0.025949964805384088, 0.7005289007176935]",27,84
jack dorsey,"[-0.025949964805384085, 0.7005289007176936]",28,85
jack dorsey,"[-0.025949964805384085, 0.7005289007176935]",29,86
jack dorsey,"[-0.025949964805384085, 0.7005289007176934]",30,87
jack dorsey,"[-0.025949964805384085, 0.7005289007176934]",31,88
jack dorsey,"[-0.025949964805384078, 0.7005289007176934]",32,89
jack dorsey,"[-0.025949964805384078, 0.7005289007176934]",33,90
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",34,91
jack dorsey,"[-0.025949964805384078, 0.7005289007176934]",35,92
jack dorsey,"[-0.025949964805384085, 0.7005289007176934]",36,93
jack dorsey,"[-0.025949964805384085, 0.7005289007176934]",37,94
jack dorsey,"[-0.025949964805384085, 0.7005289007176932]",38,95
jack dorsey,"[-0.025949964805384085, 0.7005289007176932]",39,96
jack dorsey,"[-0.025949964805384078, 0.7005289007176934]",40,97
jack dorsey,"[-0.025949964805384078, 0.7005289007176934]",41,98
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",42,99
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",43,100
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",44,101
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",45,102
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",46,103
jack dorsey,"[-0.02594996480538407, 0.7005289007176932]",47,104
jack dorsey,"[-0.025949964805384078, 0.7005289007176931]",48,105
jack dorsey,"[-0.025949964805384085, 0.7005289007176932]",49,106
jack dorsey,"[-0.025949964805384085, 0.7005289007176931]",50,107
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",51,108
jack dorsey,"[-0.025949964805384078, 0.7005289007176931]",52,109
jack dorsey,"[-0.025949964805384078, 0.7005289007176932]",53,110
jack dorsey,"[-0.032080516201045725, 0.7005289007176931]",54,111
jack dorsey,"[-0.032080516201045725, 0.5665577237325317]",55,112
jack dorsey,"[-0.03208051620104571, 0.5665577237325317]",56,113
jack dorsey,"[-0.03208051620104571, 0.5665577237325317]",57,114
jack dorsey,"[-0.032080516201045704, 0.5665577237325317]",58,115
jack dorsey,"[-0.03739787960033829, 0.5665577237325317]",59,116
doj,"[-0.0259499648053841, 0.7005289007176938]",103,160
mitt romney,"[-0.0350715311915947, 0.619354914980691]",0,57
mitt romney,"[-0.0350715311915947, 0.619354914980691]",1,58
mitt romney,"[-0.0350715311915947, 0.619354914980691]",2,59
social media companies,"[0.9999999999999991, -0.018518518518518517]",0,57
social media companies,"[0.9999999999999991, -0.018518518518518514]",1,58
social media companies,"[0.9999999999999991, -0.018518518518518514]",2,59
social media companies,"[0.9999999999999991, -0.018518518518518514]",3,60
social media companies,"[0.9999999999999991, -0.01851851851851851]",4,61
social media companies,"[0.7006490497453701, -0.01851851851851851]",5,62
social media companies,"[0.7006490497453701, -0.02643505285727147]",6,63
james alex fields jr.,"[0.7006490497453703, -0.026435052857271463]",0,57
james alex fields jr.,"[0.7006490497453703, -0.026435052857271463]",1,58
james alex fields jr.,"[0.7006490497453703, -0.026435052857271463]",2,59
hurricane irma,"[-0.02146968800893536, 0.9999999999999993]",39,96
hurricane irma,"[-0.01818181818181816, 0.9999999999999993]",40,97
spanish government,"[-0.024572835002506007, 1.0]",41,98
spanish government,"[-0.018181818181818184, 1.0]",42,99
brussels,"[0.7006490497453707, -0.018518518518518517]",111,168
sidney powell,"[1.0, nan]",62,119
sidney powell,"[0.7006490497453707, 0.7005289007176939]",63,120
sidney powell,"[0.7006490497453707, 0.7005289007176939]",64,121
sidney powell,"[0.7006490497453706, 0.7005289007176938]",65,122
sidney powell,"[0.7006490497453705, 0.7005289007176938]",66,123
sidney powell,"[0.7006490497453705, 0.7005289007176937]",67,124
sidney powell,"[0.7006490497453703, 0.7005289007176935]",68,125
sidney powell,"[0.5667557862184746, 0.5665577237325317]",69,126
sidney powell,"[0.5667557862184744, 0.5665577237325317]",70,127
sidney powell,"[0.5667557862184744, 0.5665577237325317]",71,128
sidney powell,"[0.5667557862184744, 0.5665577237325317]",72,129
suspects,"[0.5667557862184746, -0.026435052857271463]",77,134
suspects,"[0.5667557862184746, -0.03268602252303067]",78,135
suspects,"[0.5667557862184746, -0.03268602252303067]",79,136
suspects,"[0.5667557862184746, -0.03268602252303067]",80,137
suspects,"[0.5667557862184744, -0.03268602252303067]",81,138
suspects,"[0.5667557862184744, -0.03268602252303066]",82,139
suspects,"[0.5667557862184744, -0.03268602252303066]",83,140
suspects,"[0.5667557862184744, -0.03268602252303067]",84,141
suspects,"[0.5667557862184744, -0.03268602252303067]",85,142
suspects,"[0.5667557862184744, -0.03268602252303067]",86,143
suspects,"[0.5667557862184744, -0.032686022523030656]",87,144
suspects,"[0.5667557862184744, -0.03268602252303067]",88,145
suspects,"[0.5667557862184744, -0.03268602252303067]",89,146
suspects,"[0.5667557862184744, -0.03268602252303067]",90,147
suspects,"[0.5667557862184744, -0.032686022523030656]",91,148
suspects,"[0.5667557862184744, -0.032686022523030656]",92,149
suspects,"[0.5667557862184743, -0.032686022523030656]",93,150
suspects,"[0.5667557862184742, -0.032686022523030656]",94,151
suspects,"[0.5667557862184743, -0.032686022523030656]",95,152
suspects,"[0.5667557862184743, -0.032686022523030656]",96,153
suspects,"[0.5667557862184743, -0.032686022523030656]",97,154
jeb bush,"[-0.03703703703703701, 0.7005289007176931]",2,59
jeb bush,"[-0.02594996480538407, 0.7005289007176931]",3,60
jerry brown,"[0.5667557862184741, -0.03268602252303066]",0,57
jerry brown,"[0.5667557862184742, -0.032686022523030656]",1,58
jerry brown,"[0.5667557862184742, -0.032686022523030656]",2,59
jerry brown,"[0.5667557862184742, -0.032686022523030656]",3,60
jerry brown,"[0.5667557862184741, -0.032686022523030656]",4,61
jerry brown,"[0.5667557862184742, -0.032686022523030656]",5,62
jerry brown,"[0.5667557862184742, nan]",6,63
islamic extremists,"[-0.03507153119159471, 0.6193549149806912]",0,57
islamic extremists,"[-0.03507153119159471, 0.6193549149806912]",1,58
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",2,59
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",3,60
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",4,61
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",5,62
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",6,63
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",7,64
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",8,65
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",9,66
islamic extremists,"[-0.03507153119159471, 0.619354914980691]",10,67
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",11,68
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",12,69
islamic extremists,"[-0.035071531191594715, 0.6193549149806911]",13,70
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",14,71
islamic extremists,"[-0.035071531191594715, 0.6193549149806911]",15,72
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",16,73
islamic extremists,"[-0.035071531191594715, 0.6193549149806911]",17,74
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",18,75
islamic extremists,"[-0.035071531191594715, 0.6193549149806911]",19,76
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",20,77
islamic extremists,"[-0.03507153119159473, 0.6193549149806911]",21,78
islamic extremists,"[-0.03507153119159471, 0.6193549149806911]",22,79
islamic extremists,"[-0.03507153119159473, 0.6193549149806911]",23,80
islamic extremists,"[-0.03507153119159473, 0.6193549149806911]",24,81
islamic extremists,"[-0.03507153119159473, 0.6193549149806911]",25,82
islamic extremists,"[-0.03507153119159473, 0.6193549149806911]",26,83
islamic extremists,"[-0.03507153119159473, 0.8927833442071367]",27,84
islamic extremists,"[-0.02457283500250598, 0.8927833442071366]",28,85
islamic extremists,"[-0.02457283500250598, 0.8927833442071366]",29,86
islamic extremists,"[-0.02457283500250598, 0.8927833442071366]",30,87
islamic extremists,"[-0.02457283500250598, 0.8927833442071367]",31,88
islamic extremists,"[-0.02457283500250598, 0.8927833442071366]",32,89
islamic extremists,"[-0.02457283500250598, 0.8927833442071366]",33,90
islamic extremists,"[-0.01818181818181816, 0.9999999999999993]",34,91
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",0,57
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",1,58
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",2,59
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",3,60
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",4,61
north korean regime,"[-0.030151134457776358, 0.8140370303985611]",5,62
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",6,63
north korean regime,"[-0.030151134457776358, 0.814037030398561]",7,64
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",8,65
north korean regime,"[-0.030151134457776358, 0.8140370303985611]",9,66
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",10,67
north korean regime,"[-0.030151134457776358, 0.814037030398561]",11,68
north korean regime,"[-0.030151134457776358, 0.8140370303985611]",12,69
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",13,70
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",14,71
north korean regime,"[-0.03015113445777635, 0.814037030398561]",15,72
north korean regime,"[-0.03015113445777635, 0.8140370303985611]",16,73
north korean regime,"[-0.03015113445777635, 0.814037030398561]",17,74
