covid-19 patients,"[-0.020646003475383347, 0.7018882096342189]",39,110
covid-19 patients,"[-0.020646003475383347, 0.7018882096342189]",40,111
covid-19 patients,"[-0.020646003475383347, 0.701888209634219]",41,112
covid-19 patients,"[-0.020646003475383347, 0.701888209634219]",42,113
covid-19 patients,"[-0.020646003475383347, 0.7018882096342189]",43,114
covid-19 patients,"[-0.020646003475383347, 0.7018882096342188]",44,115
covid-19 patients,"[-0.020646003475383347, 0.7018882096342188]",45,116
covid-19 patients,"[-0.020646003475383347, 0.7018882096342188]",46,117
covid-19 patients,"[-0.020646003475383347, 0.7018882096342189]",47,118
covid-19 patients,"[-0.020646003475383347, 0.7018882096342188]",48,119
covid-19 patients,"[-0.02064600347538335, 0.7018882096342188]",49,120
covid-19 patients,"[-0.025474090105633375, 0.7018882096342188]",50,121
covid-19 patients,"[-0.025474090105633382, 0.5687964589945214]",51,122
covid-19 patients,"[-0.02547409010563338, 0.5687964589945212]",52,123
covid-19 patients,"[-0.025474090105633382, 0.5687964589945212]",53,124
covid-19 patients,"[-0.025474090105633375, 0.5687964589945212]",54,125
covid-19 patients,"[-0.025474090105633382, 0.5687964589945212]",55,126
covid-19 patients,"[-0.02547409010563337, 0.5687964589945214]",56,127
covid-19 patients,"[-0.025474090105633375, 0.5687964589945214]",57,128
covid-19 patients,"[-0.02547409010563337, 0.5687964589945214]",58,129
covid-19 patients,"[-0.025474090105633382, 0.5687964589945214]",59,130
covid-19 patients,"[-0.02547409010563337, 0.5687964589945214]",60,131
covid-19 patients,"[-0.025474090105633382, 0.5687964589945214]",61,132
covid-19 patients,"[-0.02547409010563337, 0.5687964589945214]",62,133
covid-19 patients,"[-0.02547409010563339, 0.5687964589945214]",63,134
covid-19 patients,"[-0.02547409010563337, 0.5687964589945214]",64,135
tiktok,"[0.4852941176470588, 0.7018882096342189]",42,113
tiktok,"[0.38709048049990774, 0.810380415552133]",43,114
tiktok,"[0.38709048049990774, 0.8103804155521329]",44,115
tiktok,"[0.3870904804999077, 0.810380415552133]",45,116
tiktok,"[0.3870904804999078, 0.8103804155521329]",46,117
tiktok,"[0.3870904804999078, 0.810380415552133]",47,118
tiktok,"[0.3870904804999078, 0.810380415552133]",48,119
tiktok,"[0.38709048049990785, 0.810380415552133]",49,120
tiktok,"[0.38709048049990785, 0.810380415552133]",50,121
tiktok,"[0.38709048049990785, 0.810380415552133]",51,122
tiktok,"[0.38709048049990785, 0.810380415552133]",52,123
tiktok,"[0.38709048049990785, 0.810380415552133]",53,124
tiktok,"[0.38709048049990785, 0.810380415552133]",54,125
tiktok,"[0.38709048049990785, 0.810380415552133]",55,126
tiktok,"[0.3870904804999078, 0.810380415552133]",56,127
tiktok,"[0.3870904804999078, 0.810380415552133]",57,128
tiktok,"[0.3870904804999078, 0.810380415552133]",58,129
tiktok,"[0.3870904804999078, 0.810380415552133]",59,130
tiktok,"[0.3870904804999078, 0.810380415552133]",60,131
tiktok,"[0.3870904804999078, 0.810380415552133]",61,132
tiktok,"[0.3870904804999078, 0.810380415552133]",62,133
tiktok,"[0.3870904804999078, 0.810380415552133]",63,134
tiktok,"[0.3870904804999078, 0.810380415552133]",64,135
tiktok,"[0.3870904804999078, 0.8103804155521328]",65,136
tiktok,"[0.3870904804999078, 0.8103804155521328]",66,137
tiktok,"[0.3870904804999078, 0.8103804155521328]",67,138
tiktok,"[0.3870904804999078, 0.810380415552133]",68,139
tiktok,"[0.3870904804999078, 0.8103804155521328]",69,140
tiktok,"[0.3870904804999078, 0.8103804155521328]",70,141
tiktok,"[0.3870904804999078, 0.8103804155521328]",71,142
tiktok,"[0.3870904804999078, 0.810380415552133]",72,143
tiktok,"[0.3870904804999078, 0.8103804155521328]",73,144
tiktok,"[0.3870904804999078, 0.8103804155521328]",74,145
tiktok,"[0.3870904804999078, 0.8103804155521328]",75,146
tiktok,"[0.3870904804999078, 0.8103804155521328]",76,147
tiktok,"[0.3870904804999078, 0.8103804155521328]",77,148
tiktok,"[0.3870904804999078, 0.8103804155521328]",78,149
tiktok,"[0.3870904804999078, 0.8103804155521329]",79,150
tiktok,"[0.38709048049990785, 0.810380415552133]",80,151
tiktok,"[0.38709048049990785, 0.810380415552133]",81,152
tiktok,"[0.38709048049990785, 0.810380415552133]",82,153
tiktok,"[0.38709048049990785, 0.810380415552133]",83,154
tiktok,"[0.38709048049990785, 0.810380415552133]",84,155
tiktok,"[0.38709048049990785, 0.810380415552133]",85,156
tiktok,"[0.38709048049990785, 0.810380415552133]",86,157
tiktok,"[0.38709048049990785, 0.810380415552133]",87,158
tiktok,"[0.3870904804999078, 0.810380415552133]",88,159
tiktok,"[0.3870904804999078, 0.810380415552133]",89,160
tiktok,"[0.38709048049990774, 0.8103804155521328]",90,161
tiktok,"[0.38709048049990774, 0.810380415552133]",91,162
tiktok,"[0.3870904804999078, 0.810380415552133]",92,163
tiktok,"[0.3870904804999078, 0.810380415552133]",93,164
tiktok,"[0.38709048049990774, 0.8103804155521328]",94,165
tiktok,"[0.38709048049990774, 0.8103804155521328]",95,166
tiktok,"[0.3870904804999078, 0.8103804155521328]",96,167
tiktok,"[0.3870904804999078, 0.8103804155521328]",97,168
president joe biden,"[0.5689213456924788, -0.020951886854752803]",60,131
president joe biden,"[0.5689213456924788, -0.025854384499750957]",61,132
president joe biden,"[0.5689213456924787, -0.025854384499750957]",62,133
president joe biden,"[0.5689213456924787, -0.025854384499750954]",63,134
president joe biden,"[0.5689213456924788, -0.025854384499750954]",64,135
president joe biden,"[0.5689213456924787, -0.025854384499750947]",65,136
president joe biden,"[0.5689213456924787, -0.02585438449975095]",66,137
president joe biden,"[0.5689213456924787, -0.02585438449975095]",67,138
president joe biden,"[0.5689213456924787, -0.02585438449975095]",68,139
president joe biden,"[0.5689213456924787, -0.02585438449975095]",69,140
president joe biden,"[0.5689213456924787, -0.02585438449975095]",70,141
president joe biden,"[0.5689213456924785, -0.02585438449975095]",71,142
president joe biden,"[0.5689213456924787, -0.02585438449975095]",72,143
president joe biden,"[0.5689213456924787, -0.02585438449975095]",73,144
president joe biden,"[0.5689213456924785, -0.025854384499750954]",74,145
president joe biden,"[0.5689213456924785, -0.025854384499750954]",75,146
president joe biden,"[0.5689213456924785, -0.02585438449975095]",76,147
president joe biden,"[0.5689213456924785, -0.02585438449975095]",77,148
president joe biden,"[0.5689213456924785, -0.02585438449975095]",78,149
president joe biden,"[0.5689213456924785, -0.02585438449975095]",79,150
president joe biden,"[0.5689213456924787, -0.025854384499750947]",80,151
president joe biden,"[0.5689213456924785, -0.025854384499750954]",81,152
president joe biden,"[0.5689213456924785, -0.025854384499750954]",82,153
president joe biden,"[0.5689213456924785, -0.025854384499750954]",83,154
president joe biden,"[0.5689213456924787, -0.02585438449975095]",84,155
president joe biden,"[0.5689213456924785, -0.02585438449975095]",85,156
president joe biden,"[0.5689213456924785, -0.02585438449975095]",86,157
president joe biden,"[0.5689213456924785, -0.02585438449975095]",87,158
unvaccinated americans,"[0.9999999999999997, nan]",63,134
unvaccinated americans,"[0.9999999999999997, -0.014705882352941176]",64,135
unvaccinated americans,"[0.7019641181630337, -0.014705882352941178]",65,136
bitcoin,"[0.9999999999999997, nan]",91,162
bitcoin,"[0.9999999999999997, -0.014705882352941176]",92,163
bitcoin,"[0.9999999999999997, -0.014705882352941178]",93,164
bitcoin,"[0.9999999999999997, -0.014705882352941178]",94,165
bitcoin,"[0.7019641181630338, -0.020951886854752806]",95,166
bitcoin,"[0.7019641181630338, -0.020951886854752803]",96,167
bitcoin,"[0.701964118163034, -0.0209518868547528]",97,168
