rodrigo duterte,"[-0.06298626852192377, 0.8579691784155838]",12,52
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155838]",13,53
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155838]",14,54
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155838]",15,55
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155838]",16,56
rodrigo duterte,"[-0.04394808402890487, 0.6974858324629156]",17,57
rodrigo duterte,"[-0.03771571432023569, 0.6974858324629155]",18,58
jack dorsey,"[0.5619514869490163, -0.03874921291460644]",76,116
jack dorsey,"[0.5619514869490164, -0.04813109511118895]",77,117
jack dorsey,"[0.5619514869490163, -0.04813109511118895]",78,118
jack dorsey,"[0.5619514869490163, -0.048131095111188946]",79,119
jack dorsey,"[0.6977407149243607, -0.03874921291460643]",80,120
jack dorsey,"[0.6977407149243607, -0.038749212914606423]",81,121
jack dorsey,"[0.6977407149243607, -0.038749212914606423]",82,122
jack dorsey,"[0.6977407149243607, -0.038749212914606423]",83,123
jack dorsey,"[0.6977407149243607, -0.038749212914606423]",84,124
jack dorsey,"[0.6977407149243606, -0.0387492129146064]",85,125
jack dorsey,"[0.6977407149243606, -0.038749212914606423]",86,126
jack dorsey,"[0.6977407149243607, -0.038749212914606423]",87,127
jack dorsey,"[0.6977407149243607, -0.038749212914606423]",88,128
jack dorsey,"[0.5619514869490162, -0.0387492129146064]",89,129
jack dorsey,"[0.5619514869490161, -0.04813109511118894]",90,130
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",91,131
jack dorsey,"[0.5619514869490162, -0.048131095111188946]",92,132
jack dorsey,"[0.5619514869490162, -0.048131095111188925]",93,133
jack dorsey,"[0.5619514869490161, -0.048131095111188925]",94,134
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",95,135
jack dorsey,"[0.5619514869490162, -0.048131095111188946]",96,136
jack dorsey,"[0.5619514869490162, -0.04813109511118893]",97,137
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",98,138
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",99,139
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",100,140
jack dorsey,"[0.5619514869490161, -0.04813109511118893]",101,141
jack dorsey,"[0.561951486949016, -0.048131095111188946]",102,142
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",103,143
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",104,144
jack dorsey,"[0.5619514869490161, -0.048131095111188925]",105,145
jack dorsey,"[0.561951486949016, -0.04813109511118893]",106,146
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",107,147
jack dorsey,"[0.5619514869490161, -0.048131095111188946]",108,148
jack dorsey,"[0.5619514869490161, -0.04813109511118893]",109,149
jack dorsey,"[0.6977407149243606, -0.03874921291460641]",110,150
jack dorsey,"[0.6977407149243607, -0.03874921291460641]",111,151
jack dorsey,"[0.6977407149243607, -0.03874921291460641]",112,152
jack dorsey,"[0.6977407149243607, -0.03874921291460641]",113,153
jack dorsey,"[0.6977407149243606, nan]",114,154
susan rice,"[-0.03568395510523547, 0.8920366758651503]",0,40
susan rice,"[-0.03568395510523547, 0.8920366758651503]",1,41
susan rice,"[-0.03568395510523548, 0.8920366758651502]",2,42
susan rice,"[-0.035683955105235456, 0.8920366758651502]",3,43
susan rice,"[-0.03568395510523546, 0.8920366758651502]",4,44
susan rice,"[-0.03568395510523546, 0.8920366758651502]",5,45
susan rice,"[-0.03568395510523548, 0.8920366758651502]",6,46
susan rice,"[-0.035683955105235456, 0.8920366758651502]",7,47
susan rice,"[-0.03568395510523547, 0.8920366758651502]",8,48
susan rice,"[-0.03568395510523547, 0.8920366758651502]",9,49
susan rice,"[-0.03568395510523548, 0.8920366758651502]",10,50
susan rice,"[-0.03568395510523547, 0.8920366758651502]",11,51
susan rice,"[-0.03568395510523547, 0.8920366758651502]",12,52
susan rice,"[-0.03568395510523547, 0.8920366758651502]",13,53
susan rice,"[-0.03568395510523547, 0.8920366758651502]",14,54
susan rice,"[-0.03568395510523546, 0.8920366758651502]",15,55
susan rice,"[-0.03568395510523547, 0.8920366758651502]",16,56
susan rice,"[-0.03568395510523547, 0.8920366758651502]",17,57
susan rice,"[-0.035683955105235476, 0.8920366758651501]",18,58
susan rice,"[-0.03568395510523546, 0.8920366758651502]",19,59
susan rice,"[-0.03568395510523547, 0.8920366758651502]",20,60
susan rice,"[-0.03568395510523547, 0.8920366758651502]",21,61
susan rice,"[-0.035683955105235476, 0.8920366758651501]",22,62
susan rice,"[-0.03568395510523546, 0.8920366758651501]",23,63
susan rice,"[-0.03568395510523547, 0.8920366758651502]",24,64
susan rice,"[-0.03568395510523547, 0.8920366758651502]",25,65
susan rice,"[-0.035683955105235476, 0.8920366758651501]",26,66
susan rice,"[-0.03568395510523546, 0.8920366758651501]",27,67
susan rice,"[-0.03568395510523547, 0.8920366758651502]",28,68
susan rice,"[-0.03568395510523547, 0.8920366758651502]",29,69
susan rice,"[-0.035683955105235476, 0.8920366758651501]",30,70
susan rice,"[1.0, nan]",67,107
susan rice,"[1.0, -0.027027027027027032]",68,108
susan rice,"[0.9999999999999999, -0.027027027027027032]",69,109
susan rice,"[0.9999999999999999, -0.027027027027027032]",70,110
susan rice,"[0.9999999999999998, -0.027027027027027032]",71,111
susan rice,"[0.9999999999999996, -0.027027027027027032]",72,112
susan rice,"[0.9999999999999996, -0.02702702702702703]",73,113
susan rice,"[0.9999999999999997, -0.02702702702702703]",74,114
susan rice,"[0.9999999999999997, -0.02702702702702703]",75,115
susan rice,"[0.9999999999999997, -0.02702702702702703]",76,116
susan rice,"[0.9999999999999994, -0.02702702702702703]",77,117
susan rice,"[0.9999999999999997, -0.02702702702702703]",78,118
susan rice,"[0.9999999999999997, -0.02702702702702703]",79,119
susan rice,"[0.9999999999999997, -0.02702702702702703]",80,120
susan rice,"[0.9999999999999994, -0.02702702702702702]",81,121
susan rice,"[0.9999999999999997, -0.02702702702702703]",82,122
susan rice,"[0.9999999999999997, -0.02702702702702703]",83,123
susan rice,"[0.9999999999999997, -0.02702702702702703]",84,124
susan rice,"[0.9999999999999994, -0.02702702702702702]",85,125
susan rice,"[0.9999999999999994, -0.02702702702702703]",86,126
susan rice,"[0.9999999999999994, -0.02702702702702703]",87,127
susan rice,"[0.9999999999999994, -0.02702702702702703]",88,128
susan rice,"[0.9999999999999993, -0.02702702702702702]",89,129
susan rice,"[0.9999999999999994, -0.02702702702702702]",90,130
susan rice,"[0.9999999999999994, -0.02702702702702702]",91,131
susan rice,"[0.9999999999999994, -0.02702702702702702]",92,132
susan rice,"[0.9999999999999993, -0.02702702702702702]",93,133
susan rice,"[0.9999999999999994, -0.02702702702702702]",94,134
susan rice,"[0.9999999999999994, -0.02702702702702702]",95,135
susan rice,"[0.9999999999999994, -0.02702702702702702]",96,136
susan rice,"[0.9999999999999993, -0.02702702702702702]",97,137
susan rice,"[0.9999999999999994, -0.02702702702702702]",98,138
susan rice,"[0.9999999999999994, -0.02702702702702702]",99,139
susan rice,"[0.9999999999999994, -0.02702702702702702]",100,140
susan rice,"[0.9999999999999993, -0.02702702702702702]",101,141
susan rice,"[0.9999999999999994, -0.02702702702702702]",102,142
susan rice,"[0.9999999999999994, -0.02702702702702702]",103,143
susan rice,"[0.9999999999999994, -0.02702702702702702]",104,144
susan rice,"[0.9999999999999993, nan]",105,145
emmanuel macron,"[-0.0377157143202357, 0.6974858324629158]",126,166
emmanuel macron,"[-0.0377157143202357, 0.6974858324629157]",127,167
emmanuel macron,"[-0.0377157143202357, 0.6974858324629157]",128,168
thieves,"[-0.026315789473684213, 1.0]",5,45
thieves,"[-0.026315789473684213, 1.0]",6,46
thieves,"[-0.026315789473684213, 1.0]",7,47
thieves,"[-0.026315789473684213, 1.0]",8,48
thieves,"[-0.02631578947368421, 1.0]",9,49
thieves,"[-0.026315789473684206, 0.9999999999999999]",10,50
thieves,"[-0.026315789473684213, 0.9999999999999999]",11,51
thieves,"[-0.026315789473684216, 0.9999999999999999]",12,52
thieves,"[-0.026315789473684216, 0.9999999999999999]",13,53
thieves,"[-0.026315789473684213, 0.9999999999999997]",14,54
thieves,"[-0.026315789473684213, 0.9999999999999999]",15,55
thieves,"[-0.026315789473684216, 0.9999999999999999]",16,56
thieves,"[-0.026315789473684216, 0.9999999999999999]",17,57
thieves,"[-0.026315789473684213, 0.9999999999999997]",18,58
thieves,"[-0.026315789473684216, 0.9999999999999997]",19,59
thieves,"[-0.026315789473684223, 0.9999999999999999]",20,60
thieves,"[-0.026315789473684223, 0.9999999999999999]",21,61
thieves,"[-0.026315789473684216, 0.9999999999999997]",22,62
the virus,"[-0.046829290579084706, 0.5615294429638708]",108,148
the virus,"[-0.046829290579084706, 0.5615294429638706]",109,149
the virus,"[-0.046829290579084706, 0.5615294429638708]",110,150
the virus,"[-0.03771571432023568, 0.6974858324629156]",111,151
the virus,"[-0.03771571432023568, 0.6974858324629156]",112,152
the virus,"[-0.03771571432023568, 0.6974858324629155]",113,153
the virus,"[-0.037715714320235676, 0.6974858324629155]",114,154
the virus,"[-0.03771571432023568, 0.6974858324629156]",115,155
the virus,"[-0.03771571432023568, 0.6974858324629156]",116,156
the virus,"[-0.03771571432023568, 0.6974858324629155]",117,157
the virus,"[-0.037715714320235676, 0.6974858324629155]",118,158
the virus,"[-0.03771571432023568, 0.6974858324629156]",119,159
the virus,"[-0.03771571432023568, 0.6974858324629156]",120,160
the virus,"[-0.03771571432023568, 0.6974858324629155]",121,161
ghislaine maxwell,"[0.6977407149243606, 1.0]",71,111
ghislaine maxwell,"[0.6977407149243607, 0.6974858324629157]",72,112
ghislaine maxwell,"[0.6977407149243608, 0.6974858324629158]",73,113
ghislaine maxwell,"[0.6977407149243608, 0.6974858324629157]",74,114
ghislaine maxwell,"[0.6977407149243608, 0.6974858324629157]",75,115
ghislaine maxwell,"[0.6977407149243607, 0.6974858324629157]",76,116
ghislaine maxwell,"[0.3845457352529178, 0.6974858324629156]",77,117
ghislaine maxwell,"[0.21407024081709108, 0.5010362705417047]",84,124
ghislaine maxwell,"[0.21407024081709108, 0.5010362705417047]",85,125
ghislaine maxwell,"[0.21407024081709108, 0.5010362705417047]",86,126
ghislaine maxwell,"[0.1889267106516434, 0.5010362705417049]",87,127
ghislaine maxwell,"[-0.037715714320235696, 0.6974858324629156]",116,156
ghislaine maxwell,"[-0.0377157143202357, 0.6974858324629155]",117,157
ghislaine maxwell,"[-0.03771571432023569, 0.6974858324629156]",118,158
ghislaine maxwell,"[-0.037715714320235696, 0.6974858324629157]",119,159
ghislaine maxwell,"[-0.037715714320235696, 0.6974858324629157]",120,160
ghislaine maxwell,"[-0.0377157143202357, 0.6974858324629156]",121,161
jerry brown,"[0.6977407149243606, -0.03874921291460641]",0,40
jerry brown,"[0.6977407149243605, -0.03874921291460641]",1,41
jerry brown,"[0.6977407149243607, -0.03874921291460641]",2,42
jerry brown,"[0.6977407149243607, -0.03874921291460641]",3,43
jerry brown,"[0.6977407149243607, -0.03874921291460641]",4,44
jerry brown,"[0.6977407149243606, -0.03874921291460641]",5,45
jerry brown,"[0.6977407149243607, -0.03874921291460641]",6,46
jerry brown,"[0.9999999999999994, -0.02702702702702702]",7,47
jerry brown,"[0.9999999999999994, -0.02702702702702702]",8,48
jerry brown,"[0.9999999999999993, -0.02702702702702702]",9,49
jerry brown,"[0.6977407149243607, -0.02702702702702702]",10,50
jerry brown,"[0.6977407149243607, -0.03874921291460643]",11,51
jerry brown,"[0.6977407149243607, -0.038749212914606423]",12,52
jerry brown,"[0.6977407149243607, -0.038749212914606423]",13,53
jerry brown,"[0.6977407149243607, -0.038749212914606423]",14,54
jerry brown,"[0.6977407149243607, -0.03874921291460642]",15,55
jerry brown,"[0.6977407149243607, -0.03874921291460641]",16,56
jerry brown,"[0.6977407149243606, nan]",17,57
roger stone,"[0.6977407149243606, -0.027027027027027032]",35,75
roger stone,"[0.5619514869490164, -0.03874921291460643]",36,76
roger stone,"[0.5619514869490164, -0.04813109511118895]",37,77
roger stone,"[0.5619514869490163, -0.04813109511118895]",38,78
roger stone,"[0.5619514869490163, -0.04813109511118895]",39,79
roger stone,"[0.5619514869490163, -0.048131095111188946]",40,80
roger stone,"[0.5619514869490162, -0.048131095111188925]",41,81
roger stone,"[0.5619514869490161, -0.048131095111188925]",42,82
roger stone,"[0.5619514869490162, -0.04813109511118893]",43,83
roger stone,"[0.5619514869490162, -0.04813109511118894]",44,84
roger stone,"[0.5619514869490162, -0.04813109511118893]",45,85
roger stone,"[0.5619514869490161, -0.04813109511118893]",46,86
roger stone,"[0.5619514869490162, -0.04813109511118893]",47,87
roger stone,"[0.5619514869490162, -0.04813109511118894]",48,88
roger stone,"[0.5619514869490162, -0.04813109511118894]",49,89
roger stone,"[0.5619514869490161, -0.048131095111188925]",50,90
roger stone,"[0.5619514869490162, -0.04813109511118894]",51,91
roger stone,"[0.5619514869490162, -0.04813109511118893]",52,92
roger stone,"[0.5619514869490162, -0.04813109511118893]",53,93
roger stone,"[0.5619514869490162, -0.04813109511118893]",54,94
roger stone,"[0.5619514869490162, -0.048131095111188925]",55,95
roger stone,"[0.5619514869490162, -0.04813109511118892]",56,96
roger stone,"[0.5619514869490161, -0.04813109511118892]",57,97
roger stone,"[0.5619514869490161, -0.04813109511118892]",58,98
roger stone,"[0.5619514869490161, -0.04813109511118892]",59,99
roger stone,"[0.5619514869490161, -0.04813109511118891]",60,100
roger stone,"[0.561951486949016, -0.04813109511118892]",61,101
roger stone,"[0.5619514869490161, -0.04813109511118892]",62,102
roger stone,"[0.5619514869490161, -0.04813109511118892]",63,103
roger stone,"[0.5619514869490161, -0.04813109511118891]",64,104
roger stone,"[0.561951486949016, -0.04813109511118891]",65,105
roger stone,"[0.5619514869490161, -0.04813109511118892]",66,106
roger stone,"[0.5619514869490161, -0.04813109511118892]",67,107
roger stone,"[0.5619514869490161, -0.04813109511118891]",68,108
roger stone,"[0.561951486949016, -0.04813109511118891]",69,109
roger stone,"[0.5619514869490161, -0.04813109511118892]",70,110
roger stone,"[0.6977407149243607, -0.03874921291460641]",71,111
roger stone,"[0.6977407149243607, -0.03874921291460641]",72,112
roger stone,"[0.6977407149243606, nan]",73,113
colin kaepernick,"[-0.037715714320235676, 0.6974858324629157]",0,40
colin kaepernick,"[-0.0468292905790847, 0.6974858324629157]",1,41
colin kaepernick,"[-0.046829290579084706, 0.5615294429638706]",2,42
colin kaepernick,"[-0.0468292905790847, 0.5615294429638708]",3,43
colin kaepernick,"[-0.046829290579084706, 0.5615294429638708]",4,44
colin kaepernick,"[-0.05484084971070816, 0.5615294429638708]",5,45
kevin spacey,"[1.0, nan]",5,45
john conyers,"[1.0, nan]",7,47
john conyers,"[0.9803938504673654, -0.027027027027027032]",8,48
john conyers,"[0.9803938504673653, -0.03196921071586128]",9,49
john conyers,"[0.9803938504673653, -0.031969210715861285]",10,50
john conyers,"[0.9803938504673653, -0.03196921071586128]",11,51
john conyers,"[0.9803938504673653, -0.03196921071586128]",12,52
john conyers,"[0.9803938504673653, -0.03196921071586128]",13,53
john conyers,"[0.9803938504673657, -0.031969210715861264]",14,54
john conyers,"[0.9803938504673657, -0.03196921071586126]",15,55
john conyers,"[0.9803938504673657, -0.03196921071586126]",16,56
john conyers,"[0.9803938504673654, -0.03196921071586127]",17,57
john conyers,"[0.9803938504673657, -0.03196921071586127]",18,58
john conyers,"[0.9803938504673657, -0.03196921071586127]",19,59
john conyers,"[0.9803938504673657, -0.031969210715861264]",20,60
john conyers,"[0.9803938504673654, -0.03196921071586127]",21,61
john conyers,"[0.9803938504673655, -0.03196921071586127]",22,62
john conyers,"[0.9803938504673655, -0.03196921071586127]",23,63
john conyers,"[0.9803938504673655, -0.031969210715861264]",24,64
john conyers,"[0.9803938504673653, -0.03196921071586127]",25,65
john conyers,"[0.9803938504673654, -0.03196921071586127]",26,66
john conyers,"[0.9803938504673654, -0.03196921071586127]",27,67
john conyers,"[0.9803938504673654, -0.031969210715861264]",28,68
john conyers,"[0.9803938504673652, -0.03196921071586128]",29,69
john conyers,"[0.9803938504673653, -0.03196921071586127]",30,70
john conyers,"[0.9803938504673653, -0.03196921071586127]",31,71
john conyers,"[0.9803938504673653, -0.03196921071586127]",32,72
john conyers,"[0.980393850467365, -0.03196921071586128]",33,73
john conyers,"[0.9803938504673653, -0.03196921071586127]",34,74
john conyers,"[0.9803938504673653, -0.03196921071586127]",35,75
john conyers,"[0.9803938504673653, -0.03196921071586127]",36,76
john conyers,"[0.980393850467365, -0.03196921071586127]",37,77
john conyers,"[0.9803938504673653, -0.03196921071586128]",38,78
john conyers,"[0.9803938504673653, -0.03196921071586128]",39,79
john conyers,"[0.9803938504673653, -0.03196921071586127]",40,80
john conyers,"[0.980393850467365, -0.03196921071586127]",41,81
john conyers,"[0.9803938504673653, -0.03196921071586128]",42,82
john conyers,"[0.9803938504673653, -0.03196921071586128]",43,83
john conyers,"[0.9803938504673653, -0.03196921071586127]",44,84
john conyers,"[0.980393850467365, nan]",45,85
jair bolsonaro,"[0.6977407149243606, -0.02702702702702703]",33,73
jair bolsonaro,"[0.6977407149243606, -0.03874921291460644]",34,74
jair bolsonaro,"[0.6977407149243607, -0.03874921291460643]",35,75
jair bolsonaro,"[0.6977407149243607, -0.03874921291460643]",36,76
jair bolsonaro,"[0.6977407149243607, -0.03874921291460643]",37,77
jair bolsonaro,"[0.6977407149243605, -0.038749212914606423]",38,78
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",39,79
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",40,80
jair bolsonaro,"[0.6977407149243607, -0.038749212914606423]",41,81
jair bolsonaro,"[0.6977407149243607, -0.0387492129146064]",42,82
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",43,83
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",44,84
jair bolsonaro,"[0.6977407149243607, -0.038749212914606423]",45,85
jair bolsonaro,"[0.6977407149243607, -0.0387492129146064]",46,86
jair bolsonaro,"[0.6977407149243606, -0.03874921291460641]",47,87
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",48,88
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",49,89
jair bolsonaro,"[0.6977407149243606, -0.03874921291460641]",50,90
jair bolsonaro,"[0.6977407149243606, -0.03874921291460641]",51,91
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",52,92
jair bolsonaro,"[0.6977407149243606, -0.038749212914606423]",53,93
jair bolsonaro,"[0.6977407149243606, -0.03874921291460641]",54,94
jair bolsonaro,"[0.6977407149243605, -0.03874921291460641]",55,95
jair bolsonaro,"[0.6977407149243607, -0.03874921291460641]",56,96
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",57,97
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",58,98
jair bolsonaro,"[0.9999999999999993, -0.02702702702702702]",59,99
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",60,100
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",61,101
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",62,102
jair bolsonaro,"[0.9999999999999993, -0.02702702702702702]",63,103
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",64,104
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",65,105
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",66,106
jair bolsonaro,"[0.9999999999999993, -0.02702702702702702]",67,107
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",68,108
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",69,109
jair bolsonaro,"[0.9999999999999994, -0.02702702702702702]",70,110
jair bolsonaro,"[0.9999999999999993, nan]",71,111
brett kavanaugh,"[-0.03771571432023571, 0.6974858324629156]",27,67
brett kavanaugh,"[-0.04394808402890489, 0.6974858324629156]",28,68
michael cohen,"[1.0, nan]",37,77
mohammed bin salman,"[0.47297297297297297, 0.6974858324629157]",117,157
anthony weiner,"[0.8130395545347404, -0.045163875217714464]",0,40
anthony weiner,"[0.8130395545347404, -0.045163875217714464]",1,41
anthony weiner,"[0.8130395545347404, -0.04516387521771447]",2,42
anthony weiner,"[0.8130395545347405, -0.04516387521771448]",3,43
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",4,44
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",5,45
anthony weiner,"[0.8130395545347405, -0.04516387521771447]",6,46
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",7,47
anthony weiner,"[0.8130395545347405, -0.04516387521771448]",8,48
anthony weiner,"[0.8130395545347405, -0.04516387521771448]",9,49
anthony weiner,"[0.8130395545347405, -0.04516387521771447]",10,50
anthony weiner,"[0.8130395545347405, -0.04516387521771447]",11,51
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",12,52
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",13,53
anthony weiner,"[0.8920988776308869, -0.036659041473910275]",14,54
anthony weiner,"[0.8920988776308866, -0.036659041473910275]",15,55
anthony weiner,"[0.9999999999999994, -0.02702702702702702]",16,56
anthony weiner,"[0.9999999999999994, -0.02702702702702702]",17,57
anthony weiner,"[0.9999999999999994, -0.02702702702702702]",18,58
anthony weiner,"[0.9999999999999993, nan]",19,59
john kelly,"[0.5619514869490164, -0.03874921291460644]",5,45
john kelly,"[0.561951486949016, -0.04813109511118893]",35,75
john kelly,"[0.5619514869490161, -0.048131095111188946]",36,76
john kelly,"[0.5619514869490161, -0.048131095111188946]",37,77
john kelly,"[0.5619514869490161, -0.04813109511118893]",38,78
john kelly,"[0.6977407149243606, -0.03874921291460641]",39,79
john kelly,"[0.6977407149243607, -0.03874921291460641]",40,80
john kelly,"[0.6977407149243607, -0.03874921291460641]",41,81
john kelly,"[0.6977407149243607, -0.03874921291460641]",42,82
john kelly,"[0.6977407149243606, nan]",43,83
criminals,"[-0.026315789473684213, 1.0]",1,41
criminals,"[-0.026315789473684213, 1.0]",2,42
criminals,"[-0.026315789473684213, 1.0]",3,43
criminals,"[-0.026315789473684213, 1.0]",4,44
criminals,"[-0.02631578947368421, 1.0]",5,45
criminals,"[-0.026315789473684206, 0.9999999999999999]",6,46
criminals,"[-0.026315789473684213, 0.9999999999999999]",7,47
criminals,"[-0.026315789473684216, 0.9999999999999999]",8,48
criminals,"[-0.026315789473684216, 0.9999999999999999]",9,49
criminals,"[-0.026315789473684213, 0.9999999999999997]",10,50
criminals,"[-0.026315789473684213, 0.9999999999999999]",11,51
criminals,"[-0.026315789473684216, 0.9999999999999999]",12,52
criminals,"[-0.026315789473684216, 0.9999999999999999]",13,53
criminals,"[-0.026315789473684213, 0.9999999999999997]",14,54
criminals,"[-0.026315789473684216, 0.9999999999999997]",15,55
criminals,"[-0.026315789473684223, 0.9999999999999999]",16,56
criminals,"[-0.026315789473684223, 0.9999999999999999]",17,57
criminals,"[-0.026315789473684216, 0.9999999999999997]",18,58
criminals,"[-0.037715714320235696, 0.9999999999999997]",19,59
criminals,"[-0.037715714320235696, 0.6974858324629156]",20,60
criminals,"[-0.037715714320235696, 0.6974858324629156]",21,61
criminals,"[-0.037715714320235696, 0.6974858324629156]",22,62
roy moore,"[-0.03771571432023572, 0.6974858324629158]",7,47
roy moore,"[-0.04394808402890489, 0.6974858324629157]",8,48
roseanne barr,"[1.0, nan]",19,59
roseanne barr,"[1.0, -0.02702702702702703]",20,60
roseanne barr,"[0.9999999999999999, -0.02702702702702702]",21,61
roseanne barr,"[0.9999999999999999, -0.02702702702702702]",22,62
roseanne barr,"[0.9999999999999998, -0.02702702702702702]",23,63
roseanne barr,"[0.6977407149243607, -0.02702702702702702]",24,64
roseanne barr,"[0.6977407149243607, -0.03874921291460644]",25,65
roseanne barr,"[0.6977407149243607, -0.038749212914606423]",26,66
roseanne barr,"[0.6977407149243607, -0.03874921291460643]",27,67
roseanne barr,"[0.6977407149243607, -0.03874921291460641]",28,68
roseanne barr,"[0.5619514869490162, -0.038749212914606423]",29,69
roseanne barr,"[0.5619514869490161, -0.048131095111188925]",30,70
roseanne barr,"[0.5619514869490162, -0.048131095111188946]",31,71
roseanne barr,"[0.5619514869490162, -0.048131095111188925]",32,72
roseanne barr,"[0.5619514869490162, -0.048131095111188946]",33,73
roseanne barr,"[0.5619514869490161, -0.04813109511118891]",34,74
roseanne barr,"[0.5619514869490161, -0.048131095111188946]",35,75
roseanne barr,"[0.5619514869490161, -0.048131095111188925]",36,76
roseanne barr,"[0.5619514869490162, -0.048131095111188925]",37,77
roseanne barr,"[0.5619514869490161, -0.048131095111188925]",38,78
roseanne barr,"[0.5619514869490161, -0.048131095111188925]",39,79
roseanne barr,"[0.5619514869490161, -0.04813109511118892]",40,80
roseanne barr,"[0.5619514869490161, -0.04813109511118894]",41,81
roseanne barr,"[0.561951486949016, -0.04813109511118893]",42,82
roseanne barr,"[0.561951486949016, -0.04813109511118894]",43,83
roseanne barr,"[0.561951486949016, -0.048131095111188925]",44,84
roseanne barr,"[0.5619514869490159, -0.04813109511118894]",45,85
roseanne barr,"[0.561951486949016, -0.04813109511118893]",46,86
roseanne barr,"[0.561951486949016, -0.04813109511118893]",47,87
roseanne barr,"[0.561951486949016, -0.048131095111188925]",48,88
roseanne barr,"[0.561951486949016, -0.04813109511118893]",49,89
roseanne barr,"[0.561951486949016, -0.04813109511118893]",50,90
roseanne barr,"[0.561951486949016, -0.04813109511118893]",51,91
roseanne barr,"[0.561951486949016, -0.048131095111188904]",52,92
roseanne barr,"[0.561951486949016, -0.048131095111188925]",53,93
roseanne barr,"[0.561951486949016, -0.048131095111188925]",54,94
roseanne barr,"[0.561951486949016, -0.048131095111188925]",55,95
roseanne barr,"[0.561951486949016, -0.048131095111188904]",56,96
roseanne barr,"[0.561951486949016, nan]",57,97
rishi sunak,"[0.8920988776308872, 1.0]",126,166
rishi sunak,"[0.8920988776308871, 0.42768881719562]",127,167
rishi sunak,"[0.892098877630887, 0.42768881719562]",128,168
russian forces,"[0.6977407149243606, nan]",120,160
russian forces,"[0.6977407149243606, -0.03874921291460643]",121,161
russian forces,"[0.5619514869490164, -0.04813109511118896]",122,162
russian forces,"[0.5619514869490163, -0.04813109511118895]",123,163
russian forces,"[0.5619514869490162, -0.04813109511118895]",124,164
russian forces,"[0.5619514869490163, -0.048131095111188946]",125,165
russian forces,"[0.5619514869490162, -0.04813109511118893]",126,166
russian forces,"[0.5619514869490161, -0.048131095111188946]",127,167
russian forces,"[0.5619514869490161, -0.04813109511118894]",128,168
david duke,"[0.9999999999999994, -0.02702702702702702]",0,40
david duke,"[0.6977407149243607, -0.02702702702702702]",1,41
david duke,"[0.6977407149243607, -0.03874921291460643]",2,42
david duke,"[0.6977407149243606, nan]",3,43
brexit,"[0.561951486949016, -0.04813109511118894]",0,40
brexit,"[0.5619514869490161, -0.04813109511118894]",1,41
brexit,"[0.561951486949016, -0.04813109511118893]",2,42
brexit,"[0.561951486949016, -0.04813109511118893]",3,43
brexit,"[0.561951486949016, -0.04813109511118893]",4,44
brexit,"[0.561951486949016, -0.04813109511118894]",5,45
brexit,"[0.561951486949016, -0.04813109511118893]",6,46
brexit,"[0.5619514869490159, -0.04813109511118893]",7,47
brexit,"[0.561951486949016, -0.04813109511118893]",8,48
brexit,"[0.561951486949016, -0.03874921291460641]",9,49
brexit,"[0.6977407149243608, -0.03874921291460641]",10,50
brexit,"[0.6977407149243608, -0.02702702702702702]",11,51
msnbc,"[-0.037715714320235696, 0.6974858324629155]",0,40
msnbc,"[-0.037715714320235696, 0.6974858324629155]",1,41
msnbc,"[-0.0377157143202357, 0.6974858324629155]",2,42
msnbc,"[-0.03771571432023569, 0.6974858324629155]",3,43
msnbc,"[-0.037715714320235696, 0.6974858324629155]",4,44
