hard-pressed households,"[-0.11048543456039803, 0.6390644422470537]",52,70
hard-pressed households,"[-0.11048543456039803, 0.6390644422470537]",53,71
hard-pressed households,"[-0.11048543456039803, 0.6390644422470537]",54,72
hard-pressed households,"[-0.11048543456039803, 0.6390644422470537]",55,73
hard-pressed households,"[-0.11048543456039804, 0.6390644422470537]",56,74
hard-pressed households,"[-0.11048543456039804, 0.8886345489020484]",57,75
hard-pressed households,"[-0.08603090020146069, 0.8886345489020484]",58,76
hard-pressed households,"[-0.08603090020146067, 0.8886345489020484]",59,77
hard-pressed households,"[-0.08603090020146067, 0.8886345489020484]",60,78
hard-pressed households,"[-0.08603090020146067, 0.8886345489020484]",61,79
hard-pressed households,"[-0.08603090020146067, 0.8886345489020484]",62,80
jussie smollett,"[0.6846531968814576, nan]",59,77
jussie smollett,"[0.5863954716083737, -0.0975900072948533]",60,78
jussie smollett,"[0.5863954716083739, -0.13456839120487696]",61,79
jussie smollett,"[0.5863954716083739, -0.13456839120487696]",62,80
jussie smollett,"[0.5863954716083739, -0.13456839120487696]",63,81
jussie smollett,"[0.5863954716083738, -0.13456839120487696]",64,82
jussie smollett,"[0.5863954716083738, -0.13456839120487696]",65,83
jussie smollett,"[0.5863954716083738, -0.13456839120487696]",66,84
jussie smollett,"[0.5863954716083739, -0.13456839120487696]",67,85
jussie smollett,"[0.586395471608374, -0.13456839120487696]",68,86
jussie smollett,"[0.586395471608374, -0.13456839120487696]",69,87
jussie smollett,"[0.586395471608374, -0.13456839120487696]",70,88
jussie smollett,"[0.586395471608374, -0.13456839120487696]",71,89
jussie smollett,"[0.586395471608374, -0.13456839120487696]",72,90
jussie smollett,"[0.586395471608374, -0.09192771195538434]",73,91
jussie smollett,"[0.8889859687484267, -0.09192771195538434]",74,92
jussie smollett,"[0.8889859687484267, nan]",75,93
unvaccinated individuals,"[0.6846531968814576, -0.06666666666666665]",142,160
unvaccinated individuals,"[0.9999999999999997, -0.06666666666666665]",143,161
unvaccinated individuals,"[0.9999999999999997, -0.06666666666666665]",144,162
unvaccinated individuals,"[0.9999999999999997, -0.06666666666666665]",145,163
unvaccinated individuals,"[0.9999999999999997, -0.06666666666666665]",146,164
unvaccinated individuals,"[0.9999999999999997, -0.06666666666666665]",147,165
unvaccinated individuals,"[0.9999999999999997, -0.06666666666666665]",148,166
unvaccinated individuals,"[0.9999999999999997, -0.06666666666666665]",149,167
unvaccinated individuals,"[0.6846531968814576, -0.06666666666666665]",150,168
greece,"[-0.09128709291752768, 0.6831300510639731]",145,163
greece,"[-0.09128709291752767, 0.6831300510639731]",146,164
greece,"[-0.09128709291752767, 0.6831300510639731]",147,165
greece,"[-0.09128709291752767, 0.6831300510639731]",148,166
greece,"[-0.09128709291752767, 0.683130051063973]",149,167
greece,"[-0.09128709291752767, 0.683130051063973]",150,168
sri lanka,"[0.6846531968814576, nan]",141,159
sri lanka,"[0.6846531968814576, -0.0975900072948533]",142,160
sri lanka,"[0.6846531968814576, -0.0975900072948533]",143,161
sri lanka,"[0.5400617248673214, -0.12403473458920845]",144,162
flint residents,"[-0.09128709291752765, 0.6831300510639731]",9,27
flint residents,"[-0.09128709291752765, 0.6831300510639731]",10,28
flint residents,"[-0.09128709291752765, 0.6831300510639731]",11,29
flint residents,"[-0.09128709291752765, 0.6831300510639731]",12,30
flint residents,"[-0.09128709291752765, 0.9999999999999999]",13,31
flint residents,"[-0.06249999999999997, 0.9999999999999999]",14,32
flint residents,"[-0.06249999999999997, 0.9999999999999999]",15,33
flint residents,"[-0.06249999999999997, 0.9999999999999999]",16,34
donna brazile,"[0.8889859687484268, -0.06666666666666665]",3,21
donna brazile,"[0.8889859687484266, -0.09192771195538432]",4,22
donna brazile,"[0.8889859687484266, -0.09192771195538432]",5,23
donna brazile,"[0.8889859687484266, -0.09192771195538432]",6,24
donna brazile,"[0.8889859687484266, -0.09192771195538432]",7,25
donna brazile,"[0.8889859687484266, -0.09192771195538432]",8,26
donna brazile,"[0.8889859687484266, -0.09192771195538432]",9,27
donna brazile,"[0.8889859687484266, -0.09192771195538432]",10,28
donna brazile,"[0.8889859687484266, -0.09192771195538432]",11,29
donna brazile,"[0.8889859687484266, -0.09192771195538435]",12,30
donna brazile,"[0.8889859687484266, -0.09192771195538435]",13,31
donna brazile,"[0.9999999999999997, -0.06666666666666665]",14,32
donna brazile,"[0.9999999999999997, -0.06666666666666665]",15,33
donna brazile,"[0.9999999999999997, -0.06666666666666665]",16,34
donna brazile,"[0.9999999999999997, -0.06666666666666665]",17,35
donna brazile,"[0.9999999999999997, -0.06666666666666665]",18,36
donna brazile,"[0.9999999999999997, nan]",19,37
nfl players,"[1.0, nan]",25,43
nfl players,"[0.9999999999999997, -0.06666666666666665]",26,44
nfl players,"[0.6846531968814575, -0.06666666666666665]",27,45
nfl players,"[0.6846531968814576, -0.0975900072948533]",28,46
nfl players,"[0.6846531968814576, -0.0975900072948533]",29,47
nfl players,"[0.6846531968814578, -0.0975900072948533]",30,48
nfl players,"[0.6846531968814578, -0.0975900072948533]",31,49
nfl players,"[0.6846531968814578, -0.09759000729485331]",32,50
nfl players,"[0.6846531968814578, -0.09759000729485331]",33,51
nfl players,"[0.6846531968814578, -0.09759000729485331]",34,52
nfl players,"[0.6846531968814578, -0.09759000729485331]",35,53
nfl players,"[0.6846531968814578, -0.09759000729485331]",36,54
nfl players,"[0.6846531968814578, -0.09759000729485331]",37,55
nfl players,"[0.6846531968814578, -0.09759000729485331]",38,56
nfl players,"[0.6846531968814578, -0.09759000729485331]",39,57
nfl players,"[0.6846531968814578, -0.09759000729485331]",40,58
nfl players,"[0.6846531968814578, nan]",41,59
ma'khia bryant,"[0.6846531968814579, nan]",111,129
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",112,130
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",113,131
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",114,132
ma'khia bryant,"[0.6846531968814579, -0.09759000729485331]",115,133
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",116,134
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",117,135
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",118,136
ma'khia bryant,"[0.6846531968814579, -0.09759000729485331]",119,137
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",120,138
ma'khia bryant,"[0.6846531968814579, -0.09759000729485331]",121,139
ma'khia bryant,"[0.6846531968814579, -0.09759000729485331]",122,140
ma'khia bryant,"[0.6846531968814579, -0.09759000729485331]",123,141
ma'khia bryant,"[0.6846531968814578, -0.09759000729485331]",124,142
ma'khia bryant,"[0.6846531968814579, -0.09759000729485331]",125,143
ma'khia bryant,"[0.6846531968814579, -0.06666666666666667]",126,144
ma'khia bryant,"[1.0, nan]",127,145
ron desantis,"[-0.09128709291752769, 0.6831300510639732]",147,165
