greece,"[-0.02693862292201827, 0.7002746713858895]",112,167
greece,"[-0.026938622922018273, 0.7002746713858894]",113,168
sri lanka,"[0.700404195972475, nan]",104,159
sri lanka,"[0.700404195972475, -0.027461751819054483]",105,160
sri lanka,"[0.700404195972475, -0.027461751819054483]",106,161
sri lanka,"[0.566352113954854, -0.03396831102433788]",107,162
flint residents,"[-0.03331483023263847, 0.566138517072298]",9,64
flint residents,"[-0.033314830232638454, 0.566138517072298]",10,65
flint residents,"[-0.033314830232638454, 0.566138517072298]",11,66
flint residents,"[-0.03331483023263847, 0.566138517072298]",12,67
flint residents,"[-0.03331483023263846, 0.7002746713858894]",13,68
flint residents,"[-0.02693862292201827, 0.7002746713858895]",14,69
flint residents,"[-0.02693862292201827, 0.7002746713858895]",15,70
flint residents,"[-0.026938622922018266, 0.7002746713858895]",16,71
donna brazile,"[0.8927525731124831, -0.02600157169805763]",0,55
donna brazile,"[0.8927525731124831, -0.02600157169805763]",1,56
donna brazile,"[0.8927525731124831, -0.026001571698057637]",2,57
donna brazile,"[0.8927525731124833, -0.026001571698057637]",3,58
donna brazile,"[0.8927525731124833, -0.026001571698057637]",4,59
donna brazile,"[0.8927525731124832, -0.026001571698057637]",5,60
donna brazile,"[0.8927525731124833, -0.026001571698057637]",6,61
donna brazile,"[0.8927525731124835, -0.02600157169805763]",7,62
donna brazile,"[0.8927525731124833, -0.026001571698057637]",8,63
donna brazile,"[0.8927525731124832, -0.026001571698057637]",9,64
donna brazile,"[0.8927525731124833, -0.026001571698057637]",10,65
donna brazile,"[0.8927525731124835, -0.02600157169805763]",11,66
donna brazile,"[0.8927525731124833, -0.026001571698057634]",12,67
donna brazile,"[0.8927525731124833, -0.026001571698057637]",13,68
donna brazile,"[1.0, -0.01923076923076923]",14,69
donna brazile,"[1.0, -0.01923076923076923]",15,70
donna brazile,"[1.0, -0.01923076923076922]",16,71
donna brazile,"[1.0, -0.01923076923076922]",17,72
donna brazile,"[1.0, -0.01923076923076923]",18,73
donna brazile,"[1.0, nan]",19,74
nfl players,"[0.7004041959724748, -0.027461751819054494]",0,55
nfl players,"[0.7004041959724749, -0.027461751819054494]",1,56
nfl players,"[0.7004041959724749, -0.027461751819054494]",2,57
nfl players,"[0.700404195972475, -0.027461751819054494]",3,58
nfl players,"[0.7004041959724749, -0.0274617518190545]",4,59
nfl players,"[0.700404195972475, -0.027461751819054494]",5,60
nfl players,"[0.7004041959724749, -0.027461751819054494]",6,61
nfl players,"[0.700404195972475, -0.027461751819054494]",7,62
nfl players,"[0.7004041959724749, -0.0274617518190545]",8,63
nfl players,"[0.566352113954854, -0.027461751819054494]",9,64
nfl players,"[0.566352113954854, -0.03396831102433788]",10,65
nfl players,"[0.566352113954854, -0.03396831102433788]",11,66
nfl players,"[0.566352113954854, -0.03396831102433789]",12,67
nfl players,"[0.566352113954854, -0.03396831102433788]",13,68
nfl players,"[0.566352113954854, -0.03396831102433789]",14,69
nfl players,"[0.566352113954854, -0.0339683110243379]",15,70
nfl players,"[0.566352113954854, -0.03396831102433789]",16,71
nfl players,"[0.566352113954854, -0.03396831102433788]",17,72
ma'khia bryant,"[0.700404195972475, nan]",74,129
ma'khia bryant,"[0.7004041959724749, -0.02746175181905448]",75,130
ma'khia bryant,"[0.7004041959724749, -0.02746175181905448]",76,131
ma'khia bryant,"[0.7004041959724749, -0.02746175181905448]",77,132
ma'khia bryant,"[0.7004041959724749, -0.027461751819054483]",78,133
ma'khia bryant,"[0.7004041959724748, -0.02746175181905448]",79,134
ma'khia bryant,"[0.7004041959724748, -0.02746175181905448]",80,135
ma'khia bryant,"[0.7004041959724748, -0.027461751819054483]",81,136
ma'khia bryant,"[0.7004041959724749, -0.027461751819054483]",82,137
ma'khia bryant,"[0.7004041959724747, -0.027461751819054483]",83,138
ma'khia bryant,"[0.7004041959724748, -0.027461751819054487]",84,139
ma'khia bryant,"[0.7004041959724748, -0.027461751819054487]",85,140
ma'khia bryant,"[0.7004041959724749, -0.027461751819054487]",86,141
ma'khia bryant,"[0.7004041959724747, -0.027461751819054487]",87,142
ma'khia bryant,"[0.7004041959724748, -0.027461751819054487]",88,143
ma'khia bryant,"[0.7004041959724749, -0.027461751819054487]",89,144
ma'khia bryant,"[0.7004041959724749, -0.027461751819054487]",90,145
ma'khia bryant,"[0.7004041959724748, -0.027461751819054487]",91,146
ma'khia bryant,"[0.7004041959724748, -0.027461751819054487]",92,147
ma'khia bryant,"[0.700404195972475, -0.027461751819054487]",93,148
ma'khia bryant,"[0.7004041959724749, -0.027461751819054497]",94,149
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",95,150
ma'khia bryant,"[0.7004041959724747, -0.027461751819054494]",96,151
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",97,152
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",98,153
ma'khia bryant,"[0.7004041959724747, -0.027461751819054494]",99,154
ma'khia bryant,"[0.7004041959724747, -0.027461751819054494]",100,155
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",101,156
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",102,157
ma'khia bryant,"[0.7004041959724747, -0.027461751819054494]",103,158
ma'khia bryant,"[0.7004041959724747, -0.027461751819054494]",104,159
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",105,160
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",106,161
ma'khia bryant,"[0.7004041959724747, -0.027461751819054494]",107,162
ma'khia bryant,"[0.7004041959724747, -0.027461751819054494]",108,163
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",109,164
ma'khia bryant,"[0.7004041959724748, -0.027461751819054494]",110,165
ma'khia bryant,"[0.7004041959724748, -0.027461751819054497]",111,166
ma'khia bryant,"[0.7004041959724748, -0.027461751819054504]",112,167
ma'khia bryant,"[0.7004041959724749, -0.027461751819054504]",113,168
ron desantis,"[-0.03331483023263848, 0.566138517072298]",110,165
