william barr,"[-0.03641785203646149, 0.6188422143604215]",33,88
william barr,"[-0.0364178520364615, 0.6188422143604215]",34,89
william barr,"[-0.0364178520364615, 0.6188422143604215]",35,90
william barr,"[-0.03641785203646149, 0.6188422143604215]",36,91
william barr,"[-0.03641785203646149, 0.6188422143604215]",37,92
william barr,"[-0.0364178520364615, 0.6188422143604215]",38,93
william barr,"[-0.036417852036461494, 0.6188422143604214]",39,94
william barr,"[-0.03641785203646149, 0.6188422143604214]",40,95
william barr,"[-0.03641785203646149, 0.6188422143604214]",41,96
william barr,"[-0.0364178520364615, 0.6188422143604214]",42,97
william barr,"[-0.036417852036461494, 0.6188422143604214]",43,98
william barr,"[-0.036417852036461494, 0.6188422143604214]",44,99
william barr,"[-0.036417852036461494, 0.6188422143604214]",45,100
william barr,"[-0.0364178520364615, 0.6188422143604215]",46,101
william barr,"[-0.036417852036461494, 0.6188422143604216]",47,102
william barr,"[-0.03641785203646149, 0.6188422143604216]",48,103
william barr,"[-0.03641785203646149, 0.6188422143604216]",49,104
william barr,"[-0.0364178520364615, 0.6188422143604216]",50,105
william barr,"[-0.03641785203646149, 0.6188422143604216]",51,106
william barr,"[-0.03641785203646149, 0.6188422143604216]",52,107
john kasich,"[0.700404195972475, -0.027461751819054508]",2,57
john kasich,"[0.7004041959724753, -0.019230769230769232]",3,58
monsanto,"[-0.02693862292201827, 0.7002746713858898]",0,55
monsanto,"[-0.02693862292201827, 0.7002746713858896]",1,56
monsanto,"[-0.02693862292201827, 0.7002746713858897]",2,57
monsanto,"[-0.02693862292201827, 0.7002746713858896]",3,58
monsanto,"[-0.026938622922018266, 0.7002746713858898]",4,59
monsanto,"[-0.026938622922018266, 0.7002746713858897]",5,60
monsanto,"[-0.026938622922018266, 0.7002746713858898]",6,61
monsanto,"[-0.02693862292201827, 0.7002746713858898]",7,62
monsanto,"[-0.026938622922018266, 0.70027467138589]",8,63
monsanto,"[-0.026938622922018266, 0.7002746713858897]",9,64
monsanto,"[-0.026938622922018266, 0.7002746713858898]",10,65
monsanto,"[-0.02693862292201827, 0.7002746713858898]",11,66
monsanto,"[-0.02693862292201827, 0.7002746713858898]",12,67
anonymous,"[-0.026938622922018273, 0.7002746713858895]",10,65
anonymous,"[-0.026938622922018273, 0.7002746713858894]",11,66
anonymous,"[-0.026938622922018273, 0.7002746713858895]",12,67
anonymous,"[-0.026938622922018273, 0.7002746713858895]",13,68
anonymous,"[-0.026938622922018273, 0.7002746713858896]",14,69
anonymous,"[-0.026938622922018273, 0.7002746713858894]",15,70
anonymous,"[-0.026938622922018266, 0.7002746713858894]",16,71
anonymous,"[-0.026938622922018277, 0.7002746713858894]",17,72
anonymous,"[-0.026938622922018277, 0.7002746713858895]",18,73
anonymous,"[-0.026938622922018277, 0.7002746713858895]",19,74
anonymous,"[-0.026938622922018277, 0.7002746713858894]",20,75
anonymous,"[-0.026938622922018277, 0.7002746713858894]",21,76
anonymous,"[-0.026938622922018263, 0.7002746713858894]",36,91
anonymous,"[-0.02693862292201827, 0.7002746713858894]",37,92
anonymous,"[-0.026938622922018263, 0.7002746713858895]",38,93
anonymous,"[-0.02693862292201827, 0.7002746713858893]",39,94
anonymous,"[-0.026938622922018266, 0.7002746713858894]",40,95
anonymous,"[-0.02693862292201827, 0.7002746713858894]",41,96
anonymous,"[-0.026938622922018266, 0.7002746713858894]",42,97
anonymous,"[-0.02693862292201827, 0.7002746713858894]",43,98
anonymous,"[-0.026938622922018263, 0.7002746713858894]",44,99
anonymous,"[-0.02693862292201827, 0.7002746713858894]",45,100
anonymous,"[-0.026938622922018266, 0.7002746713858894]",46,101
anonymous,"[-0.02693862292201827, 0.7002746713858894]",47,102
anonymous,"[-0.02693862292201827, 0.7002746713858894]",48,103
anonymous,"[-0.02693862292201827, 0.7002746713858894]",49,104
anonymous,"[-0.026938622922018266, 0.7002746713858894]",50,105
anonymous,"[-0.026938622922018266, 0.7002746713858894]",51,106
anonymous,"[-0.02693862292201827, 0.7002746713858894]",52,107
anonymous,"[-0.02693862292201827, 0.7002746713858894]",53,108
anonymous,"[-0.026938622922018266, 0.7002746713858894]",54,109
anonymous,"[-0.026938622922018266, 0.7002746713858894]",55,110
anonymous,"[-0.02693862292201827, 0.7002746713858895]",56,111
anonymous,"[-0.02693862292201827, 0.7002746713858895]",57,112
anonymous,"[-0.026938622922018266, 0.7002746713858895]",58,113
anonymous,"[-0.026938622922018266, 0.7002746713858894]",59,114
anonymous,"[-0.02693862292201827, 0.7002746713858895]",60,115
anonymous,"[-0.02693862292201827, 0.7002746713858895]",61,116
anonymous,"[-0.026938622922018263, 0.7002746713858895]",62,117
roy moore,"[-0.04469901562676741, 0.8603464874289733]",0,55
roy moore,"[-0.044699015626767424, 0.8603464874289733]",1,56
roy moore,"[-0.044699015626767424, 0.8603464874289735]",2,57
roy moore,"[-0.044699015626767424, 0.8603464874289735]",3,58
roy moore,"[-0.04469901562676741, 0.8603464874289735]",4,59
roy moore,"[-0.044699015626767424, 0.8603464874289735]",5,60
roy moore,"[-0.044699015626767424, 0.8603464874289737]",6,61
roy moore,"[-0.044699015626767424, 0.8603464874289735]",7,62
roy moore,"[-0.04469901562676742, 0.8603464874289735]",8,63
roy moore,"[-0.044699015626767424, 0.8603464874289735]",9,64
roy moore,"[-0.044699015626767424, 0.8603464874289737]",10,65
roy moore,"[-0.044699015626767424, 0.8603464874289737]",11,66
roy moore,"[-0.04469901562676742, 0.8603464874289735]",12,67
roy moore,"[-0.044699015626767424, 0.8603464874289737]",13,68
roy moore,"[-0.04469901562676743, 0.8603464874289737]",14,69
roy moore,"[-0.04469901562676743, 0.8603464874289737]",15,70
roy moore,"[-0.04469901562676741, 0.8603464874289736]",16,71
roy moore,"[-0.04469901562676743, 0.8603464874289737]",17,72
roy moore,"[-0.044699015626767424, 0.8603464874289737]",18,73
roy moore,"[-0.044699015626767445, 0.8603464874289737]",19,74
roy moore,"[-0.04469901562676743, 0.8603464874289736]",20,75
roy moore,"[-0.044699015626767445, 0.8603464874289736]",21,76
roy moore,"[-0.044699015626767424, 0.8603464874289737]",22,77
roy moore,"[-0.04469901562676745, 0.8603464874289737]",23,78
roy moore,"[-0.04469901562676743, 0.8603464874289737]",24,79
roy moore,"[-0.044699015626767445, 0.8603464874289737]",25,80
roy moore,"[-0.044699015626767424, 0.8603464874289738]",26,81
roy moore,"[-0.044699015626767445, 0.8603464874289737]",27,82
roy moore,"[-0.04469901562676743, 0.8603464874289737]",28,83
roy moore,"[-0.04469901562676744, 0.8603464874289738]",29,84
roy moore,"[-0.04469901562676743, 0.8603464874289738]",30,85
roy moore,"[-0.04469901562676745, 0.8603464874289738]",31,86
roy moore,"[-0.04469901562676743, 0.8603464874289738]",32,87
roy moore,"[-0.04469901562676745, 0.8603464874289738]",33,88
roy moore,"[-0.04469901562676743, 0.8603464874289738]",34,89
roy moore,"[-0.04469901562676745, 0.8603464874289738]",35,90
roy moore,"[-0.04469901562676743, 0.8603464874289738]",36,91
roy moore,"[-0.04469901562676745, 0.8603464874289738]",37,92
roy moore,"[-0.044699015626767424, 0.8603464874289738]",38,93
roy moore,"[-0.04469901562676745, 0.8603464874289738]",39,94
roy moore,"[-0.04469901562676745, 0.8603464874289738]",40,95
roy moore,"[-0.04469901562676745, 0.8603464874289738]",41,96
roy moore,"[-0.036417852036461515, 0.9468285879714448]",42,97
roy moore,"[-0.036417852036461515, 0.9468285879714448]",43,98
roy moore,"[-0.036417852036461515, 0.946828587971445]",44,99
roy moore,"[-0.02693862292201827, 1.0]",45,100
roy moore,"[-0.018867924528301886, 1.0]",46,101
the coronavirus pandemic,"[-0.018867924528301886, 1.0]",50,105
the coronavirus pandemic,"[-0.018867924528301886, 1.0]",51,106
the coronavirus pandemic,"[-0.018867924528301886, 1.0]",52,107
the coronavirus pandemic,"[-0.018867924528301886, 1.0]",53,108
the coronavirus pandemic,"[-0.018867924528301886, 1.0]",54,109
the coronavirus pandemic,"[-0.01886792452830189, 1.0]",55,110
the coronavirus pandemic,"[-0.01886792452830189, 1.0]",56,111
the coronavirus pandemic,"[-0.01886792452830189, 1.0]",57,112
the coronavirus pandemic,"[-0.01886792452830189, 1.0]",58,113
the coronavirus pandemic,"[-0.01886792452830189, 1.0]",59,114
the coronavirus pandemic,"[-0.01886792452830189, 1.0]",60,115
the coronavirus pandemic,"[-0.02693862292201827, 0.7002746713858894]",61,116
the coronavirus pandemic,"[-0.02693862292201827, 0.7002746713858894]",62,117
the coronavirus pandemic,"[-0.02693862292201828, 0.7002746713858894]",63,118
the coronavirus pandemic,"[-0.033314830232638475, 0.5661385170722979]",64,119
the coronavirus pandemic,"[-0.033314830232638475, 0.5661385170722979]",65,120
the coronavirus pandemic,"[-0.033314830232638475, 0.5661385170722979]",66,121
the coronavirus pandemic,"[-0.03331483023263847, 0.5661385170722979]",67,122
delta variant,"[-0.02693862292201827, 0.7002746713858894]",80,135
delta variant,"[-0.026938622922018273, 0.7002746713858894]",81,136
delta variant,"[-0.026938622922018273, 0.7002746713858894]",82,137
delta variant,"[-0.026938622922018273, 0.7002746713858895]",83,138
delta variant,"[-0.02693862292201827, 0.7002746713858895]",84,139
delta variant,"[-0.026938622922018273, 0.7002746713858894]",85,140
delta variant,"[-0.02693862292201827, 0.7002746713858895]",86,141
delta variant,"[-0.026938622922018273, 0.7002746713858895]",87,142
delta variant,"[-0.026938622922018266, 0.7002746713858896]",88,143
delta variant,"[-0.026938622922018273, 0.7002746713858895]",89,144
delta variant,"[-0.026938622922018266, 0.7002746713858895]",90,145
delta variant,"[-0.026938622922018273, 0.7002746713858895]",91,146
delta variant,"[-0.026938622922018266, 0.7002746713858896]",92,147
delta variant,"[-0.02693862292201828, 0.7002746713858895]",93,148
delta variant,"[-0.02693862292201827, 0.7002746713858895]",94,149
delta variant,"[-0.02693862292201828, 0.7002746713858895]",95,150
delta variant,"[-0.02693862292201827, 0.7002746713858896]",96,151
delta variant,"[-0.02693862292201828, 0.7002746713858895]",97,152
delta variant,"[-0.02693862292201827, 0.7002746713858895]",98,153
delta variant,"[-0.02693862292201828, 0.7002746713858895]",99,154
delta variant,"[-0.02693862292201827, 0.7002746713858896]",100,155
delta variant,"[-0.02693862292201827, 0.7002746713858895]",101,156
delta variant,"[-0.026938622922018263, 0.7002746713858895]",102,157
delta variant,"[-0.02693862292201827, 0.7002746713858895]",103,158
delta variant,"[-0.02693862292201827, 0.7002746713858896]",104,159
delta variant,"[-0.02693862292201827, 0.7002746713858895]",105,160
delta variant,"[-0.02693862292201827, 0.7002746713858896]",106,161
delta variant,"[-0.02693862292201827, 0.7002746713858896]",107,162
delta variant,"[-0.02693862292201827, 0.7002746713858897]",108,163
delta variant,"[-0.02693862292201827, 0.7002746713858895]",109,164
delta variant,"[-0.02693862292201827, 0.7002746713858897]",110,165
delta variant,"[-0.02693862292201827, 0.7002746713858896]",111,166
delta variant,"[-0.02693862292201827, 0.7002746713858898]",112,167
delta variant,"[-0.02693862292201827, 0.7002746713858896]",113,168
eric schneiderman,"[1.0, nan]",18,73
eric schneiderman,"[1.0, -0.019230769230769242]",19,74
eric schneiderman,"[1.0, -0.019230769230769242]",20,75
eric schneiderman,"[1.0, -0.019230769230769242]",21,76
eric schneiderman,"[1.0, -0.019230769230769232]",22,77
eric schneiderman,"[1.0, -0.019230769230769242]",23,78
eric schneiderman,"[1.0, -0.019230769230769242]",24,79
eric schneiderman,"[1.0, -0.019230769230769242]",25,80
eric schneiderman,"[1.0, -0.01923076923076923]",26,81
eric schneiderman,"[1.0, -0.019230769230769246]",27,82
eric schneiderman,"[1.0, -0.019230769230769242]",28,83
eric schneiderman,"[1.0, -0.019230769230769242]",29,84
eric schneiderman,"[1.0, -0.01923076923076923]",30,85
eric schneiderman,"[1.0, -0.019230769230769225]",31,86
eric schneiderman,"[1.0, -0.019230769230769242]",32,87
eric schneiderman,"[1.0, -0.019230769230769242]",33,88
eric schneiderman,"[1.0, -0.01923076923076922]",34,89
eric schneiderman,"[1.0, -0.01923076923076922]",35,90
eric schneiderman,"[1.0, -0.019230769230769242]",36,91
eric schneiderman,"[1.0, -0.019230769230769242]",37,92
eric schneiderman,"[1.0, -0.01923076923076922]",38,93
eric schneiderman,"[1.0, -0.01923076923076922]",39,94
eric schneiderman,"[1.0, -0.01923076923076925]",40,95
eric schneiderman,"[1.0, -0.01923076923076925]",41,96
eric schneiderman,"[1.0, -0.01923076923076922]",42,97
eric schneiderman,"[1.0, -0.01923076923076922]",43,98
eric schneiderman,"[1.0, -0.01923076923076922]",44,99
eric schneiderman,"[1.0, -0.019230769230769225]",45,100
eric schneiderman,"[1.0, -0.019230769230769225]",46,101
eric schneiderman,"[1.0, -0.01923076923076922]",47,102
eric schneiderman,"[1.0, -0.01923076923076922]",48,103
eric schneiderman,"[1.0, -0.01923076923076923]",49,104
eric schneiderman,"[1.0, -0.01923076923076923]",50,105
eric schneiderman,"[1.0, -0.01923076923076923]",51,106
eric schneiderman,"[1.0, -0.01923076923076923]",52,107
eric schneiderman,"[1.0, -0.01923076923076923]",53,108
eric schneiderman,"[1.0, -0.01923076923076923]",54,109
eric schneiderman,"[1.0, -0.019230769230769225]",55,110
eric schneiderman,"[1.0, -0.01923076923076922]",56,111
eric schneiderman,"[1.0, -0.01923076923076922]",57,112
eric schneiderman,"[1.0, -0.01923076923076922]",58,113
eric schneiderman,"[1.0, -0.01923076923076922]",59,114
eric schneiderman,"[1.0, -0.01923076923076922]",60,115
eric schneiderman,"[1.0, -0.01923076923076922]",61,116
eric schneiderman,"[1.0, -0.01923076923076922]",62,117
eric schneiderman,"[1.0, -0.01923076923076922]",63,118
eric schneiderman,"[1.0, -0.01923076923076922]",64,119
eric schneiderman,"[1.0, -0.01923076923076922]",65,120
eric schneiderman,"[1.0, -0.01923076923076923]",66,121
eric schneiderman,"[1.0, -0.01923076923076923]",67,122
eric schneiderman,"[1.0, -0.01923076923076922]",68,123
eric schneiderman,"[1.0, -0.01923076923076922]",69,124
eric schneiderman,"[1.0, -0.01923076923076923]",70,125
eric schneiderman,"[1.0, nan]",71,126
texas,"[1.0, -0.01923076923076922]",0,55
texas,"[1.0, -0.01923076923076922]",1,56
texas,"[1.0, -0.019230769230769242]",2,57
texas,"[1.0, -0.019230769230769242]",3,58
texas,"[1.0, -0.01923076923076922]",4,59
texas,"[1.0, -0.01923076923076922]",5,60
texas,"[1.0, -0.01923076923076925]",6,61
texas,"[1.0, -0.01923076923076925]",7,62
texas,"[1.0, -0.01923076923076922]",8,63
texas,"[1.0, -0.01923076923076922]",9,64
texas,"[1.0, -0.01923076923076922]",10,65
texas,"[1.0, -0.019230769230769225]",11,66
texas,"[1.0, -0.019230769230769225]",12,67
texas,"[1.0, -0.01923076923076922]",13,68
texas,"[1.0, -0.01923076923076922]",14,69
texas,"[1.0, -0.01923076923076923]",15,70
texas,"[1.0, -0.01923076923076923]",16,71
texas,"[1.0, -0.01923076923076923]",17,72
texas,"[1.0, -0.01923076923076923]",18,73
texas,"[1.0, -0.01923076923076923]",19,74
texas,"[1.0, -0.01923076923076923]",20,75
texas,"[1.0, -0.019230769230769225]",21,76
texas,"[1.0, -0.01923076923076922]",22,77
texas,"[1.0, -0.01923076923076922]",23,78
texas,"[1.0, -0.01923076923076922]",24,79
texas,"[1.0, -0.01923076923076922]",25,80
texas,"[1.0, -0.01923076923076922]",26,81
texas,"[1.0, -0.01923076923076922]",27,82
texas,"[1.0, -0.01923076923076922]",28,83
texas,"[1.0, -0.01923076923076922]",29,84
texas,"[1.0, -0.01923076923076922]",30,85
texas,"[1.0, -0.01923076923076922]",31,86
texas,"[1.0, -0.01923076923076923]",32,87
texas,"[1.0, -0.01923076923076923]",33,88
texas,"[1.0, -0.01923076923076922]",34,89
texas,"[1.0, -0.01923076923076922]",35,90
texas,"[1.0, -0.01923076923076923]",36,91
texas,"[1.0, nan]",37,92
mayor bill de blasio,"[-0.03331483023263848, 0.5661385170722981]",78,133
mayor bill de blasio,"[-0.033314830232638475, 0.566138517072298]",79,134
mayor bill de blasio,"[-0.033314830232638475, 0.566138517072298]",80,135
mayor bill de blasio,"[-0.047565149415449405, 0.5661385170722981]",81,136
liz truss,"[-0.031307378100827135, 0.813944941506722]",109,164
liz truss,"[-0.031307378100827135, 0.8139449415067219]",110,165
liz truss,"[-0.031307378100827135, 0.8139449415067219]",111,166
liz truss,"[-0.03130737810082713, 0.8139449415067218]",112,167
liz truss,"[-0.03130737810082713, 0.8139449415067219]",113,168
