gretchen whitmer,"[0.562351594857982, -0.03771571432023571]",68,109
gretchen whitmer,"[0.5623515948579821, -0.0468292905790847]",69,110
gretchen whitmer,"[0.562351594857982, -0.0468292905790847]",70,111
gretchen whitmer,"[0.562351594857982, -0.04682929057908471]",71,112
gretchen whitmer,"[0.5623515948579818, -0.0468292905790847]",72,113
gretchen whitmer,"[0.5623515948579819, -0.04682929057908472]",73,114
gretchen whitmer,"[0.5623515948579818, -0.0468292905790847]",74,115
gretchen whitmer,"[0.5623515948579819, -0.04682929057908472]",75,116
gretchen whitmer,"[0.5623515948579818, -0.04682929057908472]",76,117
gretchen whitmer,"[0.5623515948579819, -0.04682929057908472]",77,118
gretchen whitmer,"[0.5623515948579818, -0.04682929057908472]",78,119
gretchen whitmer,"[0.5623515948579819, -0.04682929057908472]",79,120
michelle obama,"[0.6979824404521128, -0.02631578947368421]",74,115
michelle obama,"[0.6979824404521128, -0.03771571432023571]",75,116
michelle obama,"[0.6979824404521128, -0.03771571432023571]",76,117
michelle obama,"[0.6979824404521129, -0.0377157143202357]",77,118
michelle obama,"[0.6979824404521129, -0.03771571432023571]",78,119
michelle obama,"[0.6979824404521129, -0.037715714320235696]",79,120
michelle obama,"[0.6979824404521129, -0.037715714320235696]",80,121
michelle obama,"[0.697982440452113, -0.037715714320235696]",81,122
michelle obama,"[0.697982440452113, -0.037715714320235696]",82,123
michelle obama,"[0.6979824404521131, -0.037715714320235696]",83,124
michelle obama,"[0.6979824404521131, -0.03771571432023569]",84,125
michelle obama,"[0.6979824404521131, -0.037715714320235696]",85,126
michelle obama,"[0.6979824404521131, -0.037715714320235696]",86,127
michelle obama,"[0.6979824404521131, -0.037715714320235696]",87,128
michelle obama,"[0.6979824404521131, -0.03771571432023569]",88,129
michelle obama,"[0.5623515948579819, -0.037715714320235696]",89,130
michelle obama,"[0.562351594857982, -0.046829290579084706]",90,131
michelle obama,"[0.5623515948579819, -0.046829290579084706]",91,132
michelle obama,"[0.562351594857982, -0.04682929057908471]",92,133
michelle obama,"[0.562351594857982, -0.0468292905790847]",93,134
michelle obama,"[0.562351594857982, -0.0468292905790847]",94,135
michelle obama,"[0.562351594857982, -0.0468292905790847]",95,136
michelle obama,"[0.5623515948579821, -0.0468292905790847]",96,137
michelle obama,"[0.5623515948579821, -0.046829290579084706]",97,138
michelle obama,"[0.562351594857982, -0.046829290579084706]",98,139
michelle obama,"[0.5623515948579821, -0.046829290579084706]",99,140
michelle obama,"[0.5623515948579821, -0.046829290579084706]",100,141
michelle obama,"[0.5623515948579821, -0.046829290579084706]",101,142
michelle obama,"[0.562351594857982, -0.046829290579084706]",102,143
michelle obama,"[0.5623515948579821, -0.046829290579084706]",103,144
michelle obama,"[0.5623515948579821, -0.046829290579084706]",104,145
michelle obama,"[0.5623515948579821, -0.046829290579084706]",105,146
michelle obama,"[0.562351594857982, -0.046829290579084706]",106,147
michelle obama,"[0.6979824404521133, -0.03771571432023568]",107,148
michelle obama,"[0.6979824404521133, -0.037715714320235676]",108,149
michelle obama,"[0.6979824404521133, -0.03771571432023568]",109,150
michelle obama,"[0.6979824404521132, -0.03771571432023568]",110,151
michelle obama,"[0.6979824404521133, -0.03771571432023568]",111,152
michelle obama,"[0.6979824404521133, -0.037715714320235676]",112,153
michelle obama,"[0.6979824404521133, nan]",113,154
daniel andrews,"[-0.03673591791853225, 0.6977407149243606]",70,111
daniel andrews,"[-0.03673591791853225, 0.6977407149243607]",71,112
daniel andrews,"[-0.03673591791853225, 0.6977407149243608]",72,113
daniel andrews,"[-0.05263157894736842, 0.6977407149243608]",73,114
john fetterman,"[1.0, nan]",113,154
john fetterman,"[1.0, -0.026315789473684213]",114,155
john fetterman,"[1.0, -0.026315789473684213]",115,156
john fetterman,"[1.0, -0.026315789473684213]",116,157
john fetterman,"[1.0, -0.026315789473684213]",117,158
john fetterman,"[0.9999999999999999, -0.02631578947368421]",118,159
john fetterman,"[0.9999999999999999, -0.026315789473684206]",119,160
john fetterman,"[0.9999999999999999, -0.026315789473684213]",120,161
john fetterman,"[0.697982440452113, -0.026315789473684216]",121,162
john fetterman,"[0.6979824404521131, -0.037715714320235696]",122,163
