mayor bill de blasio,"[-0.04331480818242101, 0.5627314338711379]",92,135
mayor bill de blasio,"[-0.062017367294604234, 0.5627314338711379]",93,136
mayor bill de blasio,"[-0.05, 0.6982120021884467]",115,158
mayor bill de blasio,"[-0.034921514788478936, 0.6982120021884467]",116,159
mayor bill de blasio,"[-0.03492151478847893, 0.6982120021884467]",117,160
mayor bill de blasio,"[-0.034921514788478936, 0.6982120021884466]",118,161
mayor bill de blasio,"[-0.03492151478847893, 0.6982120021884466]",119,162
mayor bill de blasio,"[-0.034921514788478936, 0.6982120021884466]",120,163
mayor bill de blasio,"[-0.03492151478847893, 0.6982120021884466]",121,164
mayor bill de blasio,"[-0.034921514788478936, 0.6982120021884466]",122,165
mayor bill de blasio,"[-0.03492151478847893, 0.6982120021884467]",123,166
mayor bill de blasio,"[-0.034921514788478936, 0.6982120021884467]",124,167
mayor bill de blasio,"[-0.03492151478847893, 0.6982120021884467]",125,168
liz truss,"[-0.04066418396811224, 0.8132062148225915]",121,164
liz truss,"[-0.04066418396811226, 0.8132062148225917]",122,165
liz truss,"[-0.04066418396811226, 0.8132062148225917]",123,166
liz truss,"[-0.04066418396811226, 0.8132062148225917]",124,167
liz truss,"[-0.04066418396811226, 0.8132062148225916]",125,168
