nicolas maduro,"[0.6009819973837497, -0.08992359739952709]",35,60
nicolas maduro,"[0.6009819973837496, -0.08992359739952703]",36,61
nicolas maduro,"[0.6009819973837496, -0.06579516949597689]",37,62
hunter biden,"[0.5517272099135693, 0.6908492797077574]",92,117
hunter biden,"[0.5517272099135693, 0.3355850260330483]",93,118
hunter biden,"[0.5517272099135692, 0.3355850260330483]",94,119
hunter biden,"[0.5517272099135692, 0.3355850260330483]",95,120
hunter biden,"[0.5517272099135692, 0.3355850260330483]",96,121
hunter biden,"[0.551727209913569, 0.3355850260330484]",97,122
hunter biden,"[0.551727209913569, 0.33558502603304835]",98,123
hunter biden,"[0.551727209913569, 0.3355850260330483]",99,124
hunter biden,"[0.5517272099135689, 0.3355850260330483]",100,125
hunter biden,"[0.5517272099135689, 0.3355850260330483]",101,126
hunter biden,"[0.5517272099135689, 0.3355850260330483]",102,127
hunter biden,"[0.5517272099135689, 0.3355850260330483]",103,128
hunter biden,"[-0.09090909090909095, 0.6908492797077579]",127,152
hunter biden,"[-0.0628694613461932, 0.6908492797077579]",128,153
hunter biden,"[-0.06286946134619309, 0.6908492797077579]",129,154
hunter biden,"[-0.0628694613461932, 0.6908492797077579]",130,155
hunter biden,"[-0.06286946134619309, 0.6908492797077579]",131,156
hunter biden,"[-0.06286946134619313, 0.6908492797077579]",132,157
virus,"[0.9263228671273459, nan]",80,105
virus,"[0.9263228671273459, -0.06003333388057597]",81,106
virus,"[0.8680090643698881, -0.07369131765457132]",82,107
virus,"[0.8680090643698882, -0.07369131765457133]",83,108
virus,"[0.8571804472597588, -0.08163877364853406]",84,109
virus,"[0.857180447259759, -0.08163877364853406]",85,110
virus,"[0.857180447259759, -0.08163877364853406]",86,111
virus,"[0.8571804472597591, -0.08163877364853402]",87,112
virus,"[0.8571804472597591, -0.081638773648534]",88,113
virus,"[0.8571804472597591, -0.08163877364853402]",89,114
virus,"[0.857180447259759, -0.08163877364853402]",90,115
virus,"[0.857180447259759, -0.08163877364853402]",91,116
virus,"[0.847614026194104, -0.08967126447482841]",92,117
virus,"[0.847614026194104, -0.08967126447482841]",93,118
virus,"[0.847614026194104, -0.08967126447482839]",94,119
virus,"[0.847614026194104, -0.08967126447482839]",95,120
virus,"[0.8476140261941039, -0.08967126447482841]",96,121
virus,"[0.5509793118151525, -0.0896712644748284]",97,122
virus,"[0.5509793118151526, -0.1297985929908779]",98,123
virus,"[0.5509793118151525, -0.1297985929908779]",99,124
virus,"[0.5509793118151525, -0.12979859299087798]",100,125
virus,"[0.5509793118151525, -0.11048143863155317]",101,126
virus,"[0.5971962463406452, -0.11048143863155316]",102,127
virus,"[0.5971962463406452, -0.11175975124542253]",103,128
recep tayyip erdogan,"[-0.09090909090909091, 0.6908492797077578]",13,38
recep tayyip erdogan,"[-0.06286946134619319, 0.6908492797077578]",14,39
recep tayyip erdogan,"[-0.06286946134619319, 0.6908492797077578]",15,40
recep tayyip erdogan,"[-0.06286946134619319, 0.6908492797077578]",16,41
recep tayyip erdogan,"[-0.06286946134619319, 0.6908492797077578]",17,42
recep tayyip erdogan,"[-0.06286946134619319, 0.6908492797077578]",18,43
recep tayyip erdogan,"[-0.06286946134619319, 0.6908492797077578]",19,44
recep tayyip erdogan,"[-0.06286946134619319, 0.6908492797077578]",20,45
nicolás maduro,"[0.6915640748081245, -0.045454545454545456]",54,79
nicolás maduro,"[0.6915640748081245, -0.06579516949597691]",55,80
nicolás maduro,"[0.6915640748081245, -0.0657951694959769]",56,81
nicolás maduro,"[0.5516772843673704, -0.0657951694959769]",57,82
nicolás maduro,"[0.5516772843673704, -0.08257228238447704]",58,83
nicolás maduro,"[0.5516772843673704, -0.08257228238447709]",70,95
nicolás maduro,"[0.5516772843673704, -0.08257228238447709]",71,96
nicolás maduro,"[0.5516772843673704, -0.08257228238447707]",72,97
nicolás maduro,"[0.5516772843673704, -0.08257228238447707]",73,98
nicolás maduro,"[0.5516772843673704, -0.08257228238447709]",74,99
nicolás maduro,"[0.5516772843673704, -0.08257228238447707]",75,100
nicolás maduro,"[0.5516772843673704, -0.08257228238447707]",76,101
nicolás maduro,"[0.5516772843673704, nan]",77,102
weather,"[-0.07543786742456422, 0.6479430297720393]",28,53
weather,"[-0.07543786742456421, 0.6479430297720393]",29,54
weather,"[-0.07543786742456421, 0.6479430297720393]",30,55
weather,"[-0.0754378674245642, 0.6479430297720394]",31,56
weather,"[-0.0754378674245642, 0.6479430297720394]",32,57
weather,"[-0.07543786742456418, 0.6479430297720394]",33,58
weather,"[-0.07543786742456418, 0.6479430297720394]",34,59
weather,"[-0.07543786742456417, 0.6479430297720393]",35,60
weather,"[-0.07543786742456417, 0.6479430297720395]",36,61
weather,"[-0.07543786742456417, 0.6479430297720393]",37,62
weather,"[-0.07543786742456417, 0.6479430297720394]",38,63
weather,"[-0.07543786742456417, 0.6908492797077578]",39,64
weather,"[-0.07543786742456418, 0.6479430297720395]",40,65
weather,"[-0.07543786742456418, 0.6479430297720393]",41,66
weather,"[-0.07543786742456418, 0.6479430297720394]",42,67
weather,"[-0.07543786742456425, 0.6479430297720394]",43,68
weather,"[-0.07543786742456417, 0.6479430297720395]",44,69
weather,"[-0.07543786742456425, 0.8904390190547758]",45,70
weather,"[-0.059373936999575924, 0.8904390190547756]",46,71
weather,"[-0.05937393699957591, 0.8904390190547758]",47,72
weather,"[-0.07372097807744853, 0.8106960083062924]",48,73
weather,"[-0.0737209780774486, 0.8106960083062924]",49,74
weather,"[-0.07372097807744851, 0.8106960083062923]",50,75
hamas,"[0.8906090549936388, 1.0]",106,131
hamas,"[0.890609054993639, 0.4141576832812912]",107,132
hamas,"[0.8906090549936388, 0.41415768328129116]",108,133
hamas,"[0.890609054993639, 0.41415768328129116]",109,134
hamas,"[0.8906090549936388, 0.41415768328129116]",110,135
hamas,"[0.890609054993639, 0.41415768328129116]",111,136
hamas,"[0.8906090549936388, 0.41415768328129104]",112,137
hamas,"[0.890609054993639, 0.4141576832812911]",113,138
hamas,"[0.8906090549936387, 0.41415768328129116]",114,139
hamas,"[0.8906090549936387, 0.4141576832812911]",115,140
hamas,"[0.8906090549936387, 0.4141576832812911]",116,141
hamas,"[0.8906090549936387, 0.4141576832812911]",117,142
hamas,"[0.8906090549936387, 0.41415768328129116]",118,143
hamas,"[0.8906090549936387, 0.4141576832812911]",119,144
hamas,"[0.8906090549936387, 0.4141576832812911]",120,145
hamas,"[0.8906090549936387, 0.4141576832812911]",121,146
hamas,"[0.8906090549936386, 0.41415768328129116]",122,147
hamas,"[0.8906090549936387, 0.4141576832812911]",123,148
hamas,"[0.8906090549936386, 0.4141576832812911]",124,149
hamas,"[0.8906090549936387, 0.4141576832812911]",125,150
hamas,"[0.8906090549936386, 0.41415768328129116]",126,151
hamas,"[0.8906090549936387, 0.4141576832812911]",127,152
hamas,"[0.8906090549936386, 0.4141576832812911]",128,153
hamas,"[0.9999999999999999, nan]",129,154
supreme court,"[-0.07881104062391003, 0.5504818825631803]",136,161
supreme court,"[-0.07881104062391005, 0.5504818825631803]",137,162
supreme court,"[-0.07881104062391003, 0.5504818825631803]",138,163
supreme court,"[-0.07881104062391005, 0.5504818825631802]",139,164
supreme court,"[-0.07881104062391003, 0.5504818825631802]",140,165
supreme court,"[-0.07881104062391005, 0.5504818825631802]",141,166
supreme court,"[-0.07881104062391003, 0.5504818825631801]",142,167
big tech,"[0.9999999999999998, nan]",86,111
big tech,"[1.0, -0.04545454545454545]",87,112
big tech,"[0.9999999999999998, -0.04545454545454545]",88,113
big tech,"[1.0, -0.04545454545454545]",89,114
big tech,"[0.9999999999999998, -0.04545454545454545]",90,115
big tech,"[1.0, -0.04545454545454545]",91,116
big tech,"[0.9999999999999998, -0.04545454545454545]",92,117
big tech,"[1.0, -0.045454545454545435]",93,118
big tech,"[0.9999999999999999, -0.045454545454545435]",94,119
big tech,"[0.6915640748081245, -0.045454545454545435]",95,120
big tech,"[0.2380952380952379, 0.6166666666666665]",98,123
big tech,"[0.1690308509457033, 0.5034965460952283]",99,124
big tech,"[0.1690308509457033, 0.5034965460952285]",100,125
big tech,"[0.03739787960033826, 0.5034965460952284]",101,126
turkey,"[0.6915640748081245, nan]",88,113
turkey,"[0.6915640748081245, -0.06579516949597691]",89,114
turkey,"[0.6915640748081245, -0.0657951694959769]",90,115
turkey,"[0.6915640748081247, -0.0657951694959769]",91,116
turkey,"[0.6915640748081245, -0.06579516949597689]",92,117
turkey,"[0.6915640748081247, -0.0657951694959769]",93,118
turkey,"[0.6915640748081245, -0.06579516949597687]",94,119
turkey,"[0.6915640748081247, -0.06579516949597687]",95,120
turkey,"[0.6915640748081245, -0.06579516949597684]",96,121
turkey,"[0.6915640748081245, -0.06579516949597687]",97,122
turkey,"[0.6915640748081245, -0.06579516949597684]",98,123
turkey,"[0.6915640748081245, -0.06579516949597684]",99,124
turkey,"[0.6915640748081245, -0.06579516949597686]",100,125
turkey,"[0.6915640748081245, -0.06579516949597687]",101,126
turkey,"[0.6915640748081245, -0.06579516949597689]",102,127
turkey,"[0.6915640748081245, -0.06579516949597689]",103,128
turkey,"[0.6915640748081245, -0.0657951694959769]",110,135
turkey,"[0.6915640748081245, nan]",111,136
federal reserve,"[-0.04347826086956521, 1.0]",51,76
federal reserve,"[-0.04347826086956521, 1.0]",52,77
federal reserve,"[-0.0434782608695652, 1.0]",53,78
federal reserve,"[-0.0434782608695652, 1.0]",54,79
federal reserve,"[-0.0434782608695652, 0.9999999999999998]",55,80
federal reserve,"[-0.0434782608695652, 1.0]",56,81
federal reserve,"[-0.0434782608695652, 0.9999999999999998]",57,82
federal reserve,"[-0.0434782608695652, 0.9999999999999998]",58,83
federal reserve,"[-0.043478260869565195, 0.9999999999999998]",59,84
federal reserve,"[-0.04347826086956519, 1.0]",60,85
federal reserve,"[-0.04347826086956519, 0.9999999999999998]",61,86
federal reserve,"[-0.04347826086956519, 0.9999999999999998]",62,87
federal reserve,"[-0.04347826086956518, 0.9999999999999998]",63,88
federal reserve,"[-0.043478260869565175, 1.0]",64,89
federal reserve,"[-0.043478260869565175, 0.9999999999999998]",65,90
federal reserve,"[-0.043478260869565175, 0.9999999999999998]",66,91
federal reserve,"[-0.043478260869565175, 0.9999999999999998]",67,92
federal reserve,"[-0.043478260869565175, 1.0]",68,93
federal reserve,"[-0.043478260869565175, 0.9999999999999998]",69,94
federal reserve,"[-0.043478260869565175, 0.9999999999999998]",70,95
hacker,"[-0.06286946134619319, 0.6908492797077577]",126,151
hacker,"[-0.06286946134619319, 0.6908492797077578]",127,152
hacker,"[-0.06286946134619319, 0.6908492797077578]",128,153
hacker,"[-0.06286946134619319, 0.6908492797077578]",129,154
hacker,"[-0.06286946134619319, 0.6908492797077578]",130,155
hacker,"[-0.06286946134619319, 0.9999999999999998]",131,156
hacker,"[-0.043478260869565175, 1.0]",132,157
hacker,"[-0.043478260869565175, 0.9999999999999998]",133,158
hacker,"[-0.043478260869565175, 0.9999999999999998]",134,159
gunman,"[0.6915640748081247, -0.0657951694959769]",35,60
gunman,"[0.6915640748081245, -0.06579516949597689]",36,61
gunman,"[0.6915640748081247, -0.06579516949597689]",37,62
gunman,"[0.6915640748081245, -0.06579516949597689]",38,63
gunman,"[0.6915640748081247, -0.06579516949597687]",39,64
gunman,"[0.6915640748081245, -0.06579516949597687]",40,65
gunman,"[0.6915640748081245, -0.0657951694959769]",42,67
gunman,"[0.6915640748081245, -0.0657951694959769]",43,68
gunman,"[0.5516772843673704, -0.0657951694959769]",44,69
gunman,"[0.5516772843673704, -0.08257228238447702]",45,70
gunman,"[0.5516772843673704, -0.08257228238447703]",46,71
gunman,"[0.5516772843673704, -0.08257228238447706]",47,72
gunman,"[0.5516772843673704, -0.0825722823844771]",48,73
gunman,"[0.5516772843673704, -0.08257228238447707]",49,74
gunman,"[0.5516772843673704, -0.08257228238447707]",50,75
gunman,"[0.5516772843673704, -0.08257228238447709]",51,76
gunman,"[0.5516772843673704, -0.08257228238447709]",52,77
gunman,"[0.5516772843673704, -0.08257228238447709]",53,78
gunman,"[0.5516772843673704, -0.08257228238447709]",54,79
gunman,"[0.5516772843673704, nan]",55,80
gunman,"[-0.06286946134619315, 0.6908492797077576]",106,131
gunman,"[-0.06286946134619315, 0.6908492797077576]",107,132
gunman,"[-0.06286946134619313, 0.6908492797077576]",108,133
gunman,"[-0.06286946134619316, 0.6908492797077577]",109,134
gunman,"[-0.06286946134619312, 0.6908492797077577]",110,135
gunman,"[-0.0909090909090909, 1.0]",111,136
gunman,"[-0.06286946134619315, 0.6908492797077577]",112,137
gunman,"[-0.06286946134619313, 0.6908492797077577]",113,138
gunman,"[-0.06286946134619316, 0.6908492797077577]",114,139
gunman,"[-0.06286946134619316, 0.6908492797077578]",115,140
gunman,"[-0.06286946134619317, 0.6908492797077577]",116,141
gunman,"[-0.06286946134619317, 0.6908492797077578]",117,142
gunman,"[-0.06286946134619319, 0.6908492797077577]",118,143
gunman,"[-0.06286946134619319, 0.6908492797077578]",119,144
gunman,"[-0.06286946134619319, 0.6908492797077578]",120,145
gunman,"[-0.06286946134619319, 0.6908492797077579]",121,146
gunman,"[-0.06286946134619319, 0.690849279707758]",122,147
gunman,"[-0.06286946134619319, 0.6908492797077579]",123,148
gunman,"[-0.06286946134619319, 0.690849279707758]",124,149
gunman,"[-0.06286946134619319, 0.6908492797077579]",125,150
gunman,"[-0.06286946134619319, 0.690849279707758]",126,151
gunman,"[-0.06286946134619319, 0.690849279707758]",127,152
gunman,"[-0.06286946134619317, 0.690849279707758]",128,153
greg abbott,"[0.9999999999999998, nan]",16,41
greg abbott,"[1.0, -0.04545454545454545]",17,42
greg abbott,"[0.9999999999999998, -0.04545454545454545]",18,43
greg abbott,"[1.0, -0.04545454545454545]",19,44
greg abbott,"[0.6915640748081245, -0.04545454545454545]",20,45
greg abbott,"[0.6915640748081247, -0.06579516949597691]",21,46
greg abbott,"[0.6915640748081245, -0.0657951694959769]",22,47
greg abbott,"[0.6915640748081247, -0.06579516949597689]",23,48
greg abbott,"[0.6915640748081245, -0.06579516949597691]",24,49
greg abbott,"[0.6915640748081244, -0.06579516949597687]",25,50
greg abbott,"[0.6915640748081245, -0.06579516949597689]",26,51
greg abbott,"[0.6915640748081244, -0.06579516949597684]",27,52
greg abbott,"[0.6915640748081245, -0.06579516949597687]",28,53
greg abbott,"[0.6915640748081245, -0.06579516949597684]",29,54
greg abbott,"[0.6915640748081245, -0.06579516949597684]",30,55
greg abbott,"[0.6915640748081245, -0.06579516949597684]",31,56
greg abbott,"[0.6915640748081245, -0.06579516949597687]",32,57
greg abbott,"[0.6915640748081245, -0.06579516949597686]",33,58
greg abbott,"[0.6915640748081245, -0.06579516949597686]",34,59
greg abbott,"[0.6915640748081245, -0.06579516949597684]",35,60
greg abbott,"[0.6915640748081245, -0.06579516949597687]",36,61
greg abbott,"[0.6915640748081245, -0.06579516949597686]",37,62
greg abbott,"[0.6915640748081245, -0.06579516949597686]",38,63
greg abbott,"[0.6915640748081245, nan]",39,64
greg abbott,"[-0.07881104062391005, 0.5504818825631802]",137,162
greg abbott,"[-0.07881104062391005, 0.5504818825631802]",138,163
greg abbott,"[-0.09325048082403138, 0.5504818825631803]",139,164
ilhan omar,"[-0.04347826086956521, 1.0]",54,79
ilhan omar,"[-0.051593937036758235, 1.0]",55,80
ilhan omar,"[-0.05159393703675823, 0.9802729071543338]",56,81
ilhan omar,"[-0.051593937036758235, 0.9802729071543338]",57,82
ilhan omar,"[-0.05159393703675823, 0.9802729071543337]",58,83
ilhan omar,"[-0.051593937036758235, 0.9802729071543337]",59,84
ilhan omar,"[-0.05159393703675823, 0.9802729071543337]",60,85
ilhan omar,"[-0.05159393703675823, 0.9802729071543335]",61,86
ilhan omar,"[-0.05159393703675823, 0.9802729071543336]",62,87
ilhan omar,"[-0.05159393703675824, 0.9802729071543335]",63,88
ilhan omar,"[-0.05159393703675824, 0.9802729071543332]",64,89
ilhan omar,"[-0.05159393703675824, 0.9802729071543335]",65,90
ilhan omar,"[-0.05159393703675824, 0.9802729071543337]",66,91
ilhan omar,"[-0.05159393703675824, 0.9802729071543335]",67,92
ilhan omar,"[-0.05159393703675824, 0.9802729071543332]",68,93
ilhan omar,"[-0.05159393703675824, 0.9802729071543335]",69,94
ilhan omar,"[-0.05159393703675824, 0.9802729071543337]",70,95
ilhan omar,"[-0.05159393703675824, 0.9802729071543332]",71,96
ilhan omar,"[-0.05159393703675824, 0.9802729071543332]",72,97
ilhan omar,"[-0.05159393703675824, 0.9802729071543335]",73,98
ilhan omar,"[-0.05159393703675824, 0.9802729071543337]",74,99
ilhan omar,"[-0.05159393703675824, 0.9802729071543332]",75,100
ilhan omar,"[-0.05159393703675824, 0.9802729071543332]",76,101
derek chauvin,"[0.9999999999999998, nan]",82,107
derek chauvin,"[0.6915640748081247, -0.04545454545454545]",83,108
derek chauvin,"[0.6915640748081245, -0.06579516949597691]",84,109
derek chauvin,"[0.6915640748081247, -0.0657951694959769]",85,110
derek chauvin,"[0.662479930413599, -0.08065565308263788]",86,111
derek chauvin,"[0.662479930413599, -0.08065565308263788]",87,112
derek chauvin,"[0.6624799304135989, -0.08065565308263789]",88,113
derek chauvin,"[0.662479930413599, -0.08065565308263789]",89,114
derek chauvin,"[0.662479930413599, -0.08065565308263792]",90,115
derek chauvin,"[0.6624799304135989, -0.0806556530826379]",91,116
derek chauvin,"[0.6624799304135989, -0.0806556530826379]",92,117
derek chauvin,"[0.6624799304135989, -0.08065565308263795]",93,118
derek chauvin,"[0.6624799304135988, -0.08065565308263795]",94,119
derek chauvin,"[0.6624799304135989, -0.08065565308263792]",95,120
derek chauvin,"[0.6624799304135989, -0.08065565308263793]",96,121
derek chauvin,"[0.6624799304135989, -0.08065565308263795]",97,122
derek chauvin,"[0.6624799304135988, -0.08065565308263795]",98,123
derek chauvin,"[0.6624799304135989, -0.08065565308263795]",99,124
derek chauvin,"[0.6363636363636364, -0.09523809523809529]",100,125
derek chauvin,"[0.6363636363636364, -0.09523809523809526]",101,126
derek chauvin,"[0.6363636363636364, -0.09523809523809526]",102,127
derek chauvin,"[0.656532164298613, -0.11743139034002047]",103,128
derek chauvin,"[0.656532164298613, -0.13780308121445045]",104,129
derek chauvin,"[0.5900877228152726, -0.13114754098360656]",105,130
derek chauvin,"[0.625, -0.13114754098360654]",106,131
derek chauvin,"[0.7047138579747256, -0.10552330820287907]",107,132
derek chauvin,"[0.7047138579747256, -0.10552330820287904]",108,133
derek chauvin,"[0.7047138579747256, -0.08490566037735847]",109,134
derek chauvin,"[0.7837837837837839, -0.08490566037735846]",110,135
derek chauvin,"[0.7837837837837838, -0.08490566037735846]",111,136
derek chauvin,"[0.7837837837837838, -0.08490566037735846]",112,137
derek chauvin,"[0.7837837837837839, -0.08490566037735846]",113,138
derek chauvin,"[0.7837837837837839, -0.08490566037735849]",114,139
derek chauvin,"[0.783783783783784, -0.08490566037735846]",115,140
derek chauvin,"[0.783783783783784, -0.08490566037735846]",116,141
derek chauvin,"[0.783783783783784, -0.08490566037735846]",117,142
derek chauvin,"[0.783783783783784, -0.08490566037735849]",118,143
derek chauvin,"[0.783783783783784, -0.08490566037735846]",119,144
derek chauvin,"[0.783783783783784, -0.08490566037735846]",120,145
derek chauvin,"[0.783783783783784, -0.08490566037735846]",121,146
derek chauvin,"[0.783783783783784, -0.08490566037735847]",122,147
derek chauvin,"[0.783783783783784, -0.062123652492193676]",123,148
derek chauvin,"[0.8906090549936388, -0.062123652492193676]",124,149
derek chauvin,"[0.8906090549936387, -0.062123652492193676]",125,150
derek chauvin,"[0.8906090549936388, nan]",126,151
elizabeth warren,"[-0.07881104062391005, 0.5504818825631803]",58,83
elizabeth warren,"[-0.07881104062391006, 0.5504818825631802]",59,84
elizabeth warren,"[-0.07881104062391005, 0.5504818825631803]",60,85
elizabeth warren,"[-0.07881104062391005, 0.5504818825631802]",61,86
elizabeth warren,"[-0.07881104062391005, 0.5504818825631802]",62,87
elizabeth warren,"[-0.07881104062391005, 0.5504818825631803]",63,88
elizabeth warren,"[-0.07881104062391003, 0.5504818825631803]",64,89
elizabeth warren,"[-0.07881104062391005, 0.5504818825631802]",65,90
elizabeth warren,"[-0.07881104062391003, 0.5504818825631801]",66,91
elizabeth warren,"[-0.07881104062391003, 0.5504818825631801]",67,92
elizabeth warren,"[-0.07881104062391003, 0.5504818825631802]",68,93
elizabeth warren,"[-0.07881104062391003, 0.5504818825631802]",69,94
elizabeth warren,"[-0.07881104062391003, 0.5504818825631801]",70,95
elizabeth warren,"[-0.07881104062391003, 0.5504818825631801]",71,96
elizabeth warren,"[-0.06286946134619319, 0.6908492797077577]",72,97
elizabeth warren,"[-0.04347826086956518, 0.9999999999999998]",73,98
elizabeth warren,"[-0.043478260869565175, 1.0]",74,99
elizabeth warren,"[-0.043478260869565175, 0.9999999999999998]",75,100
elizabeth warren,"[-0.043478260869565175, 0.9999999999999998]",76,101
elizabeth warren,"[-0.043478260869565175, 0.9999999999999998]",77,102
elizabeth warren,"[-0.043478260869565175, 1.0]",78,103
elizabeth warren,"[-0.043478260869565175, 0.9999999999999998]",79,104
elizabeth warren,"[-0.043478260869565175, 0.9999999999999998]",80,105
looters,"[0.6915640748081245, -0.045454545454545456]",16,41
looters,"[0.9999999999999998, nan]",82,107
looters,"[0.6915640748081247, -0.04545454545454545]",83,108
looters,"[0.6915640748081245, -0.06579516949597691]",84,109
looters,"[0.6915640748081247, -0.0657951694959769]",85,110
looters,"[0.6915640748081245, -0.0657951694959769]",86,111
looters,"[0.5516772843673704, -0.06579516949597689]",87,112
looters,"[0.5516772843673704, -0.08257228238447702]",88,113
looters,"[0.5516772843673705, -0.08257228238447704]",89,114
looters,"[0.5516772843673704, -0.08257228238447709]",90,115
looters,"[0.5516772843673704, -0.08257228238447706]",91,116
looters,"[0.5516772843673704, -0.08257228238447706]",92,117
looters,"[0.5516772843673704, -0.08257228238447709]",93,118
looters,"[0.5516772843673704, -0.08257228238447709]",94,119
looters,"[0.5516772843673704, -0.08257228238447707]",95,120
looters,"[0.5516772843673704, -0.08257228238447707]",96,121
looters,"[0.5516772843673704, -0.08257228238447709]",97,122
looters,"[0.5516772843673704, -0.08257228238447711]",98,123
looters,"[0.5516772843673704, -0.08257228238447709]",99,124
looters,"[0.5516772843673704, -0.08257228238447707]",100,125
looters,"[0.5516772843673704, -0.08257228238447707]",101,126
looters,"[0.5516772843673704, -0.08257228238447711]",102,127
looters,"[0.5516772843673704, -0.08257228238447709]",103,128
looters,"[0.5516772843673704, -0.08257228238447707]",104,129
looters,"[0.5516772843673704, nan]",105,130
disney,"[0.6915640748081245, -0.04545454545454546]",142,167
disney,"[0.6915640748081245, -0.06579516949597691]",143,168
nsa,"[0.9999999999999998, nan]",108,133
jerome powell,"[-0.07881104062391005, 0.5504818825631803]",116,141
jerome powell,"[-0.09325048082403138, 0.5504818825631802]",117,142
jerome powell,"[-0.07881104062391003, 0.5504818825631802]",120,145
jerome powell,"[-0.07881104062391005, 0.5504818825631802]",121,146
jerome powell,"[-0.07881104062391003, 0.5504818825631803]",122,147
jerome powell,"[-0.07881104062391005, 0.5504818825631801]",123,148
jerome powell,"[-0.07881104062391003, 0.5504818825631801]",124,149
jerome powell,"[-0.07881104062391003, 0.5504818825631801]",125,150
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",126,151
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",127,152
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",128,153
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",129,154
jerome powell,"[-0.06286946134619319, 0.6908492797077578]",130,155
jerome powell,"[-0.06286946134619319, 0.6908492797077579]",131,156
jerome powell,"[-0.06286946134619319, 0.690849279707758]",132,157
jerome powell,"[-0.06286946134619319, 0.690849279707758]",133,158
jerome powell,"[-0.06286946134619317, 0.690849279707758]",134,159
jerome powell,"[-0.06286946134619319, 0.690849279707758]",135,160
jerome powell,"[-0.06286946134619317, 0.690849279707758]",136,161
jerome powell,"[-0.07881104062391003, 0.690849279707758]",137,162
jerome powell,"[-0.07881104062391002, 0.55048188256318]",138,163
chris christie,"[-0.07372097807744862, 0.8106960083062925]",0,25
chris christie,"[-0.0737209780774485, 0.8106960083062925]",1,26
chris christie,"[-0.07372097807744862, 0.8106960083062924]",2,27
chris christie,"[-0.07881104062391005, 0.5504818825631803]",8,33
chris christie,"[-0.09325048082403138, 0.5504818825631802]",9,34
target,"[-0.06286946134619319, 0.6908492797077579]",0,25
target,"[-0.06286946134619319, 0.690849279707758]",1,26
target,"[-0.06286946134619319, 0.690849279707758]",2,27
target,"[-0.06286946134619317, 0.690849279707758]",3,28
target,"[-0.06286946134619319, 0.690849279707758]",4,29
target,"[-0.06286946134619317, 0.690849279707758]",5,30
target,"[-0.06286946134619319, 0.690849279707758]",6,31
target,"[-0.06286946134619317, 0.690849279707758]",7,32
espn,"[-0.07881104062391003, 0.5504818825631801]",23,48
espn,"[-0.06286946134619319, 0.6908492797077578]",24,49
espn,"[-0.06286946134619319, 0.6908492797077578]",25,50
john bolton,"[0.9999999999999998, nan]",84,109
john bolton,"[1.0, -0.04545454545454545]",85,110
john bolton,"[0.9999999999999998, -0.04545454545454545]",86,111
john bolton,"[1.0, -0.04545454545454545]",87,112
john bolton,"[0.9999999999999998, -0.04545454545454545]",88,113
john bolton,"[1.0, -0.04545454545454545]",89,114
john bolton,"[0.9999999999999998, -0.04545454545454545]",90,115
john bolton,"[1.0, -0.045454545454545435]",91,116
john bolton,"[0.9999999999999999, -0.045454545454545435]",92,117
john bolton,"[0.9999999999999999, -0.045454545454545435]",93,118
john bolton,"[0.9999999999999999, -0.04545454545454543]",94,119
john bolton,"[0.9999999999999999, -0.04545454545454543]",95,120
john bolton,"[0.9999999999999999, -0.045454545454545435]",96,121
john bolton,"[0.9999999999999999, -0.045454545454545435]",97,122
john bolton,"[0.9999999999999999, -0.04545454545454543]",98,123
john bolton,"[0.9999999999999999, -0.04545454545454542]",99,124
john bolton,"[0.9999999999999997, -0.04545454545454542]",100,125
john bolton,"[0.9999999999999999, -0.04545454545454542]",101,126
john bolton,"[0.9999999999999997, -0.045454545454545414]",102,127
john bolton,"[0.9999999999999999, -0.045454545454545414]",103,128
john bolton,"[0.9999999999999997, -0.04545454545454542]",104,129
john bolton,"[0.9999999999999999, -0.04545454545454542]",105,130
john bolton,"[0.9999999999999997, -0.045454545454545414]",106,131
john bolton,"[0.9999999999999999, nan]",107,132
don lemon,"[0.6009819973837496, -0.06212365249219367]",44,69
don lemon,"[0.6009819973837496, -0.08992359739952707]",48,73
don lemon,"[0.6009819973837496, -0.08992359739952707]",49,74
don lemon,"[0.6009819973837496, -0.08992359739952704]",50,75
don lemon,"[0.6009819973837496, -0.08992359739952706]",51,76
don lemon,"[0.5330017908890261, -0.11175975124542255]",52,77
don lemon,"[0.533001790889026, -0.11175975124542252]",53,78
don lemon,"[0.5330017908890261, -0.11175975124542252]",54,79
don lemon,"[0.533001790889026, -0.11175975124542256]",55,80
don lemon,"[0.5330017908890261, -0.11175975124542256]",56,81
don lemon,"[0.5330017908890261, -0.11175975124542253]",57,82
don lemon,"[0.5330017908890262, -0.11175975124542253]",58,83
don lemon,"[0.5330017908890261, -0.11175975124542253]",59,84
don lemon,"[0.5330017908890262, -0.11175975124542253]",60,85
don lemon,"[0.5330017908890261, -0.11175975124542253]",61,86
don lemon,"[0.5330017908890262, -0.11175975124542253]",62,87
don lemon,"[0.5330017908890261, -0.08992359739952707]",63,88
don lemon,"[0.6009819973837497, -0.08992359739952707]",64,89
don lemon,"[0.6009819973837497, -0.08992359739952707]",65,90
don lemon,"[0.6009819973837497, -0.08992359739952706]",66,91
don lemon,"[0.6009819973837497, -0.06579516949597687]",67,92
