michelle obama,"[0.5601120336112039, -0.05415303610738827]",100,136
michelle obama,"[0.5601120336112038, -0.05415303610738825]",101,137
michelle obama,"[0.5601120336112039, -0.05415303610738825]",102,138
michelle obama,"[0.5601120336112039, -0.05415303610738825]",103,139
michelle obama,"[0.5601120336112039, -0.05415303610738827]",104,140
michelle obama,"[0.5601120336112038, -0.05415303610738827]",105,141
michelle obama,"[0.5601120336112039, -0.05415303610738827]",106,142
michelle obama,"[0.6966305460192357, -0.04351941398892446]",107,143
michelle obama,"[0.6966305460192357, -0.04351941398892446]",108,144
michelle obama,"[0.6966305460192357, -0.04351941398892446]",109,145
michelle obama,"[0.6966305460192357, -0.04351941398892446]",110,146
michelle obama,"[0.6966305460192357, -0.04351941398892446]",111,147
michelle obama,"[0.6966305460192357, -0.04351941398892446]",112,148
michelle obama,"[0.6966305460192357, nan]",113,149
daniel andrews,"[-0.04222003309207491, 0.6963106238227914]",75,111
daniel andrews,"[-0.04222003309207491, 0.6963106238227914]",76,112
daniel andrews,"[-0.0422200330920749, 0.6963106238227912]",77,113
daniel andrews,"[-0.06060606060606061, 0.6963106238227912]",78,114
john fetterman,"[1.0, nan]",118,154
john fetterman,"[1.0, -0.03030303030303031]",119,155
john fetterman,"[1.0, -0.030303030303030304]",120,156
john fetterman,"[0.9999999999999999, -0.030303030303030297]",121,157
john fetterman,"[1.0, -0.030303030303030297]",122,158
john fetterman,"[1.0, -0.030303030303030304]",123,159
john fetterman,"[1.0, -0.030303030303030304]",124,160
john fetterman,"[0.9999999999999999, -0.030303030303030304]",125,161
john fetterman,"[0.6966305460192359, -0.030303030303030304]",126,162
john fetterman,"[0.6966305460192359, -0.043519413988924456]",127,163
