gina raimondo,"[-0.03178208630818641, 0.6990252954195318]",87,134
gina raimondo,"[-0.03178208630818641, 0.6990252954195316]",88,135
gina raimondo,"[-0.03178208630818641, 0.6990252954195317]",89,136
gina raimondo,"[-0.0317820863081864, 0.6990252954195317]",90,137
gina raimondo,"[-0.031782086308186394, 0.6990252954195317]",91,138
gina raimondo,"[-0.031782086308186394, 0.6990252954195316]",92,139
gina raimondo,"[-0.031782086308186394, 0.6990252954195317]",93,140
gina raimondo,"[-0.03178208630818639, 0.6990252954195317]",94,141
gina raimondo,"[-0.03178208630818639, 0.6990252954195317]",95,142
gina raimondo,"[-0.03178208630818639, 0.6990252954195316]",96,143
gina raimondo,"[-0.03178208630818639, 0.6990252954195318]",97,144
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",98,145
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",99,146
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",100,147
gina raimondo,"[-0.03178208630818639, 0.6990252954195318]",101,148
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",102,149
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",103,150
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",104,151
gina raimondo,"[-0.03178208630818639, 0.6990252954195318]",105,152
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",106,153
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",107,154
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",108,155
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",109,156
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",110,157
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",111,158
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",112,159
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",113,160
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",114,161
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",115,162
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",116,163
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",117,164
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",118,165
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",119,166
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",120,167
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",121,168
lady gaga,"[-0.030082841879809336, 0.8924133096001629]",0,47
lady gaga,"[-0.030082841879809336, 0.8924133096001629]",1,48
lady gaga,"[-0.03008284187980935, 0.8924133096001629]",2,49
lady gaga,"[-0.030082841879809342, 0.8924133096001629]",3,50
lady gaga,"[-0.030082841879809342, 0.8924133096001629]",4,51
lady gaga,"[-0.030082841879809342, 0.8924133096001629]",5,52
lady gaga,"[-0.030082841879809342, 0.8924133096001629]",6,53
lady gaga,"[-0.030082841879809342, 0.8924133096001629]",7,54
lady gaga,"[-0.04302429646588314, 0.8924133096001629]",8,55
lady gaga,"[-0.043024296465883134, 0.6163156344279372]",9,56
lady gaga,"[-0.043024296465883134, 0.6163156344279372]",10,57
lady gaga,"[-0.04302429646588313, 0.6163156344279374]",11,58
lady gaga,"[-0.04302429646588313, 0.6163156344279374]",12,59
lady gaga,"[-0.04302429646588312, 0.6163156344279374]",13,60
lady gaga,"[-0.04302429646588316, 0.6163156344279374]",14,61
lady gaga,"[-0.04302429646588311, 0.6163156344279374]",15,62
lady gaga,"[-0.04302429646588311, 0.6163156344279374]",16,63
lady gaga,"[-0.043024296465883106, 0.6163156344279374]",17,64
lady gaga,"[-0.043024296465883176, 0.6163156344279374]",18,65
lady gaga,"[-0.043024296465883106, 0.6163156344279374]",19,66
lady gaga,"[-0.05288858853479453, 0.5548144561512799]",20,67
lady gaga,"[-0.052888588534794535, 0.55481445615128]",21,68
lady gaga,"[-0.05288858853479452, 0.6163156344279375]",22,69
lady gaga,"[-0.04302429646588311, 0.6163156344279374]",23,70
lady gaga,"[-0.0430242964658831, 0.6163156344279374]",24,71
lady gaga,"[-0.0430242964658831, 0.6163156344279375]",25,72
lady gaga,"[-0.043024296465883176, 0.6163156344279375]",26,73
novak djokovic,"[1.0, nan]",66,113
novak djokovic,"[1.0, -0.022727272727272728]",67,114
novak djokovic,"[1.0, -0.022727272727272728]",68,115
novak djokovic,"[1.0, -0.022727272727272728]",69,116
novak djokovic,"[1.0, -0.022727272727272724]",70,117
novak djokovic,"[1.0, -0.022727272727272724]",71,118
novak djokovic,"[1.0, -0.022727272727272728]",72,119
novak djokovic,"[1.0, -0.022727272727272728]",73,120
novak djokovic,"[0.6992058987801009, -0.022727272727272724]",74,121
novak djokovic,"[0.699205898780101, -0.032512804438117764]",75,122
novak djokovic,"[0.6992058987801009, -0.032512804438117764]",76,123
novak djokovic,"[0.6992058987801009, -0.03251280443811776]",77,124
novak djokovic,"[0.6992058987801008, -0.03251280443811775]",78,125
novak djokovic,"[0.6992058987801009, -0.03251280443811775]",79,126
novak djokovic,"[0.6992058987801009, -0.03251280443811775]",80,127
novak djokovic,"[0.6992058987801009, -0.03251280443811775]",81,128
novak djokovic,"[0.6992058987801009, -0.032512804438117736]",82,129
novak djokovic,"[0.6992058987801009, -0.032512804438117736]",83,130
novak djokovic,"[0.6992058987801009, -0.03251280443811773]",84,131
novak djokovic,"[0.6992058987801009, -0.03251280443811773]",85,132
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",86,133
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",87,134
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",88,135
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",89,136
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",90,137
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",91,138
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",92,139
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",93,140
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",94,141
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",95,142
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",96,143
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",97,144
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",98,145
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",99,146
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",100,147
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",101,148
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",102,149
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",103,150
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",104,151
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",105,152
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",106,153
novak djokovic,"[0.6992058987801009, -0.03251280443811773]",107,154
novak djokovic,"[0.5643744488533458, -0.032512804438117715]",108,155
novak djokovic,"[0.5643744488533458, -0.04029114820126903]",109,156
novak djokovic,"[0.5643744488533458, -0.04029114820126903]",110,157
novak djokovic,"[0.5643744488533459, nan]",111,158
david hogg,"[-0.022222222222222202, 1.0]",8,55
david hogg,"[-0.022222222222222202, 0.9999999999999999]",9,56
david hogg,"[-0.022222222222222202, 0.9999999999999999]",10,57
david hogg,"[-0.02222222222222221, 0.9999999999999999]",11,58
david hogg,"[-0.022222222222222213, 0.9999999999999996]",12,59
david hogg,"[-0.02222222222222221, 0.9999999999999998]",13,60
david hogg,"[-0.03178208630818642, 0.9999999999999997]",14,61
david hogg,"[-0.03178208630818642, 0.6990252954195317]",15,62
david hogg,"[-0.031782086308186415, 0.6990252954195317]",16,63
david hogg,"[-0.03178208630818642, 0.6990252954195318]",17,64
david hogg,"[-0.03178208630818641, 0.6990252954195318]",18,65
david hogg,"[-0.03178208630818641, 0.6990252954195318]",19,66
david hogg,"[-0.0317820863081864, 0.6990252954195317]",20,67
david hogg,"[-0.03178208630818641, 0.699025295419532]",21,68
david hogg,"[-0.0317820863081864, 0.6990252954195318]",22,69
david hogg,"[-0.0317820863081864, 0.699025295419532]",23,70
david hogg,"[-0.031782086308186394, 0.6990252954195318]",24,71
david hogg,"[-0.04302429646588312, 0.6163156344279371]",25,72
david hogg,"[-0.04302429646588316, 0.616315634427937]",26,73
david hogg,"[-0.043024296465883106, 0.6163156344279371]",27,74
david hogg,"[-0.0430242964658831, 0.6163156344279372]",28,75
david hogg,"[-0.0430242964658831, 0.6163156344279372]",29,76
david hogg,"[-0.0430242964658831, 0.6163156344279372]",30,77
david hogg,"[-0.04302429646588318, 0.6163156344279372]",31,78
david hogg,"[-0.0430242964658831, 0.6163156344279372]",32,79
david hogg,"[-0.0430242964658831, 0.6163156344279372]",33,80
david hogg,"[-0.0430242964658831, 0.6163156344279372]",34,81
david hogg,"[-0.04302429646588318, 0.6163156344279372]",35,82
david hogg,"[-0.0430242964658831, 0.6163156344279371]",36,83
david hogg,"[-0.0430242964658831, 0.6163156344279374]",37,84
david hogg,"[-0.0430242964658831, 0.6163156344279374]",38,85
david hogg,"[-0.04302429646588318, 0.6163156344279374]",39,86
david hogg,"[-0.043024296465883176, 0.6163156344279375]",40,87
david hogg,"[-0.0430242964658831, 0.6163156344279374]",41,88
david hogg,"[-0.0430242964658831, 0.6163156344279374]",42,89
david hogg,"[-0.04302429646588318, 0.6163156344279374]",43,90
david hogg,"[-0.043024296465883176, 0.6163156344279375]",44,91
david hogg,"[-0.043024296465883176, 0.6163156344279374]",45,92
david hogg,"[-0.0430242964658831, 0.6163156344279375]",46,93
david hogg,"[-0.043024296465883176, 0.6163156344279375]",47,94
david hogg,"[-0.043024296465883176, 0.6163156344279375]",48,95
david hogg,"[-0.043024296465883176, 0.6163156344279374]",49,96
david hogg,"[-0.0430242964658831, 0.6163156344279375]",50,97
david hogg,"[-0.043024296465883176, 0.6163156344279375]",51,98
david hogg,"[-0.043024296465883176, 0.6163156344279375]",52,99
george floyd,"[1.0, nan]",60,107
george floyd,"[0.6992058987801011, -0.022727272727272728]",61,108
george floyd,"[0.6992058987801011, -0.032512804438117764]",62,109
george floyd,"[0.699205898780101, -0.03251280443811776]",63,110
george floyd,"[0.6992058987801011, -0.03251280443811775]",64,111
george floyd,"[0.6992058987801011, -0.03251280443811775]",65,112
george floyd,"[0.699205898780101, -0.03251280443811775]",66,113
george floyd,"[0.6992058987801009, -0.03251280443811774]",67,114
george floyd,"[0.6992058987801009, -0.032512804438117736]",68,115
george floyd,"[0.699205898780101, -0.03251280443811774]",69,116
george floyd,"[0.6992058987801009, -0.032512804438117736]",70,117
george floyd,"[0.6992058987801009, -0.03251280443811773]",71,118
george floyd,"[0.6992058987801008, -0.03251280443811772]",72,119
george floyd,"[0.6992058987801009, -0.03251280443811773]",73,120
george floyd,"[0.6992058987801009, -0.03251280443811773]",74,121
george floyd,"[0.6992058987801008, -0.03251280443811772]",75,122
george floyd,"[0.6992058987801008, -0.032512804438117715]",76,123
george floyd,"[0.6992058987801008, -0.03251280443811772]",77,124
george floyd,"[0.6992058987801008, -0.03251280443811772]",78,125
george floyd,"[0.6992058987801008, -0.03251280443811772]",79,126
george floyd,"[0.6992058987801008, -0.032512804438117715]",80,127
john fetterman,"[-0.022222222222222202, 1.0]",108,155
john fetterman,"[-0.022222222222222202, 0.9999999999999999]",109,156
john fetterman,"[-0.03178208630818642, 0.6990252954195318]",110,157
john fetterman,"[-0.03178208630818643, 0.6990252954195317]",111,158
john fetterman,"[-0.03178208630818642, 0.6990252954195316]",112,159
john fetterman,"[-0.031782086308186415, 0.6990252954195318]",113,160
john fetterman,"[-0.03178208630818641, 0.6990252954195318]",114,161
john fetterman,"[0.3754255278891389, 0.5640760748177663]",115,162
john fetterman,"[0.31252705510589024, 0.6904666436885359]",116,163
john fetterman,"[0.3125270551058903, 0.6904666436885359]",117,164
john fetterman,"[0.3125270551058903, 0.6904666436885359]",118,165
john fetterman,"[0.3125270551058903, 0.6904666436885359]",119,166
john fetterman,"[0.31252705510589035, 0.6904666436885358]",120,167
john fetterman,"[0.31252705510589035, 0.6904666436885359]",121,168
j.k. rowling,"[-0.03937496154790791, 0.5640760748177664]",0,47
j.k. rowling,"[-0.03937496154790791, 0.5640760748177663]",1,48
j.k. rowling,"[-0.039374961547907913, 0.5640760748177663]",2,49
j.k. rowling,"[-0.03937496154790791, 0.5640760748177663]",3,50
j.k. rowling,"[-0.039374961547907913, 0.5640760748177666]",4,51
j.k. rowling,"[-0.039374961547907913, 0.5640760748177664]",5,52
j.k. rowling,"[-0.03937496154790792, 0.5640760748177666]",6,53
j.k. rowling,"[-0.03937496154790792, 0.5640760748177666]",7,54
j.k. rowling,"[-0.03937496154790793, 0.5640760748177666]",8,55
j.k. rowling,"[-0.03937496154790793, 0.699025295419532]",9,56
j.k. rowling,"[-0.03178208630818639, 0.6990252954195317]",10,57
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",11,58
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",12,59
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",13,60
j.k. rowling,"[-0.03178208630818639, 0.6990252954195317]",14,61
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",15,62
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",16,63
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",17,64
j.k. rowling,"[-0.03178208630818638, 0.6990252954195317]",18,65
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",19,66
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",20,67
j.k. rowling,"[-0.03178208630818638, 0.6990252954195318]",21,68
j.k. rowling,"[-0.03178208630818638, 0.6990252954195317]",22,69
j.k. rowling,"[-0.03178208630818638, 0.9999999999999993]",23,70
j.k. rowling,"[-0.031782086308186436, 0.9999999999999991]",24,71
j.k. rowling,"[-0.03178208630818643, 0.6990252954195318]",25,72
j.k. rowling,"[-0.03178208630818643, 0.6990252954195318]",26,73
j.k. rowling,"[-0.03178208630818643, 0.699025295419532]",27,74
j.k. rowling,"[-0.03178208630818642, 0.6990252954195318]",28,75
j.k. rowling,"[-0.031782086308186415, 0.6990252954195318]",29,76
j.k. rowling,"[-0.0317820863081864, 0.6990252954195318]",30,77
j.k. rowling,"[-0.031782086308186415, 0.699025295419532]",31,78
j.k. rowling,"[-0.03178208630818641, 0.6990252954195318]",32,79
j.k. rowling,"[-0.0317820863081864, 0.699025295419532]",33,80
j.k. rowling,"[-0.03178208630818639, 0.6990252954195318]",34,81
j.k. rowling,"[-0.0317820863081864, 0.699025295419532]",35,82
j.k. rowling,"[-0.031782086308186394, 0.6990252954195318]",36,83
j.k. rowling,"[-0.03178208630818639, 0.699025295419532]",37,84
j.k. rowling,"[-0.03178208630818638, 0.699025295419532]",38,85
giannis antetokounmpo,"[-0.031782086308186415, 0.6990252954195318]",34,81
giannis antetokounmpo,"[-0.031782086308186415, 0.6990252954195317]",35,82
giannis antetokounmpo,"[-0.03178208630818641, 0.6990252954195317]",36,83
giannis antetokounmpo,"[-0.031782086308186415, 0.6990252954195318]",37,84
giannis antetokounmpo,"[-0.03178208630818641, 0.6990252954195317]",38,85
giannis antetokounmpo,"[-0.0317820863081864, 0.6990252954195317]",39,86
giannis antetokounmpo,"[-0.031782086308186394, 0.6990252954195318]",40,87
giannis antetokounmpo,"[-0.031782086308186394, 0.6990252954195318]",41,88
giannis antetokounmpo,"[-0.031782086308186394, 0.6990252954195317]",42,89
giannis antetokounmpo,"[-0.031782086308186394, 0.6990252954195318]",43,90
giannis antetokounmpo,"[-0.03178208630818639, 0.6990252954195318]",44,91
giannis antetokounmpo,"[-0.03178208630818639, 0.6990252954195318]",45,92
giannis antetokounmpo,"[-0.03178208630818639, 0.6990252954195317]",46,93
giannis antetokounmpo,"[-0.03178208630818639, 0.699025295419532]",47,94
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",48,95
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",49,96
giannis antetokounmpo,"[-0.03178208630818639, 0.6990252954195318]",50,97
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",51,98
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",52,99
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",53,100
giannis antetokounmpo,"[-0.03178208630818639, 0.6990252954195318]",54,101
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",55,102
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",56,103
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",57,104
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",58,105
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",59,106
giannis antetokounmpo,"[-0.03178208630818638, 0.6990252954195321]",60,107
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",61,108
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",62,109
giannis antetokounmpo,"[-0.03178208630818638, 0.699025295419532]",63,110
giannis antetokounmpo,"[0.37542552788913897, 0.5640760748177667]",64,111
giannis antetokounmpo,"[0.6992058987801008, -0.02272727272727273]",79,126
giannis antetokounmpo,"[1.0, -0.022727272727272728]",80,127
giannis antetokounmpo,"[1.0, -0.022727272727272728]",81,128
giannis antetokounmpo,"[1.0, -0.02272727272727273]",82,129
giannis antetokounmpo,"[1.0, -0.02272727272727273]",83,130
giannis antetokounmpo,"[1.0, -0.022727272727272728]",84,131
giannis antetokounmpo,"[1.0, -0.022727272727272728]",85,132
giannis antetokounmpo,"[1.0, -0.02272727272727273]",86,133
giannis antetokounmpo,"[1.0, -0.02272727272727273]",87,134
giannis antetokounmpo,"[1.0, -0.022727272727272728]",88,135
giannis antetokounmpo,"[1.0, -0.022727272727272728]",89,136
giannis antetokounmpo,"[1.0, -0.02272727272727273]",90,137
giannis antetokounmpo,"[1.0, -0.02272727272727273]",91,138
giannis antetokounmpo,"[1.0, -0.022727272727272728]",92,139
giannis antetokounmpo,"[1.0, -0.022727272727272728]",93,140
giannis antetokounmpo,"[1.0, -0.022727272727272728]",94,141
giannis antetokounmpo,"[1.0, -0.022727272727272724]",95,142
giannis antetokounmpo,"[1.0, -0.022727272727272724]",96,143
giannis antetokounmpo,"[1.0, -0.022727272727272728]",97,144
giannis antetokounmpo,"[1.0, -0.022727272727272728]",98,145
giannis antetokounmpo,"[1.0, -0.022727272727272724]",99,146
giannis antetokounmpo,"[1.0, -0.022727272727272724]",100,147
giannis antetokounmpo,"[1.0, -0.022727272727272728]",101,148
giannis antetokounmpo,"[1.0, -0.022727272727272728]",102,149
giannis antetokounmpo,"[1.0, -0.022727272727272724]",103,150
giannis antetokounmpo,"[1.0, -0.022727272727272724]",104,151
giannis antetokounmpo,"[1.0, -0.022727272727272728]",105,152
giannis antetokounmpo,"[1.0, -0.022727272727272728]",106,153
giannis antetokounmpo,"[1.0, -0.022727272727272724]",107,154
giannis antetokounmpo,"[1.0, -0.022727272727272724]",108,155
giannis antetokounmpo,"[1.0, nan]",109,156
noam chomsky,"[-0.03178208630818641, 0.6990252954195318]",64,111
noam chomsky,"[-0.03178208630818641, 0.6990252954195318]",65,112
noam chomsky,"[-0.0317820863081864, 0.6990252954195318]",66,113
noam chomsky,"[-0.03178208630818641, 0.6990252954195318]",67,114
noam chomsky,"[-0.03178208630818641, 0.6990252954195317]",68,115
noam chomsky,"[-0.03937496154790788, 0.5640760748177663]",69,116
noam chomsky,"[-0.039374961547907886, 0.5640760748177663]",70,117
noam chomsky,"[-0.03937496154790789, 0.5640760748177662]",71,118
noam chomsky,"[-0.0393749615479079, 0.5640760748177663]",72,119
noam chomsky,"[-0.03937496154790791, 0.5640760748177663]",73,120
noam chomsky,"[-0.039374961547907913, 0.5640760748177663]",74,121
noam chomsky,"[-0.039374961547907913, 0.5640760748177663]",75,122
noam chomsky,"[-0.03937496154790792, 0.5640760748177663]",76,123
noam chomsky,"[-0.03937496154790792, 0.5640760748177666]",77,124
noam chomsky,"[-0.03937496154790793, 0.5640760748177666]",78,125
noam chomsky,"[-0.03937496154790793, 0.6990252954195318]",79,126
noam chomsky,"[-0.0317820863081864, 0.6990252954195318]",80,127
noam chomsky,"[-0.03178208630818639, 0.699025295419532]",81,128
noam chomsky,"[-0.03178208630818639, 0.699025295419532]",82,129
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",83,130
noam chomsky,"[-0.03178208630818639, 0.6990252954195318]",84,131
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",85,132
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",86,133
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",87,134
noam chomsky,"[-0.03178208630818639, 0.6990252954195318]",88,135
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",89,136
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",90,137
noam chomsky,"[-0.03178208630818639, 0.699025295419532]",91,138
noam chomsky,"[-0.03178208630818639, 0.699025295419532]",92,139
noam chomsky,"[-0.03178208630818639, 0.6990252954195321]",93,140
noam chomsky,"[-0.03178208630818638, 0.6990252954195318]",94,141
noam chomsky,"[-0.03178208630818639, 0.6990252954195318]",95,142
noam chomsky,"[-0.03178208630818639, 0.699025295419532]",96,143
noam chomsky,"[-0.03178208630818639, 0.6990252954195321]",97,144
noam chomsky,"[-0.03178208630818638, 0.6990252954195318]",98,145
noam chomsky,"[-0.03178208630818638, 0.6990252954195318]",99,146
noam chomsky,"[-0.031782086308186394, 0.699025295419532]",100,147
noam chomsky,"[-0.03178208630818638, 0.6990252954195321]",101,148
noam chomsky,"[-0.03178208630818638, 0.6990252954195318]",102,149
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",103,150
noam chomsky,"[-0.031782086308186394, 0.699025295419532]",104,151
noam chomsky,"[-0.03178208630818638, 0.6990252954195321]",105,152
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",106,153
noam chomsky,"[-0.03178208630818638, 0.699025295419532]",107,154
noam chomsky,"[-0.031782086308186394, 0.6990252954195321]",108,155
deb haaland,"[1.0, nan]",81,128
deb haaland,"[1.0, -0.022727272727272728]",82,129
deb haaland,"[1.0, -0.022727272727272728]",83,130
deb haaland,"[1.0, -0.022727272727272728]",84,131
deb haaland,"[1.0, -0.022727272727272724]",85,132
deb haaland,"[1.0, -0.022727272727272724]",86,133
deb haaland,"[1.0, -0.022727272727272728]",87,134
deb haaland,"[1.0, -0.022727272727272728]",88,135
deb haaland,"[1.0, -0.022727272727272724]",89,136
deb haaland,"[0.699205898780101, -0.03251280443811776]",90,137
deb haaland,"[0.6992058987801009, -0.032512804438117764]",91,138
deb haaland,"[0.6992058987801009, -0.03251280443811776]",92,139
deb haaland,"[0.6992058987801008, -0.03251280443811775]",93,140
deb haaland,"[0.6992058987801009, -0.03251280443811775]",94,141
deb haaland,"[0.6992058987801009, -0.03251280443811775]",95,142
deb haaland,"[0.6992058987801009, -0.03251280443811774]",96,143
