jim bakker,"[-0.0422200330920749, 0.6963106238227912]",8,44
jim bakker,"[-0.052510503151050374, 0.5595813731096786]",9,45
jim bakker,"[-0.05251050315105038, 0.5595813731096786]",10,46
jim bakker,"[-0.052510503151050374, 0.5595813731096786]",11,47
jim bakker,"[-0.05251050315105037, 0.5595813731096786]",12,48
jim bakker,"[-0.05251050315105039, 0.5595813731096786]",13,49
jim bakker,"[-0.052510503151050374, 0.5595813731096786]",14,50
jim bakker,"[-0.052510503151050374, 0.5595813731096786]",15,51
jim bakker,"[-0.052510503151050374, 0.5595813731096786]",16,52
paypal,"[0.47743185531611554, 0.5595813731096786]",128,164
paypal,"[0.47743185531611554, 0.5595813731096786]",129,165
larry nassar,"[0.6114401627749466, -0.043519413988924456]",15,51
larry nassar,"[0.5479221492712085, -0.059108280467932546]",16,52
larry nassar,"[0.5479221492712086, -0.07293249574894727]",17,53
larry nassar,"[0.5479221492712086, -0.07293249574894727]",18,54
larry nassar,"[0.5479221492712085, -0.07293249574894727]",19,55
larry nassar,"[0.5479221492712085, -0.07293249574894727]",20,56
larry nassar,"[0.5479221492712085, -0.07293249574894727]",21,57
larry nassar,"[0.5059194570070568, -0.08701575867561888]",22,58
larry nassar,"[0.5059194570070568, -0.08701575867561888]",23,59
larry nassar,"[0.5059194570070568, -0.08701575867561887]",24,60
larry nassar,"[0.5059194570070569, -0.08701575867561887]",25,61
larry nassar,"[0.5059194570070568, -0.08701575867561887]",26,62
larry nassar,"[0.5059194570070568, -0.08701575867561887]",27,63
larry nassar,"[0.5059194570070568, -0.08701575867561887]",28,64
larry nassar,"[0.5059194570070568, -0.08701575867561887]",29,65
larry nassar,"[0.5059194570070568, -0.08701575867561887]",30,66
larry nassar,"[0.5059194570070568, -0.08701575867561887]",31,67
larry nassar,"[0.5059194570070568, -0.08701575867561888]",32,68
larry nassar,"[0.5059194570070566, -0.08701575867561887]",33,69
larry nassar,"[0.5059194570070568, -0.08701575867561887]",34,70
larry nassar,"[0.5059194570070568, -0.08701575867561887]",35,71
larry nassar,"[0.5059194570070568, -0.08701575867561887]",36,72
larry nassar,"[0.5059194570070568, -0.08701575867561887]",37,73
larry nassar,"[0.5059194570070568, -0.08701575867561887]",38,74
larry nassar,"[0.5697141026021567, -0.07052208780340077]",39,75
larry nassar,"[0.5697141026021567, -0.07052208780340077]",40,76
larry nassar,"[0.5697141026021567, -0.0705220878034008]",41,77
larry nassar,"[0.5697141026021567, -0.07052208780340077]",42,78
larry nassar,"[0.5697141026021567, -0.07052208780340077]",43,79
larry nassar,"[0.5697141026021567, -0.0705220878034008]",44,80
larry nassar,"[0.5697141026021567, -0.0705220878034008]",45,81
larry nassar,"[0.5697141026021567, -0.07052208780340077]",46,82
larry nassar,"[0.5697141026021567, -0.07052208780340077]",47,83
larry nassar,"[0.5697141026021567, -0.055900621118012445]",48,84
larry nassar,"[0.7891566265060239, -0.041157723645718666]",49,85
white supremacy,"[-0.0422200330920749, 0.6963106238227914]",90,126
white supremacy,"[-0.0422200330920749, 0.6963106238227914]",91,127
white supremacy,"[-0.0422200330920749, 0.6963106238227912]",92,128
white supremacy,"[-0.04222003309207491, 0.6963106238227912]",93,129
white supremacy,"[-0.04222003309207491, 0.6963106238227912]",94,130
white supremacy,"[-0.04222003309207491, 0.6963106238227913]",95,131
white supremacy,"[-0.0422200330920749, 0.6963106238227913]",96,132
white supremacy,"[-0.04222003309207491, 0.6963106238227913]",97,133
white supremacy,"[-0.04222003309207491, 0.6963106238227913]",98,134
white supremacy,"[-0.04222003309207491, 0.6963106238227913]",99,135
white supremacy,"[-0.04222003309207489, 0.6963106238227913]",100,136
white supremacy,"[-0.04222003309207489, 0.6963106238227913]",101,137
white supremacy,"[-0.04222003309207489, 0.6963106238227912]",102,138
white supremacy,"[-0.04222003309207489, 0.6963106238227912]",103,139
white supremacy,"[-0.04222003309207489, 0.6963106238227913]",104,140
white supremacy,"[-0.04222003309207489, 0.6963106238227913]",105,141
white supremacy,"[-0.04222003309207489, 0.6963106238227912]",106,142
white supremacy,"[-0.04222003309207489, 1.0]",107,143
white supremacy,"[-0.02941176470588235, 1.0]",108,144
white supremacy,"[-0.029411764705882342, 1.0]",109,145
white supremacy,"[-0.029411764705882342, 1.0]",110,146
white supremacy,"[-0.029411764705882342, 1.0]",111,147
white supremacy,"[-0.029411764705882342, 1.0]",112,148
white supremacy,"[-0.029411764705882342, 1.0]",113,149
white supremacy,"[-0.029411764705882342, 1.0]",114,150
white supremacy,"[-0.029411764705882342, 1.0]",115,151
white supremacy,"[-0.029411764705882342, 1.0]",116,152
white supremacy,"[-0.029411764705882342, 1.0]",117,153
white supremacy,"[-0.029411764705882342, 1.0]",118,154
white supremacy,"[-0.029411764705882342, 1.0]",119,155
white supremacy,"[-0.029411764705882342, 1.0]",120,156
white supremacy,"[-0.029411764705882342, 1.0]",121,157
white supremacy,"[-0.029411764705882342, 1.0]",122,158
white supremacy,"[-0.029411764705882342, 1.0]",123,159
corporate america,"[-0.04222003309207491, 0.6963106238227914]",88,124
corporate america,"[-0.04222003309207491, 0.6963106238227914]",89,125
corporate america,"[-0.04222003309207491, 0.6963106238227912]",90,126
rick perry,"[-0.05251050315105039, 0.5595813731096786]",43,79
rick perry,"[-0.05251050315105039, 0.5595813731096786]",44,80
rick perry,"[-0.05251050315105038, 0.6963106238227912]",45,81
rick perry,"[-0.0422200330920749, 0.6963106238227912]",46,82
rick perry,"[-0.0422200330920749, 0.6963106238227912]",47,83
rick perry,"[-0.0422200330920749, 0.6963106238227914]",48,84
rick perry,"[-0.0422200330920749, 0.6963106238227914]",49,85
rick perry,"[-0.0422200330920749, 0.6963106238227914]",50,86
rick perry,"[-0.0422200330920749, 1.0]",51,87
rick perry,"[-0.029411764705882356, 1.0]",52,88
rick perry,"[-0.029411764705882356, 1.0]",53,89
rick perry,"[-0.02941176470588235, 1.0]",54,90
rick perry,"[-0.02941176470588235, 1.0]",55,91
rick perry,"[-0.02941176470588235, 1.0]",56,92
rick perry,"[-0.02941176470588235, 1.0]",57,93
rick perry,"[-0.02941176470588235, 1.0]",58,94
rick perry,"[-0.02941176470588235, 1.0]",59,95
rick perry,"[-0.02941176470588235, 1.0]",60,96
rick perry,"[-0.02941176470588235, 1.0]",61,97
rick perry,"[-0.029411764705882342, 1.0]",62,98
rick perry,"[-0.029411764705882342, 1.0]",63,99
rick perry,"[-0.029411764705882342, 1.0]",64,100
rick perry,"[-0.029411764705882342, 1.0]",65,101
rick perry,"[-0.029411764705882342, 1.0]",66,102
rick perry,"[-0.029411764705882342, 1.0]",67,103
rick perry,"[-0.029411764705882342, 1.0]",68,104
rick perry,"[-0.029411764705882342, 1.0]",69,105
rick perry,"[-0.029411764705882342, 1.0]",70,106
rick perry,"[-0.029411764705882342, 1.0]",71,107
rick perry,"[-0.029411764705882342, 1.0]",72,108
rick perry,"[-0.029411764705882342, 1.0]",73,109
rick perry,"[-0.029411764705882342, 1.0]",74,110
rick perry,"[-0.029411764705882342, 1.0]",75,111
rick perry,"[-0.029411764705882342, 1.0]",76,112
al franken,"[0.8918284040088785, -0.030303030303030318]",11,47
al franken,"[0.5151249543362688, -0.04115772364571863]",12,48
al franken,"[0.5151249543362688, -0.04979295977319692]",14,50
al franken,"[0.5151249543362689, -0.049792959773196914]",15,51
al franken,"[0.515124954336269, -0.04979295977319693]",16,52
al franken,"[0.515124954336269, -0.04979295977319693]",17,53
al franken,"[0.5151249543362689, -0.04979295977319693]",18,54
al franken,"[0.515124954336269, -0.04979295977319693]",19,55
al franken,"[0.515124954336269, -0.04979295977319693]",20,56
al franken,"[0.515124954336269, -0.04979295977319693]",21,57
al franken,"[0.5151249543362689, -0.049792959773196935]",22,58
al franken,"[0.5151249543362689, -0.04979295977319693]",23,59
al franken,"[0.5151249543362689, -0.04979295977319693]",24,60
al franken,"[0.5151249543362689, -0.04979295977319693]",25,61
al franken,"[0.5151249543362689, -0.04979295977319693]",26,62
al franken,"[0.5151249543362689, -0.04979295977319693]",27,63
al franken,"[0.5151249543362689, -0.04979295977319693]",28,64
al franken,"[0.5151249543362689, -0.04979295977319694]",29,65
al franken,"[0.515124954336269, -0.04979295977319694]",30,66
al franken,"[0.515124954336269, -0.04979295977319694]",31,67
al franken,"[0.515124954336269, -0.04979295977319693]",32,68
al franken,"[0.515124954336269, -0.04979295977319694]",33,69
al franken,"[0.515124954336269, -0.04979295977319694]",34,70
al franken,"[0.515124954336269, -0.04979295977319694]",35,71
al franken,"[0.515124954336269, -0.04979295977319693]",36,72
al franken,"[0.515124954336269, -0.04979295977319693]",37,73
al franken,"[0.515124954336269, -0.04979295977319693]",38,74
al franken,"[0.515124954336269, -0.04979295977319693]",39,75
al franken,"[0.515124954336269, -0.04979295977319693]",40,76
al franken,"[0.515124954336269, -0.049792959773196935]",41,77
al franken,"[0.515124954336269, -0.049792959773196935]",42,78
al franken,"[0.515124954336269, -0.04979295977319693]",43,79
al franken,"[0.515124954336269, -0.04979295977319693]",44,80
al franken,"[0.515124954336269, nan]",45,81
jack dorsey,"[-0.02941176470588236, 1.0]",29,65
jack dorsey,"[-0.02941176470588236, 1.0]",30,66
jack dorsey,"[-0.029411764705882356, 0.9999999999999999]",31,67
jack dorsey,"[-0.029411764705882356, 0.9999999999999999]",32,68
jack dorsey,"[-0.029411764705882356, 0.9999999999999999]",33,69
jack dorsey,"[-0.029411764705882356, 1.0]",34,70
jack dorsey,"[-0.029411764705882356, 1.0]",35,71
jack dorsey,"[-0.029411764705882356, 1.0]",36,72
jack dorsey,"[-0.029411764705882356, 1.0]",37,73
jack dorsey,"[-0.029411764705882356, 1.0]",38,74
jack dorsey,"[-0.029411764705882356, 1.0]",39,75
jack dorsey,"[-0.02941176470588235, 1.0]",40,76
jack dorsey,"[-0.02941176470588235, 1.0]",41,77
jack dorsey,"[-0.02941176470588235, 1.0]",42,78
jack dorsey,"[-0.02941176470588235, 1.0]",43,79
jack dorsey,"[-0.02941176470588235, 1.0]",44,80
jack dorsey,"[-0.0422200330920749, 1.0]",45,81
jack dorsey,"[-0.0422200330920749, 0.6963106238227913]",46,82
jack dorsey,"[-0.0422200330920749, 0.6963106238227913]",47,83
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",48,84
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",49,85
jack dorsey,"[-0.04222003309207489, 0.6963106238227914]",50,86
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",51,87
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",52,88
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",53,89
jack dorsey,"[-0.04222003309207489, 0.6963106238227914]",54,90
jack dorsey,"[-0.04222003309207489, 0.6963106238227914]",55,91
jack dorsey,"[-0.04222003309207489, 0.6963106238227914]",56,92
jack dorsey,"[-0.04222003309207489, 0.6963106238227914]",57,93
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",58,94
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",59,95
jack dorsey,"[-0.04222003309207489, 0.6963106238227914]",60,96
jack dorsey,"[-0.04222003309207489, 0.6963106238227914]",61,97
jack dorsey,"[-0.04222003309207489, 0.6963106238227913]",62,98
doj,"[-0.02941176470588236, 1.0]",124,160
doj,"[0.4696969696969696, 0.6963106238227913]",125,161
mitt romney,"[-0.057322515260151224, 0.610785564835303]",0,36
mitt romney,"[-0.05732251526015124, 0.6107855648353029]",1,37
mitt romney,"[-0.057322515260151224, 0.610785564835303]",2,38
nato,"[-0.02941176470588236, 1.0]",23,59
nato,"[-0.02941176470588236, 1.0]",24,60
social media companies,"[0.9999999999999999, -0.030303030303030304]",0,36
social media companies,"[0.9999999999999999, -0.030303030303030304]",1,37
social media companies,"[0.9999999999999999, -0.030303030303030304]",2,38
social media companies,"[0.9999999999999999, -0.030303030303030304]",3,39
social media companies,"[0.9999999999999999, -0.030303030303030304]",4,40
social media companies,"[0.9999999999999999, -0.030303030303030304]",5,41
social media companies,"[0.9999999999999999, -0.030303030303030304]",6,42
social media companies,"[0.9999999999999999, -0.03030303030303031]",7,43
social media companies,"[0.9999999999999999, -0.03030303030303031]",8,44
social media companies,"[0.9999999999999999, -0.030303030303030318]",9,45
social media companies,"[0.9999999999999999, -0.030303030303030318]",10,46
social media companies,"[0.9999999999999999, -0.03030303030303031]",11,47
social media companies,"[0.9999999999999999, -0.03030303030303031]",12,48
social media companies,"[0.9999999999999999, -0.030303030303030318]",13,49
social media companies,"[0.9999999999999999, -0.030303030303030318]",14,50
social media companies,"[0.9999999999999999, -0.030303030303030318]",15,51
social media companies,"[0.9999999999999999, -0.030303030303030318]",16,52
social media companies,"[0.9999999999999999, -0.030303030303030318]",17,53
social media companies,"[0.9999999999999999, -0.030303030303030318]",18,54
social media companies,"[0.9999999999999999, -0.030303030303030318]",19,55
social media companies,"[0.9999999999999999, -0.030303030303030318]",20,56
social media companies,"[0.9999999999999999, -0.030303030303030318]",21,57
social media companies,"[0.9999999999999999, nan]",22,58
james alex fields jr.,"[1.0, nan]",4,40
james alex fields jr.,"[0.696630546019236, -0.03030303030303031]",5,41
james alex fields jr.,"[0.6966305460192359, -0.043519413988924456]",6,42
james alex fields jr.,"[0.6966305460192359, -0.043519413988924456]",7,43
james alex fields jr.,"[0.6966305460192359, -0.04351941398892446]",8,44
james alex fields jr.,"[0.6966305460192358, -0.04351941398892445]",9,45
james alex fields jr.,"[0.6966305460192358, -0.04351941398892445]",10,46
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",11,47
james alex fields jr.,"[0.6966305460192359, -0.04351941398892445]",12,48
james alex fields jr.,"[0.6966305460192358, -0.04351941398892445]",13,49
james alex fields jr.,"[0.6966305460192358, -0.04351941398892445]",14,50
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",15,51
james alex fields jr.,"[0.6966305460192358, -0.04351941398892445]",16,52
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",17,53
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",18,54
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",19,55
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",20,56
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",21,57
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",22,58
james alex fields jr.,"[0.6966305460192357, -0.04351941398892445]",23,59
hurricane irma,"[-0.03480615705763871, 1.0]",39,75
hurricane irma,"[-0.029411764705882342, 1.0]",40,76
spanish government,"[-0.03993261510487514, 1.0]",41,77
spanish government,"[-0.029411764705882328, 1.0]",42,78
brussels,"[0.696630546019236, -0.030303030303030318]",132,168
sidney powell,"[1.0, nan]",83,119
sidney powell,"[0.696630546019236, 0.6963106238227914]",84,120
sidney powell,"[0.6966305460192359, 0.6963106238227914]",85,121
sidney powell,"[0.6966305460192359, 0.6963106238227912]",86,122
sidney powell,"[0.6966305460192359, 0.6963106238227912]",87,123
sidney powell,"[0.6966305460192358, 0.6963106238227912]",88,124
sidney powell,"[0.6966305460192358, 0.6963106238227913]",89,125
sidney powell,"[0.5601120336112039, 0.5595813731096787]",90,126
sidney powell,"[0.5601120336112039, 0.5595813731096787]",91,127
sidney powell,"[0.5601120336112039, 0.5595813731096786]",92,128
sidney powell,"[0.5601120336112039, 0.5595813731096786]",93,129
suspects,"[0.560112033611204, -0.04351941398892446]",98,134
suspects,"[0.560112033611204, -0.054153036107388246]",99,135
suspects,"[0.560112033611204, -0.054153036107388246]",100,136
suspects,"[0.5601120336112039, -0.054153036107388246]",101,137
suspects,"[0.560112033611204, -0.054153036107388246]",102,138
suspects,"[0.560112033611204, -0.05415303610738825]",103,139
suspects,"[0.560112033611204, -0.05415303610738825]",104,140
suspects,"[0.5601120336112039, -0.05415303610738825]",105,141
suspects,"[0.560112033611204, -0.05415303610738825]",106,142
suspects,"[0.560112033611204, -0.05415303610738825]",107,143
suspects,"[0.560112033611204, -0.05415303610738825]",108,144
suspects,"[0.5601120336112039, -0.05415303610738825]",109,145
suspects,"[0.560112033611204, -0.05415303610738825]",110,146
suspects,"[0.560112033611204, -0.05415303610738825]",111,147
suspects,"[0.6966305460192357, -0.043519413988924456]",112,148
suspects,"[0.6966305460192357, -0.043519413988924456]",113,149
suspects,"[0.6966305460192356, -0.043519413988924456]",114,150
suspects,"[0.9999999999999999, -0.030303030303030304]",115,151
suspects,"[0.9999999999999999, -0.030303030303030304]",116,152
suspects,"[0.9999999999999999, -0.03030303030303031]",117,153
suspects,"[0.9999999999999999, -0.03030303030303031]",118,154
suspects,"[0.6966305460192358, -0.043519413988924456]",119,155
suspects,"[0.6966305460192358, -0.04351941398892446]",120,156
suspects,"[0.6966305460192358, -0.04351941398892445]",121,157
suspects,"[0.6966305460192357, -0.04351941398892445]",122,158
suspects,"[0.6966305460192357, -0.04351941398892445]",123,159
suspects,"[0.6966305460192357, -0.04351941398892446]",124,160
suspects,"[0.6966305460192357, -0.04351941398892446]",125,161
suspects,"[0.6966305460192357, -0.04351941398892446]",126,162
suspects,"[0.6966305460192357, -0.04351941398892446]",127,163
suspects,"[0.6966305460192357, -0.04351941398892446]",128,164
suspects,"[0.6966305460192357, -0.04351941398892446]",129,165
suspects,"[0.6966305460192357, -0.04351941398892446]",130,166
suspects,"[0.6966305460192357, -0.04351941398892446]",131,167
suspects,"[0.6966305460192357, -0.030303030303030304]",132,168
jeb bush,"[-0.06060606060606061, 0.6963106238227914]",2,38
jeb bush,"[-0.04222003309207489, 0.6963106238227913]",3,39
jerry brown,"[0.6966305460192357, -0.04351941398892446]",0,36
jerry brown,"[0.6966305460192357, -0.04351941398892446]",1,37
jerry brown,"[0.6966305460192357, -0.04351941398892446]",2,38
jerry brown,"[0.6966305460192357, -0.04351941398892446]",3,39
jerry brown,"[0.6966305460192357, -0.04351941398892446]",4,40
jerry brown,"[0.6966305460192357, -0.04351941398892446]",5,41
jerry brown,"[0.6966305460192357, nan]",6,42
pat robertson,"[0.560112033611204, -0.05415303610738824]",0,36
donna brazile,"[0.9999999999999999, -0.030303030303030304]",0,36
donna brazile,"[0.9999999999999999, -0.030303030303030304]",1,37
donna brazile,"[0.9999999999999999, -0.030303030303030304]",2,38
donna brazile,"[0.9999999999999999, -0.030303030303030304]",3,39
donna brazile,"[0.9999999999999999, -0.03030303030303031]",4,40
donna brazile,"[0.9999999999999999, -0.03030303030303031]",5,41
donna brazile,"[0.9999999999999999, -0.030303030303030318]",6,42
donna brazile,"[0.9999999999999999, -0.030303030303030318]",7,43
donna brazile,"[0.9999999999999999, -0.03030303030303031]",8,44
islamic extremists,"[-0.057322515260151266, 0.610785564835303]",1,37
islamic extremists,"[-0.057322515260151245, 0.610785564835303]",2,38
islamic extremists,"[-0.05732251526015125, 0.610785564835303]",3,39
islamic extremists,"[-0.057322515260151266, 0.6107855648353031]",4,40
islamic extremists,"[-0.05732251526015126, 0.6107855648353031]",5,41
islamic extremists,"[-0.05732251526015126, 0.6107855648353031]",6,42
islamic extremists,"[-0.05732251526015126, 0.6107855648353031]",7,43
islamic extremists,"[-0.05732251526015126, 0.6107855648353031]",8,44
islamic extremists,"[-0.05732251526015126, 0.6107855648353031]",9,45
islamic extremists,"[-0.05732251526015126, 0.6107855648353031]",10,46
islamic extremists,"[-0.05732251526015126, 0.6107855648353031]",11,47
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",12,48
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",13,49
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",14,50
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",15,51
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",16,52
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",17,53
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",18,54
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",19,55
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",20,56
islamic extremists,"[-0.05732251526015125, 0.6107855648353032]",21,57
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",22,58
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",23,59
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",24,60
islamic extremists,"[-0.05732251526015125, 0.6107855648353032]",25,61
islamic extremists,"[-0.05732251526015125, 0.6107855648353031]",26,62
islamic extremists,"[-0.05732251526015125, 0.8917506789905704]",27,63
islamic extremists,"[-0.03993261510487514, 0.8917506789905706]",28,64
islamic extremists,"[-0.03993261510487514, 0.8917506789905706]",29,65
islamic extremists,"[-0.03993261510487514, 0.8917506789905706]",30,66
islamic extremists,"[-0.03993261510487514, 0.8917506789905704]",31,67
islamic extremists,"[-0.03993261510487514, 0.8917506789905706]",32,68
islamic extremists,"[-0.03993261510487514, 0.8917506789905706]",33,69
islamic extremists,"[-0.029411764705882342, 1.0]",34,70
north korean regime,"[-0.039932615104875155, 0.8917506789905704]",2,38
north korean regime,"[-0.03993261510487516, 0.8917506789905704]",3,39
north korean regime,"[-0.039932615104875155, 0.8917506789905704]",4,40
north korean regime,"[-0.039932615104875155, 0.8917506789905704]",5,41
north korean regime,"[-0.039932615104875155, 0.8917506789905704]",6,42
north korean regime,"[-0.03993261510487516, 0.8917506789905704]",7,43
north korean regime,"[-0.0492515233577852, 0.8917506789905704]",8,44
north korean regime,"[-0.0492515233577852, 0.8125387457904409]",9,45
north korean regime,"[-0.0492515233577852, 0.8125387457904409]",10,46
north korean regime,"[-0.049251523357785196, 0.8125387457904409]",11,47
north korean regime,"[-0.0492515233577852, 0.8125387457904408]",12,48
north korean regime,"[-0.0492515233577852, 0.8125387457904408]",13,49
north korean regime,"[-0.0492515233577852, 0.8125387457904408]",14,50
north korean regime,"[-0.04925152335778519, 0.8125387457904408]",15,51
north korean regime,"[-0.0492515233577852, 0.8125387457904408]",16,52
north korean regime,"[-0.0492515233577852, 0.8125387457904408]",17,53
north korean regime,"[-0.0492515233577852, 0.8125387457904408]",18,54
north korean regime,"[-0.04925152335778519, 0.8125387457904408]",19,55
north korean regime,"[-0.04925152335778521, 0.8125387457904409]",20,56
north korean regime,"[-0.04925152335778519, 0.8125387457904408]",21,57
north korean regime,"[-0.04925152335778519, 0.8125387457904409]",22,58
north korean regime,"[-0.04925152335778519, 0.8125387457904409]",23,59
north korean regime,"[-0.049251523357785196, 0.8125387457904408]",24,60
north korean regime,"[-0.04925152335778519, 0.8125387457904408]",25,61
north korean regime,"[-0.04925152335778519, 0.8125387457904408]",26,62
north korean regime,"[-0.04925152335778519, 0.8125387457904409]",27,63
north korean regime,"[-0.03993261510487514, 0.8917506789905704]",28,64
north korean regime,"[-0.03993261510487514, 0.8917506789905706]",29,65
north korean regime,"[-0.03993261510487514, 0.8917506789905706]",30,66
north korean regime,"[-0.03993261510487514, 0.8917506789905706]",31,67
north korean regime,"[-0.03993261510487514, 0.8917506789905704]",32,68
north korean regime,"[-0.03993261510487514, 0.8917506789905706]",33,69
north korean regime,"[-0.03993261510487514, 0.8917506789905706]",34,70
north korean regime,"[-0.03993261510487514, 0.8917506789905706]",35,71
ben shapiro,"[-0.06060606060606058, 0.6963106238227913]",39,75
ben shapiro,"[-0.04222003309207489, 0.6963106238227913]",40,76
ben shapiro,"[-0.04222003309207489, 0.6963106238227912]",41,77
ben shapiro,"[-0.04222003309207489, 0.6963106238227912]",42,78
ben shapiro,"[-0.04222003309207489, 0.6963106238227913]",43,79
ben shapiro,"[-0.04222003309207489, 0.6963106238227913]",44,80
ben shapiro,"[-0.04222003309207489, 0.6963106238227912]",45,81
ben shapiro,"[-0.02941176470588235, 1.0]",46,82
ben shapiro,"[-0.02941176470588235, 1.0]",47,83
ben shapiro,"[-0.029411764705882342, 1.0]",48,84
ben shapiro,"[-0.029411764705882342, 1.0]",49,85
ben shapiro,"[-0.029411764705882342, 1.0]",50,86
ben shapiro,"[-0.029411764705882342, 1.0]",51,87
ben shapiro,"[-0.029411764705882342, 1.0]",52,88
ben shapiro,"[-0.029411764705882342, 1.0]",53,89
ben shapiro,"[-0.029411764705882342, 1.0]",54,90
ben shapiro,"[-0.029411764705882342, 1.0]",55,91
ben shapiro,"[-0.029411764705882342, 1.0]",56,92
ben shapiro,"[-0.029411764705882342, 1.0]",57,93
ben shapiro,"[-0.029411764705882342, 1.0]",58,94
ben shapiro,"[-0.029411764705882342, 1.0]",59,95
ben shapiro,"[-0.029411764705882342, 1.0]",60,96
ben shapiro,"[-0.029411764705882342, 1.0]",61,97
ben shapiro,"[-0.029411764705882342, 1.0]",62,98
state department,"[-0.052510503151050374, 0.5595813731096786]",16,52
state department,"[-0.05251050315105038, 0.5595813731096786]",17,53
state department,"[-0.05251050315105038, 0.5595813731096786]",18,54
state department,"[-0.052510503151050374, 0.5595813731096786]",19,55
state department,"[-0.04222003309207491, 0.6963106238227912]",20,56
state department,"[-0.04222003309207491, 0.6963106238227913]",21,57
state department,"[-0.04222003309207491, 0.6963106238227913]",22,58
state department,"[-0.0422200330920749, 0.6963106238227913]",23,59
state department,"[-0.04222003309207491, 0.6963106238227913]",24,60
state department,"[-0.04222003309207491, 0.6963106238227913]",25,61
state department,"[-0.04222003309207491, 0.6963106238227913]",26,62
state department,"[-0.04222003309207489, 0.6963106238227913]",27,63
state department,"[-0.04222003309207489, 0.6963106238227913]",28,64
state department,"[-0.04222003309207489, 0.6963106238227912]",29,65
state department,"[-0.04222003309207489, 0.6963106238227912]",30,66
state department,"[-0.04222003309207489, 0.6963106238227913]",31,67
state department,"[-0.04222003309207489, 0.6963106238227913]",32,68
state department,"[-0.04222003309207489, 0.6963106238227912]",33,69
state department,"[-0.04222003309207489, 0.6963106238227912]",34,70
state department,"[-0.029411764705882342, 1.0]",35,71
state department,"[-0.029411764705882342, 1.0]",36,72
state department,"[-0.029411764705882342, 1.0]",37,73
state department,"[-0.029411764705882342, 1.0]",38,74
state department,"[-0.029411764705882342, 1.0]",39,75
state department,"[-0.029411764705882342, 1.0]",40,76
state department,"[-0.029411764705882342, 1.0]",41,77
state department,"[-0.029411764705882342, 1.0]",42,78
state department,"[-0.029411764705882342, 1.0]",43,79
state department,"[-0.029411764705882342, 1.0]",44,80
state department,"[-0.029411764705882342, 1.0]",45,81
state department,"[-0.029411764705882342, 1.0]",46,82
state department,"[-0.029411764705882342, 1.0]",47,83
state department,"[-0.029411764705882342, 1.0]",48,84
state department,"[-0.029411764705882342, 1.0]",49,85
roseanne barr,"[0.560112033611204, nan]",23,59
roseanne barr,"[0.560112033611204, -0.05415303610738824]",24,60
roseanne barr,"[0.560112033611204, -0.05415303610738823]",25,61
roseanne barr,"[0.5601120336112039, -0.05415303610738823]",26,62
roseanne barr,"[0.5601120336112039, -0.054153036107388246]",27,63
roseanne barr,"[0.5601120336112039, nan]",57,93
lawmakers,"[0.5601120336112039, -0.05415303610738825]",30,66
lawmakers,"[0.5601120336112039, -0.05415303610738825]",31,67
lawmakers,"[0.5601120336112039, -0.05415303610738825]",32,68
lawmakers,"[0.5601120336112039, -0.05415303610738825]",33,69
lawmakers,"[0.560112033611204, -0.05415303610738825]",34,70
lawmakers,"[0.5601120336112039, -0.05415303610738825]",35,71
lawmakers,"[0.5601120336112039, -0.05415303610738825]",36,72
lawmakers,"[0.5601120336112039, -0.05415303610738825]",37,73
lawmakers,"[0.560112033611204, -0.05415303610738825]",38,74
lawmakers,"[0.5601120336112039, -0.05415303610738825]",39,75
lawmakers,"[0.5601120336112039, -0.05415303610738825]",40,76
lawmakers,"[0.5601120336112038, -0.05415303610738825]",41,77
lawmakers,"[0.5601120336112039, -0.05415303610738827]",42,78
lawmakers,"[0.5601120336112039, -0.054153036107388274]",43,79
lawmakers,"[0.6966305460192357, -0.043519413988924456]",44,80
lawmakers,"[0.6966305460192357, -0.04351941398892445]",45,81
