jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",26,87
jair bolsonaro,"[0.7010887416930994, -0.024595948397164075]",27,88
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",28,89
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",29,90
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",30,91
jair bolsonaro,"[0.7010887416930994, -0.024595948397164082]",31,92
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",32,93
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",33,94
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",34,95
jair bolsonaro,"[0.7010887416930994, -0.024595948397164082]",35,96
jair bolsonaro,"[0.7010887416930996, -0.024595948397164082]",36,97
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",37,98
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",38,99
jair bolsonaro,"[0.7010887416930994, -0.024595948397164075]",39,100
jair bolsonaro,"[0.7010887416930996, -0.024595948397164075]",40,101
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",41,102
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",42,103
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",43,104
jair bolsonaro,"[0.7010887416930996, -0.024595948397164075]",44,105
jair bolsonaro,"[0.7010887416930994, -0.024595948397164075]",45,106
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",46,107
jair bolsonaro,"[0.7010887416930994, -0.024595948397164075]",47,108
jair bolsonaro,"[0.7010887416930996, -0.024595948397164075]",48,109
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",49,110
jair bolsonaro,"[0.7010887416930996, -0.024595948397164075]",50,111
jair bolsonaro,"[0.7010887416930994, -0.024595948397164075]",51,112
jair bolsonaro,"[0.7010887416930996, -0.024595948397164075]",52,113
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",53,114
jair bolsonaro,"[0.7010887416930996, -0.024595948397164075]",54,115
jair bolsonaro,"[0.7010887416930994, -0.024595948397164082]",55,116
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",56,117
jair bolsonaro,"[0.9999999999999997, -0.017241379310344834]",57,118
jair bolsonaro,"[0.7010887416930995, -0.017241379310344834]",58,119
jair bolsonaro,"[0.7010887416930994, -0.024595948397164086]",59,120
jair bolsonaro,"[0.7010887416930995, -0.024595948397164086]",60,121
jair bolsonaro,"[0.5674803065350231, -0.024595948397164086]",61,122
jair bolsonaro,"[0.5674803065350231, -0.030391533692741533]",62,123
jair bolsonaro,"[0.567480306535023, -0.030391533692741526]",63,124
jair bolsonaro,"[0.5674803065350231, -0.030391533692741522]",64,125
jair bolsonaro,"[0.567480306535023, -0.03039153369274153]",65,126
jair bolsonaro,"[0.5674803065350231, -0.030391533692741522]",66,127
jair bolsonaro,"[0.567480306535023, -0.030391533692741522]",67,128
jair bolsonaro,"[0.5674803065350231, -0.030391533692741515]",68,129
jair bolsonaro,"[0.567480306535023, -0.030391533692741522]",69,130
jair bolsonaro,"[0.567480306535023, -0.030391533692741515]",70,131
brett kavanaugh,"[-0.02417547385148619, 0.7009845293191767]",6,67
brett kavanaugh,"[-0.02807726262279562, 0.7009845293191765]",7,68
michael cohen,"[0.9999999999999999, nan]",16,77
mohammed bin salman,"[0.48275862068965514, 0.7009845293191767]",96,157
anthony weiner,"[0.8142406160610733, -0.028568513565700275]",0,61
anthony weiner,"[0.8142406160610732, -0.028568513565700275]",1,62
anthony weiner,"[0.8142406160610733, -0.028568513565700275]",2,63
anthony weiner,"[0.8142406160610732, -0.028568513565700275]",3,64
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",4,65
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",5,66
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",6,67
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",7,68
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",8,69
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",9,70
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",10,71
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",11,72
anthony weiner,"[0.8142406160610733, -0.028568513565700268]",12,73
anthony weiner,"[0.8142406160610732, -0.028568513565700268]",13,74
anthony weiner,"[0.892921667122588, -0.02329293642691863]",14,75
anthony weiner,"[0.8929216671225877, -0.023292936426918636]",15,76
anthony weiner,"[0.9999999999999997, -0.017241379310344834]",16,77
anthony weiner,"[0.9999999999999994, -0.017241379310344834]",17,78
anthony weiner,"[0.9999999999999997, -0.017241379310344834]",18,79
anthony weiner,"[0.8929216671225882, nan]",19,80
john kelly,"[0.5674803065350229, -0.03039153369274153]",35,96
john kelly,"[0.567480306535023, -0.03039153369274153]",36,97
john kelly,"[0.5674803065350229, -0.03039153369274153]",37,98
john kelly,"[0.567480306535023, -0.03039153369274153]",38,99
john kelly,"[0.7010887416930994, -0.024595948397164082]",39,100
john kelly,"[0.7010887416930995, -0.024595948397164082]",40,101
john kelly,"[0.7010887416930994, -0.024595948397164082]",41,102
john kelly,"[0.7010887416930995, -0.024595948397164082]",42,103
john kelly,"[0.7010887416930994, nan]",43,104
criminals,"[-0.02417547385148618, 0.7009845293191764]",0,61
criminals,"[-0.024175473851486187, 0.7009845293191763]",1,62
roseanne barr,"[1.0, -0.017241379310344827]",0,61
roseanne barr,"[1.0, -0.017241379310344827]",1,62
roseanne barr,"[1.0, -0.017241379310344827]",2,63
roseanne barr,"[0.7010887416930994, -0.017241379310344827]",3,64
roseanne barr,"[0.7010887416930995, -0.024595948397164082]",4,65
roseanne barr,"[0.7010887416930996, -0.024595948397164082]",5,66
roseanne barr,"[0.7010887416930996, -0.024595948397164086]",6,67
roseanne barr,"[0.7010887416930996, -0.024595948397164086]",7,68
roseanne barr,"[0.5674803065350236, -0.024595948397164086]",8,69
roseanne barr,"[0.5674803065350237, -0.030391533692741533]",9,70
roseanne barr,"[0.5674803065350236, -0.030391533692741533]",10,71
roseanne barr,"[0.5674803065350236, -0.03039153369274153]",11,72
roseanne barr,"[0.5674803065350236, -0.03039153369274153]",12,73
roseanne barr,"[0.5674803065350237, -0.030391533692741522]",13,74
roseanne barr,"[0.5674803065350236, -0.030391533692741522]",14,75
roseanne barr,"[0.5674803065350235, -0.030391533692741515]",15,76
roseanne barr,"[0.5674803065350235, -0.030391533692741515]",16,77
roseanne barr,"[0.5674803065350236, -0.03039153369274151]",17,78
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",18,79
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",19,80
roseanne barr,"[0.5674803065350232, -0.03039153369274151]",20,81
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",21,82
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",22,83
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",23,84
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",24,85
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",25,86
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",26,87
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",27,88
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",28,89
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",29,90
roseanne barr,"[0.5674803065350233, -0.030391533692741515]",30,91
roseanne barr,"[0.5674803065350233, -0.030391533692741515]",31,92
roseanne barr,"[0.5674803065350233, -0.030391533692741515]",32,93
roseanne barr,"[0.5674803065350233, -0.030391533692741515]",33,94
roseanne barr,"[0.5674803065350233, -0.030391533692741515]",34,95
roseanne barr,"[0.5674803065350233, -0.030391533692741515]",35,96
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",36,97
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",37,98
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",38,99
roseanne barr,"[0.5674803065350235, -0.03039153369274151]",39,100
roseanne barr,"[0.5674803065350233, -0.03039153369274151]",40,101
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",41,102
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",42,103
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",43,104
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",44,105
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",45,106
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",46,107
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",47,108
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",48,109
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",49,110
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",50,111
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",51,112
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",52,113
roseanne barr,"[0.5674803065350235, -0.030391533692741522]",53,114
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",54,115
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",55,116
roseanne barr,"[0.5674803065350233, -0.030391533692741522]",56,117
roseanne barr,"[0.5674803065350235, nan]",57,118
rishi sunak,"[0.814240616061073, 0.7009845293191765]",105,166
rishi sunak,"[0.814240616061073, 0.39281706152837886]",106,167
rishi sunak,"[0.814240616061073, 0.3928170615283789]",107,168
russian forces,"[0.7010887416930994, nan]",99,160
russian forces,"[0.7010887416930994, -0.024595948397164086]",100,161
russian forces,"[0.5674803065350238, -0.03039153369274153]",101,162
russian forces,"[0.5674803065350238, -0.03039153369274153]",102,163
russian forces,"[0.5674803065350239, -0.03039153369274153]",103,164
russian forces,"[0.5674803065350238, -0.03039153369274153]",104,165
russian forces,"[0.5674803065350238, -0.03039153369274153]",105,166
russian forces,"[0.5674803065350236, -0.03039153369274153]",106,167
russian forces,"[0.5674803065350237, -0.03039153369274153]",107,168
david duke,"[0.7010887416930994, -0.02459594839716409]",0,61
david duke,"[0.7010887416930993, -0.02459594839716409]",1,62
david duke,"[0.7010887416930994, -0.02459594839716409]",2,63
david duke,"[0.7010887416930993, nan]",3,64
brexit,"[0.567480306535023, -0.030391533692741515]",0,61
brexit,"[0.567480306535023, -0.030391533692741515]",1,62
brexit,"[0.567480306535023, -0.030391533692741515]",2,63
brexit,"[0.5674803065350229, -0.030391533692741515]",3,64
brexit,"[0.567480306535023, -0.030391533692741515]",4,65
brexit,"[0.5674803065350229, -0.030391533692741515]",5,66
brexit,"[0.567480306535023, -0.030391533692741515]",6,67
brexit,"[0.5674803065350229, -0.030391533692741515]",7,68
brexit,"[0.567480306535023, -0.030391533692741515]",8,69
brexit,"[0.5674803065350229, -0.024595948397164082]",9,70
brexit,"[0.7010887416930994, -0.024595948397164082]",10,71
brexit,"[0.7010887416930993, -0.01724137931034483]",11,72
msnbc,"[-0.024175473851486204, 0.7009845293191761]",0,61
msnbc,"[-0.024175473851486197, 0.7009845293191761]",1,62
msnbc,"[-0.024175473851486204, 0.7009845293191761]",2,63
msnbc,"[-0.024175473851486197, 0.7009845293191761]",3,64
msnbc,"[-0.024175473851486197, 0.7009845293191761]",4,65
msnbc,"[-0.024175473851486197, 0.7009845293191761]",5,66
msnbc,"[-0.024175473851486197, 0.7009845293191761]",6,67
msnbc,"[-0.02417547385148619, 0.7009845293191762]",7,68
msnbc,"[-0.024175473851486197, 0.7009845293191762]",8,69
msnbc,"[-0.024175473851486193, 0.7009845293191762]",9,70
msnbc,"[-0.024175473851486183, 0.7009845293191762]",11,72
msnbc,"[-0.024175473851486193, 0.7009845293191762]",12,73
msnbc,"[-0.024175473851486187, 0.7009845293191762]",13,74
msnbc,"[-0.02417547385148619, 0.7009845293191762]",14,75
msnbc,"[-0.024175473851486193, 0.7009845293191762]",15,76
msnbc,"[-0.02417547385148619, 0.7009845293191762]",16,77
msnbc,"[-0.02417547385148619, 0.7009845293191762]",17,78
msnbc,"[-0.024175473851486187, 0.7009845293191762]",18,79
msnbc,"[-0.02417547385148619, 0.7009845293191762]",19,80
msnbc,"[-0.02417547385148619, 0.7009845293191762]",20,81
msnbc,"[-0.02417547385148619, 0.7009845293191762]",21,82
msnbc,"[-0.02417547385148619, 0.7009845293191762]",22,83
msnbc,"[-0.02417547385148619, 0.7009845293191762]",23,84
msnbc,"[-0.02417547385148619, 0.7009845293191762]",24,85
msnbc,"[-0.024175473851486193, 0.7009845293191762]",25,86
msnbc,"[-0.02417547385148619, 0.7009845293191762]",26,87
msnbc,"[-0.024175473851486197, 0.7009845293191762]",27,88
msnbc,"[-0.02417547385148619, 0.7009845293191762]",28,89
msnbc,"[-0.024175473851486197, 0.7009845293191762]",29,90
msnbc,"[-0.02417547385148619, 0.7009845293191762]",30,91
russian government,"[-0.029867384554474935, 0.5673086289311762]",18,79
russian government,"[-0.02986738455447492, 0.5673086289311762]",19,80
russian government,"[-0.029867384554474935, 0.5673086289311762]",20,81
russian government,"[-0.02986738455447492, 0.5673086289311762]",21,82
russian government,"[-0.029867384554474935, 0.5673086289311762]",22,83
russian government,"[-0.02986738455447492, 0.5673086289311762]",23,84
russian government,"[-0.029867384554474935, 0.5673086289311762]",24,85
xavier becerra,"[-0.024175473851486183, 0.7009845293191765]",99,160
xavier becerra,"[-0.024175473851486187, 0.7009845293191767]",100,161
xavier becerra,"[-0.024175473851486187, 0.7009845293191765]",101,162
xavier becerra,"[-0.024175473851486187, 0.7009845293191764]",102,163
xavier becerra,"[-0.024175473851486193, 0.7009845293191764]",103,164
xavier becerra,"[-0.024175473851486193, 0.7009845293191764]",104,165
xavier becerra,"[-0.024175473851486197, 0.7009845293191763]",105,166
xavier becerra,"[-0.024175473851486193, 0.7009845293191763]",106,167
xavier becerra,"[-0.0241754738514862, 0.7009845293191763]",107,168
larry nassar,"[0.8142406160610732, -0.028568513565700282]",0,61
larry nassar,"[0.8142406160610733, -0.028568513565700282]",1,62
larry nassar,"[0.8142406160610732, -0.028568513565700275]",2,63
larry nassar,"[0.8142406160610732, -0.028568513565700268]",3,64
larry nassar,"[0.8142406160610732, -0.028568513565700268]",4,65
larry nassar,"[0.8142406160610732, -0.028568513565700268]",5,66
larry nassar,"[0.8142406160610735, -0.028568513565700268]",6,67
larry nassar,"[0.8142406160610735, -0.028568513565700268]",7,68
larry nassar,"[0.8142406160610735, -0.028568513565700268]",8,69
larry nassar,"[0.8142406160610732, -0.028568513565700268]",9,70
larry nassar,"[0.8142406160610736, -0.028568513565700268]",10,71
larry nassar,"[0.8142406160610736, -0.028568513565700268]",11,72
larry nassar,"[0.8142406160610736, -0.028568513565700268]",12,73
larry nassar,"[0.8142406160610733, -0.028568513565700268]",13,74
larry nassar,"[0.8142406160610736, -0.028568513565700268]",14,75
larry nassar,"[0.8142406160610735, -0.028568513565700268]",15,76
larry nassar,"[0.8142406160610736, -0.028568513565700268]",16,77
larry nassar,"[0.8142406160610733, -0.028568513565700268]",17,78
larry nassar,"[0.8142406160610735, -0.028568513565700268]",18,79
larry nassar,"[0.8142406160610733, -0.028568513565700268]",19,80
larry nassar,"[0.8142406160610735, -0.028568513565700268]",20,81
larry nassar,"[0.8142406160610732, -0.028568513565700268]",21,82
larry nassar,"[0.8142406160610733, -0.028568513565700268]",22,83
larry nassar,"[0.8142406160610732, -0.028568513565700268]",23,84
larry nassar,"[0.8142406160610733, -0.028568513565700268]",24,85
larry nassar,"[0.8142406160610731, -0.028568513565700268]",25,86
larry nassar,"[0.8142406160610733, -0.028568513565700275]",26,87
larry nassar,"[0.8142406160610732, -0.028568513565700275]",27,88
larry nassar,"[0.8142406160610733, -0.028568513565700275]",28,89
larry nassar,"[0.8142406160610731, -0.028568513565700275]",29,90
larry nassar,"[0.8142406160610733, -0.028568513565700275]",30,91
larry nassar,"[0.8142406160610732, -0.028568513565700275]",31,92
larry nassar,"[0.8142406160610733, -0.028568513565700275]",32,93
larry nassar,"[0.8142406160610731, -0.028568513565700275]",33,94
larry nassar,"[0.8142406160610733, -0.028568513565700275]",34,95
larry nassar,"[0.8142406160610733, -0.028568513565700275]",35,96
larry nassar,"[0.8142406160610733, -0.028568513565700275]",36,97
larry nassar,"[0.8142406160610733, -0.028568513565700275]",37,98
larry nassar,"[0.8142406160610733, -0.028568513565700275]",38,99
larry nassar,"[0.8929216671225886, -0.023292936426918646]",39,100
larry nassar,"[0.8929216671225886, -0.023292936426918646]",40,101
larry nassar,"[0.8929216671225885, -0.023292936426918646]",41,102
larry nassar,"[0.8929216671225886, -0.023292936426918646]",42,103
larry nassar,"[0.8929216671225885, -0.023292936426918646]",43,104
larry nassar,"[0.8929216671225886, -0.023292936426918646]",44,105
larry nassar,"[0.8929216671225885, -0.023292936426918646]",45,106
larry nassar,"[0.8929216671225886, -0.023292936426918646]",46,107
larry nassar,"[0.8929216671225885, -0.023292936426918646]",47,108
larry nassar,"[0.8929216671225886, -0.023292936426918646]",48,109
larry nassar,"[0.8929216671225885, nan]",49,110
ralph northam,"[0.9999999999999999, nan]",14,75
ralph northam,"[0.7010887416930994, -0.017241379310344827]",15,76
ralph northam,"[0.7010887416930994, -0.024595948397164086]",16,77
ralph northam,"[0.7010887416930994, -0.024595948397164086]",17,78
ralph northam,"[0.7010887416930995, -0.024595948397164086]",18,79
ralph northam,"[0.7010887416930994, -0.024595948397164082]",19,80
ralph northam,"[0.7010887416930995, -0.024595948397164082]",20,81
ralph northam,"[0.7010887416930994, -0.024595948397164082]",21,82
ralph northam,"[0.7010887416930995, -0.024595948397164082]",22,83
ralph northam,"[0.7010887416930995, -0.024595948397164086]",23,84
ralph northam,"[0.7010887416930996, -0.024595948397164086]",24,85
ralph northam,"[0.7010887416930995, -0.024595948397164082]",25,86
ralph northam,"[0.7010887416930996, -0.02459594839716408]",26,87
ralph northam,"[0.7010887416930994, -0.024595948397164075]",27,88
ralph northam,"[0.7010887416930994, -0.024595948397164075]",28,89
ralph northam,"[0.7010887416930994, -0.024595948397164075]",29,90
ralph northam,"[0.7010887416930995, -0.024595948397164075]",30,91
ralph northam,"[0.7010887416930995, -0.024595948397164075]",31,92
ralph northam,"[0.7010887416930995, -0.024595948397164075]",32,93
ralph northam,"[0.7010887416930994, -0.024595948397164082]",33,94
ralph northam,"[0.7010887416930995, -0.024595948397164082]",34,95
ralph northam,"[0.7010887416930995, -0.024595948397164082]",35,96
ralph northam,"[0.7010887416930995, -0.024595948397164082]",36,97
ralph northam,"[0.7010887416930994, -0.024595948397164082]",37,98
ralph northam,"[0.7010887416930995, -0.024595948397164082]",38,99
ralph northam,"[0.7010887416930995, -0.024595948397164082]",39,100
ralph northam,"[0.7010887416930995, -0.024595948397164082]",40,101
ralph northam,"[0.7010887416930994, -0.024595948397164075]",41,102
vandals,"[-0.016949152542372878, 1.0]",70,131
vandals,"[-0.016949152542372878, 1.0]",71,132
vandals,"[-0.016949152542372874, 0.9999999999999999]",72,133
vandals,"[-0.016949152542372878, 0.9999999999999999]",73,134
vandals,"[-0.016949152542372878, 0.9999999999999999]",74,135
vandals,"[-0.016949152542372878, 0.9999999999999998]",75,136
vandals,"[-0.016949152542372878, 0.9999999999999998]",76,137
vandals,"[-0.016949152542372878, 0.9999999999999998]",77,138
vandals,"[-0.016949152542372878, 0.9999999999999998]",78,139
vandals,"[-0.016949152542372878, 0.9999999999999997]",79,140
vandals,"[-0.016949152542372878, 0.9999999999999997]",80,141
vandals,"[-0.01694915254237287, 0.9999999999999997]",81,142
vandals,"[-0.024175473851486183, 0.7009845293191763]",82,143
vandals,"[-0.024175473851486187, 0.7009845293191762]",83,144
vandals,"[-0.02417547385148619, 0.7009845293191762]",84,145
vandals,"[-0.024175473851486187, 0.7009845293191763]",85,146
vandals,"[-0.024175473851486187, 0.7009845293191763]",86,147
vandals,"[-0.02417547385148619, 0.7009845293191763]",87,148
vandals,"[-0.02417547385148619, 0.7009845293191763]",88,149
vandals,"[-0.024175473851486197, 0.7009845293191763]",89,150
vandals,"[-0.02417547385148619, 0.7009845293191763]",90,151
vandals,"[-0.02417547385148619, 0.7009845293191763]",91,152
vandals,"[-0.024175473851486187, 0.7009845293191763]",92,153
vandals,"[-0.024175473851486197, 0.7009845293191763]",93,154
vandals,"[-0.02417547385148619, 0.7009845293191763]",94,155
vandals,"[-0.024175473851486193, 0.7009845293191763]",95,156
vandals,"[-0.024175473851486187, 0.7009845293191763]",96,157
vandals,"[-0.024175473851486207, 0.7009845293191761]",97,158
vandals,"[-0.0241754738514862, 0.7009845293191761]",98,159
vandals,"[-0.024175473851486207, 0.7009845293191761]",99,160
vandals,"[-0.024175473851486197, 0.7009845293191761]",100,161
vandals,"[-0.0241754738514862, 0.7009845293191761]",101,162
vandals,"[-0.024175473851486193, 0.7009845293191761]",102,163
vandals,"[-0.024175473851486197, 0.7009845293191761]",103,164
vandals,"[-0.024175473851486187, 0.7009845293191761]",104,165
vandals,"[-0.024175473851486197, 0.7009845293191762]",105,166
vandals,"[-0.024175473851486193, 0.7009845293191762]",106,167
vandals,"[-0.0241754738514862, 0.7009845293191762]",107,168
monkeypox,"[0.7010887416930994, nan]",95,156
monkeypox,"[0.7010887416930994, -0.024595948397164086]",96,157
washington,"[-0.016949152542372878, 1.0]",101,162
washington,"[-0.016949152542372878, 1.0]",102,163
washington,"[-0.016949152542372874, 0.9999999999999999]",103,164
washington,"[-0.016949152542372878, 0.9999999999999999]",104,165
washington,"[-0.016949152542372878, 0.9999999999999999]",105,166
washington,"[-0.016949152542372878, 0.9999999999999998]",106,167
washington,"[-0.016949152542372878, 0.9999999999999998]",107,168
manchester united,"[0.9999999999999999, nan]",105,166
manchester united,"[0.9999999999999999, -0.017241379310344827]",106,167
manchester united,"[0.9999999999999999, -0.017241379310344827]",107,168
