kirsten gillibrand,"[0.6261404350099713, -0.038164603204759534]",18,78
kirsten gillibrand,"[0.5961381040478324, -0.04413674147523747]",19,79
kirsten gillibrand,"[0.5961381040478324, -0.04413674147523747]",20,80
kirsten gillibrand,"[0.5961381040478324, -0.04413674147523747]",21,81
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523747]",22,82
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523747]",23,83
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523746]",24,84
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523747]",25,85
kirsten gillibrand,"[0.5961381040478322, -0.04413674147523746]",26,86
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523747]",27,87
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523746]",28,88
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523747]",29,89
kirsten gillibrand,"[0.5961381040478323, -0.04413674147523746]",30,90
kirsten gillibrand,"[0.5961381040478323, -0.038164603204759555]",31,91
kirsten gillibrand,"[0.6261404350099714, -0.038164603204759555]",32,92
kirsten gillibrand,"[0.6261404350099714, -0.038164603204759555]",33,93
kirsten gillibrand,"[0.6261404350099714, -0.03816460320475956]",34,94
kirsten gillibrand,"[0.6261404350099714, -0.03816460320475956]",35,95
kirsten gillibrand,"[0.6261404350099714, -0.038164603204759555]",36,96
kirsten gillibrand,"[0.6261404350099713, -0.038164603204759555]",37,97
kirsten gillibrand,"[0.6261404350099714, -0.03816460320475956]",38,98
kirsten gillibrand,"[0.6261404350099713, -0.03816460320475955]",39,99
kirsten gillibrand,"[0.6261404350099714, -0.038164603204759534]",40,100
kirsten gillibrand,"[0.6261404350099713, -0.038164603204759534]",41,101
kirsten gillibrand,"[0.6261404350099714, -0.03816460320475955]",42,102
kirsten gillibrand,"[0.6261404350099713, -0.03816460320475955]",43,103
kirsten gillibrand,"[0.6261404350099714, -0.038164603204759534]",44,104
kirsten gillibrand,"[0.6261404350099713, -0.03183035070396152]",45,105
kirsten gillibrand,"[0.6606604863745191, -0.03183035070396152]",46,106
kirsten gillibrand,"[0.6606604863745191, -0.03183035070396152]",47,107
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",48,108
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",49,109
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",50,110
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",51,111
kirsten gillibrand,"[0.660660486374519, -0.0318303507039615]",52,112
kirsten gillibrand,"[0.660660486374519, -0.03183035070396151]",53,113
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",54,114
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",55,115
kirsten gillibrand,"[0.660660486374519, -0.03183035070396151]",56,116
kirsten gillibrand,"[0.660660486374519, -0.0318303507039615]",57,117
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",58,118
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",59,119
kirsten gillibrand,"[0.660660486374519, -0.0318303507039615]",60,120
kirsten gillibrand,"[0.660660486374519, -0.03183035070396151]",61,121
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",62,122
kirsten gillibrand,"[0.660660486374519, -0.03183035070396152]",63,123
kirsten gillibrand,"[0.660660486374519, -0.03183035070396151]",64,124
kirsten gillibrand,"[0.660660486374519, -0.0318303507039615]",65,125
kirsten gillibrand,"[0.531341034714737, -0.0318303507039615]",66,126
kirsten gillibrand,"[0.531341034714737, -0.039336862882433]",67,127
kirsten gillibrand,"[0.531341034714737, -0.03933686288243301]",68,128
kirsten gillibrand,"[0.531341034714737, -0.03933686288243301]",69,129
kirsten gillibrand,"[0.531341034714737, -0.039336862882433]",70,130
kirsten gillibrand,"[0.531341034714737, -0.03093441124448729]",71,131
michael avenatti,"[-0.033251460043916464, 0.5230273466594167]",55,115
michael avenatti,"[-0.028030039383011636, 0.8928692281489277]",56,116
michael avenatti,"[-0.023292936426918636, 1.0]",57,117
michael avenatti,"[-0.017241379310344834, 1.0]",58,118
michael avenatti,"[-0.017241379310344834, 1.0]",59,119
michael avenatti,"[-0.017241379310344834, 1.0]",60,120
michael avenatti,"[-0.017241379310344834, 1.0]",61,121
michael avenatti,"[-0.017241379310344834, 1.0]",62,122
michael avenatti,"[-0.017241379310344834, 1.0]",63,123
michael avenatti,"[-0.017241379310344834, 1.0]",64,124
cdc,"[0.5673086289311754, nan]",53,113
cdc,"[0.5673086289311754, -0.030934411244487297]",54,114
cdc,"[0.5673086289311755, -0.03093441124448729]",55,115
cdc,"[0.5673086289311755, -0.030934411244487297]",56,116
cdc,"[0.5673086289311756, -0.030934411244487297]",57,117
cdc,"[0.5673086289311756, -0.03093441124448731]",58,118
cdc,"[0.5673086289311757, -0.030934411244487304]",59,119
cdc,"[0.5673086289311757, -0.030934411244487304]",60,120
cdc,"[0.5673086289311758, -0.030934411244487304]",61,121
cdc,"[0.5673086289311758, -0.02503130871608794]",62,122
cdc,"[0.7009845293191762, -0.02503130871608794]",63,123
cdc,"[0.7009845293191762, -0.025031308716087945]",64,124
cdc,"[0.5673086289311758, -0.030934411244487283]",65,125
cdc,"[0.5673086289311758, -0.030934411244487283]",66,126
twitter users,"[-0.024595948397164075, 0.7008766440504621]",0,60
twitter users,"[-0.024595948397164075, 0.700876644050462]",1,61
twitter users,"[-0.024595948397164075, 0.7008766440504619]",2,62
twitter users,"[-0.024595948397164075, 0.7008766440504619]",3,63
twitter users,"[-0.024595948397164075, 0.700876644050462]",4,64
twitter users,"[-0.03039153369274152, 0.5671308728156005]",5,65
twitter users,"[-0.03039153369274152, 0.5671308728156005]",6,66
twitter users,"[-0.030391533692741515, 0.5671308728156005]",7,67
twitter users,"[-0.030391533692741515, 0.5671308728156005]",8,68
twitter users,"[-0.030391533692741515, 0.5671308728156005]",9,69
twitter users,"[-0.03039153369274151, 0.5671308728156005]",10,70
twitter users,"[-0.03039153369274151, 0.5671308728156005]",11,71
twitter users,"[-0.03039153369274151, 0.5671308728156005]",12,72
twitter users,"[-0.03039153369274151, 0.5671308728156005]",13,73
twitter users,"[-0.03039153369274151, 0.5671308728156005]",14,74
twitter users,"[-0.03039153369274151, 0.5671308728156006]",15,75
twitter users,"[-0.030391533692741515, 0.5671308728156005]",16,76
twitter users,"[-0.030391533692741515, 0.5671308728156005]",17,77
twitter users,"[-0.030391533692741515, 0.5671308728156006]",18,78
twitter users,"[-0.030391533692741515, 0.5671308728156006]",19,79
twitter users,"[-0.030391533692741515, 0.5671308728156005]",20,80
twitter users,"[-0.030391533692741515, 0.5671308728156005]",21,81
twitter users,"[-0.030391533692741515, 0.5671308728156006]",22,82
twitter users,"[-0.030391533692741515, 0.5671308728156006]",23,83
twitter users,"[-0.030391533692741515, 0.5671308728156005]",24,84
twitter users,"[-0.030391533692741515, 0.5671308728156005]",25,85
officer,"[0.5673086289311761, -0.03093441124448731]",29,89
officer,"[0.5673086289311761, -0.03093441124448731]",30,90
officer,"[0.5673086289311761, -0.030934411244487304]",31,91
officer,"[0.5673086289311761, -0.030934411244487318]",32,92
officer,"[0.5673086289311761, -0.030934411244487318]",33,93
officer,"[0.5673086289311762, -0.03093441124448731]",34,94
officer,"[0.5673086289311762, -0.03093441124448731]",35,95
officer,"[0.5673086289311762, -0.030934411244487318]",36,96
officer,"[0.5673086289311761, -0.025031308716087945]",37,97
officer,"[0.7009845293191762, -0.025031308716087945]",38,98
officer,"[0.7009845293191762, -0.025031308716087945]",39,99
officer,"[0.7009845293191762, -0.02503130871608794]",40,100
officer,"[0.7009845293191762, -0.025031308716087945]",41,101
officer,"[0.7009845293191762, -0.025031308716087945]",42,102
officer,"[0.7009845293191762, -0.025031308716087945]",43,103
officer,"[0.7009845293191762, -0.02503130871608794]",44,104
officer,"[0.7009845293191762, -0.025031308716087945]",45,105
officer,"[0.7009845293191762, -0.025031308716087945]",46,106
officer,"[0.7009845293191762, -0.025031308716087945]",47,107
officer,"[0.7009845293191762, -0.02503130871608794]",48,108
officer,"[0.7009845293191762, -0.025031308716087945]",49,109
officer,"[0.7009845293191762, -0.025031308716087945]",50,110
officer,"[0.7009845293191762, -0.025031308716087945]",51,111
officer,"[0.7009845293191762, -0.02503130871608794]",52,112
officer,"[0.7009845293191762, -0.025031308716087945]",53,113
officer,"[0.6202725763312412, -0.025031308716087945]",54,114
officer,"[0.5603790741429028, -0.03382120517773767]",55,115
officer,"[0.5603790741429028, -0.02907726280112897]",56,116
officer,"[0.8142026366224585, -0.02907726280112897]",57,117
officer,"[0.8142026366224585, -0.02907726280112897]",58,118
officer,"[0.8142026366224585, -0.02907726280112897]",59,119
officer,"[0.8142026366224585, nan]",60,120
phil murphy,"[1.0, nan]",48,108
phil murphy,"[1.0, -0.01754385964912281]",49,109
phil murphy,"[0.9999999999999999, -0.017543859649122813]",50,110
phil murphy,"[0.9999999999999999, -0.017543859649122813]",51,111
phil murphy,"[0.9999999999999999, -0.017543859649122813]",52,112
phil murphy,"[0.7009845293191764, -0.017543859649122813]",53,113
phil murphy,"[0.5673086289311756, -0.02503130871608794]",54,114
phil murphy,"[0.5673086289311756, -0.030934411244487297]",55,115
gary johnson,"[0.19723540079022378, 0.6921560201200226]",0,60
gary johnson,"[0.19723540079022378, 0.6921560201200226]",1,61
gary johnson,"[0.19723540079022378, 0.6921560201200226]",2,62
gary johnson,"[0.19723540079022378, 0.6921560201200226]",3,63
gary johnson,"[0.19723540079022378, 0.6921560201200226]",4,64
gary johnson,"[0.2598121161935281, 0.8608550566567109]",5,65
gary johnson,"[0.2598121161935281, 0.8608550566567109]",6,66
gary johnson,"[0.2598121161935281, 0.8608550566567108]",7,67
gary johnson,"[0.2598121161935281, 0.8608550566567108]",8,68
gary johnson,"[0.2598121161935281, 0.8608550566567108]",9,69
gary johnson,"[0.259812116193528, 0.8608550566567108]",10,70
gary johnson,"[0.2598121161935281, 0.8608550566567108]",11,71
gary johnson,"[0.259812116193528, 0.8608550566567108]",12,72
gary johnson,"[0.2598121161935281, 0.8608550566567108]",13,73
gary johnson,"[0.259812116193528, 0.8608550566567108]",14,74
gary johnson,"[0.392817061528379, 0.8928692281489282]",15,75
rod rosenstein,"[0.5673086289311761, -0.030934411244487304]",44,104
rod rosenstein,"[0.5673086289311761, -0.030934411244487304]",45,105
rod rosenstein,"[0.5673086289311761, -0.030934411244487304]",46,106
rod rosenstein,"[0.5673086289311761, -0.030934411244487304]",47,107
rod rosenstein,"[0.5673086289311761, -0.030934411244487304]",48,108
rod rosenstein,"[0.5673086289311761, -0.030934411244487304]",49,109
rod rosenstein,"[0.5673086289311761, -0.030934411244487304]",50,110
rod rosenstein,"[0.5673086289311761, -0.025031308716087934]",51,111
abraham lincoln,"[-0.03039153369274153, 0.5671308728156006]",21,81
abraham lincoln,"[-0.043355498476206004, 0.5671308728156005]",22,82
recep tayyip erdogan,"[-0.035087719298245584, 0.700876644050462]",17,77
recep tayyip erdogan,"[-0.024595948397164075, 0.700876644050462]",18,78
recep tayyip erdogan,"[-0.024595948397164075, 0.700876644050462]",19,79
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",20,80
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",21,81
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",22,82
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",23,83
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",24,84
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",25,85
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",26,86
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",27,87
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",28,88
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",29,89
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",30,90
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",31,91
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",32,92
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",33,93
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",34,94
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",35,95
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",36,96
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",37,97
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",38,98
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",39,99
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",40,100
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",41,101
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",42,102
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",43,103
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",44,104
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",45,105
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",46,106
recep tayyip erdogan,"[-0.01724137931034483, 1.0]",47,107
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",48,108
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",49,109
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",50,110
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",51,111
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",52,112
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",53,113
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",54,114
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",55,115
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",56,116
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",57,117
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",58,118
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",59,119
recep tayyip erdogan,"[-0.017241379310344834, 1.0]",60,120
recep tayyip erdogan,"[-0.024595948397164086, 1.0]",61,121
recep tayyip erdogan,"[-0.024595948397164086, 0.7008766440504622]",62,122
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",0,60
mick mulvaney,"[-0.030391533692741515, 0.5671308728156004]",1,61
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",2,62
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",3,63
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",4,64
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",5,65
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",6,66
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",7,67
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",8,68
mick mulvaney,"[-0.030391533692741515, 0.5671308728156004]",9,69
mick mulvaney,"[-0.030391533692741515, 0.5671308728156004]",10,70
mick mulvaney,"[-0.030391533692741522, 0.5671308728156005]",11,71
mick mulvaney,"[-0.030391533692741515, 0.5671308728156005]",12,72
mick mulvaney,"[0.7009845293191763, -0.025031308716087945]",29,89
mick mulvaney,"[0.7009845293191763, -0.025031308716087945]",30,90
mick mulvaney,"[0.7009845293191763, -0.025031308716087938]",31,91
mick mulvaney,"[0.7009845293191763, -0.025031308716087945]",32,92
mick mulvaney,"[0.7009845293191763, -0.02503130871608794]",33,93
mick mulvaney,"[0.7009845293191763, -0.025031308716087945]",34,94
mick mulvaney,"[0.7009845293191763, -0.02503130871608794]",35,95
mick mulvaney,"[0.7009845293191763, -0.025031308716087945]",36,96
mick mulvaney,"[0.7009845293191763, -0.02503130871608794]",37,97
mick mulvaney,"[0.7009845293191763, -0.025031308716087945]",38,98
mick mulvaney,"[0.7009845293191763, -0.025031308716087934]",39,99
mick mulvaney,"[0.7009845293191761, -0.025031308716087934]",40,100
mick mulvaney,"[0.7009845293191761, -0.025031308716087938]",41,101
mick mulvaney,"[0.7009845293191761, -0.025031308716087934]",42,102
mick mulvaney,"[0.9999999999999996, -0.017543859649122816]",43,103
mick mulvaney,"[0.9999999999999996, -0.017543859649122816]",44,104
mick mulvaney,"[0.9999999999999996, -0.017543859649122816]",45,105
mick mulvaney,"[0.9999999999999996, -0.017543859649122816]",46,106
mick mulvaney,"[0.9999999999999996, -0.017543859649122813]",47,107
mick mulvaney,"[0.9999999999999996, -0.017543859649122813]",48,108
mick mulvaney,"[0.7009845293191763, -0.02503130871608794]",49,109
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",50,110
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",51,111
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",52,112
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",53,113
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",54,114
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",55,115
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",56,116
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",57,117
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",58,118
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",59,119
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",60,120
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",61,121
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",62,122
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",63,123
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",64,124
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",65,125
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",66,126
mick mulvaney,"[0.7009845293191762, -0.02503130871608794]",67,127
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",68,128
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",69,129
mick mulvaney,"[0.7009845293191762, -0.025031308716087945]",70,130
mick mulvaney,"[0.7009845293191762, -0.017543859649122813]",71,131
michael flynn,"[0.5673086289311761, -0.03093441124448731]",0,60
michael flynn,"[0.5673086289311761, -0.030934411244487318]",1,61
michael flynn,"[0.5673086289311761, -0.030934411244487325]",2,62
michael flynn,"[0.5673086289311761, -0.030934411244487318]",3,63
michael flynn,"[0.5673086289311761, -0.03093441124448731]",4,64
michael flynn,"[0.5673086289311761, -0.030934411244487325]",5,65
michael flynn,"[0.5673086289311761, -0.030934411244487318]",6,66
michael flynn,"[0.5673086289311761, -0.03093441124448731]",7,67
michael flynn,"[0.5673086289311761, -0.03093441124448731]",8,68
michael flynn,"[0.5673086289311761, -0.030934411244487318]",9,69
michael flynn,"[0.5673086289311761, -0.03093441124448731]",10,70
michael flynn,"[0.7009845293191762, -0.025031308716087945]",26,86
michael flynn,"[0.7009845293191762, -0.025031308716087945]",27,87
michael flynn,"[0.7009845293191762, -0.025031308716087945]",28,88
michael flynn,"[0.7009845293191762, -0.02503130871608794]",29,89
michael flynn,"[0.7009845293191762, -0.025031308716087945]",30,90
michael flynn,"[0.7009845293191762, -0.025031308716087945]",31,91
michael flynn,"[0.7009845293191762, -0.025031308716087945]",32,92
michael flynn,"[0.7009845293191762, -0.02503130871608794]",33,93
michael flynn,"[0.7009845293191762, -0.025031308716087945]",34,94
michael flynn,"[0.7009845293191762, -0.025031308716087945]",35,95
michael flynn,"[0.7009845293191762, -0.025031308716087945]",36,96
michael flynn,"[0.7009845293191762, -0.02503130871608794]",37,97
michael flynn,"[0.7009845293191762, -0.025031308716087945]",38,98
michael flynn,"[0.7009845293191762, -0.025031308716087945]",39,99
michael flynn,"[0.7009845293191762, -0.025031308716087945]",40,100
michael flynn,"[0.7009845293191762, -0.02503130871608794]",41,101
michael flynn,"[0.7009845293191762, -0.025031308716087945]",42,102
michael flynn,"[0.7009845293191762, -0.025031308716087945]",43,103
michael flynn,"[0.7009845293191762, -0.025031308716087945]",44,104
michael flynn,"[0.7009845293191762, -0.017543859649122813]",45,105
dolly parton,"[0.7009845293191767, nan]",59,119
dolly parton,"[0.7009845293191767, -0.02503130871608794]",60,120
dolly parton,"[0.7009845293191765, -0.02503130871608794]",61,121
dolly parton,"[0.7009845293191764, -0.02503130871608794]",62,122
dolly parton,"[0.7009845293191764, -0.02503130871608794]",63,123
dolly parton,"[0.7009845293191764, -0.02503130871608794]",64,124
dolly parton,"[0.7009845293191763, -0.02503130871608794]",65,125
dolly parton,"[0.7009845293191763, -0.02503130871608794]",66,126
dolly parton,"[0.7009845293191763, -0.02503130871608794]",67,127
dolly parton,"[0.7009845293191763, -0.02503130871608794]",68,128
dolly parton,"[0.7009845293191762, -0.02503130871608794]",69,129
dolly parton,"[0.7009845293191761, -0.02503130871608794]",70,130
dolly parton,"[0.7009845293191761, -0.02503130871608794]",71,131
dolly parton,"[0.7009845293191761, -0.02503130871608794]",72,132
dolly parton,"[0.7009845293191761, -0.02503130871608794]",73,133
dolly parton,"[0.7009845293191762, -0.025031308716087945]",74,134
gary cohn,"[0.9999999999999997, -0.017543859649122813]",0,60
gary cohn,"[0.9999999999999997, -0.017543859649122813]",1,61
gary cohn,"[0.9999999999999997, -0.017543859649122813]",2,62
gary cohn,"[0.9999999999999997, -0.017543859649122813]",3,63
gary cohn,"[0.9999999999999997, -0.017543859649122813]",4,64
george soros,"[0.5673086289311763, -0.03093441124448731]",49,109
george soros,"[0.5673086289311763, -0.03093441124448731]",50,110
george soros,"[0.5673086289311763, -0.030934411244487304]",51,111
george soros,"[0.5673086289311764, -0.030934411244487297]",52,112
george soros,"[0.5673086289311764, -0.030934411244487297]",53,113
george soros,"[0.5673086289311764, -0.030934411244487297]",54,114
george soros,"[0.5673086289311765, -0.030934411244487297]",55,115
george soros,"[0.7009845293191762, -0.02503130871608794]",56,116
george soros,"[0.7009845293191762, -0.025031308716087945]",57,117
george soros,"[0.7009845293191762, -0.025031308716087945]",58,118
george soros,"[0.7009845293191762, -0.025031308716087945]",59,119
george soros,"[0.9999999999999996, -0.017543859649122813]",60,120
george soros,"[0.9999999999999996, -0.017543859649122813]",61,121
george soros,"[0.9999999999999996, -0.017543859649122813]",62,122
george soros,"[0.9999999999999996, -0.017543859649122813]",63,123
george soros,"[0.9999999999999996, -0.017543859649122813]",64,124
george soros,"[0.9999999999999996, -0.017543859649122813]",65,125
george soros,"[0.9999999999999996, -0.017543859649122813]",66,126
george soros,"[0.9999999999999996, nan]",67,127
jim acosta,"[-0.023292936426918643, 0.8928692281489288]",3,63
jim acosta,"[-0.023292936426918643, 0.8928692281489287]",4,64
jim acosta,"[-0.02329293642691865, 0.8928692281489288]",5,65
jim acosta,"[-0.023292936426918643, 0.8928692281489287]",6,66
jim acosta,"[-0.023292936426918643, 0.8928692281489287]",7,67
jim acosta,"[-0.023292936426918643, 0.8928692281489286]",8,68
jim acosta,"[-0.023292936426918643, 0.8928692281489286]",9,69
jim acosta,"[-0.028568513565700285, 0.8141633584316114]",10,70
jim acosta,"[-0.028568513565700285, 0.8141633584316113]",11,71
jim acosta,"[-0.028568513565700285, 0.8141633584316113]",12,72
jim acosta,"[-0.02856851356570029, 0.8141633584316113]",13,73
jim acosta,"[-0.02856851356570029, 0.8141633584316111]",14,74
jim acosta,"[-0.02856851356570029, 0.8141633584316113]",15,75
jim acosta,"[-0.02856851356570029, 0.8141633584316111]",16,76
jim acosta,"[-0.02856851356570029, 0.8141633584316114]",17,77
jim acosta,"[-0.028568513565700282, 0.8141633584316113]",18,78
jim acosta,"[-0.028568513565700282, 0.8141633584316114]",19,79
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",20,80
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",21,81
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",22,82
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",23,83
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",24,84
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",25,85
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",26,86
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",27,87
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",28,88
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",29,89
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",30,90
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",31,91
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",32,92
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",33,93
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",34,94
jim acosta,"[-0.028568513565700268, 0.8141633584316115]",35,95
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",36,96
jim acosta,"[-0.028568513565700268, 0.8141633584316114]",37,97
jim acosta,"[-0.028568513565700275, 0.8141633584316115]",38,98
jim acosta,"[-0.028568513565700275, 0.8141633584316115]",39,99
jim acosta,"[-0.028568513565700275, 0.8141633584316115]",40,100
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",41,101
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",42,102
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",43,103
jim acosta,"[-0.02856851356570029, 0.8141633584316114]",44,104
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",45,105
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",46,106
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",47,107
jim acosta,"[-0.028568513565700296, 0.8141633584316114]",48,108
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",49,109
jim acosta,"[-0.028568513565700275, 0.8141633584316114]",50,110
jim acosta,"[-0.028568513565700275, 0.8928692281489282]",51,111
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",52,112
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",53,113
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",54,114
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",55,115
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",56,116
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",57,117
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",58,118
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",59,119
jim acosta,"[-0.023292936426918646, 0.8928692281489282]",60,120
david hogg,"[0.9999999999999998, -0.017543859649122813]",0,60
david hogg,"[0.7009845293191764, -0.017543859649122813]",1,61
larry hogan,"[-0.024595948397164082, 0.7008766440504619]",58,118
larry hogan,"[-0.024595948397164082, 0.7008766440504619]",59,119
larry hogan,"[-0.024595948397164082, 0.700876644050462]",60,120
larry hogan,"[-0.024595948397164082, 0.7008766440504619]",61,121
larry hogan,"[-0.024595948397164082, 0.7008766440504619]",62,122
larry hogan,"[-0.024595948397164082, 0.7008766440504619]",63,123
larry hogan,"[-0.024595948397164082, 0.700876644050462]",64,124
larry hogan,"[-0.024595948397164082, 0.7008766440504619]",65,125
larry hogan,"[-0.024595948397164082, 0.7008766440504619]",66,126
larry hogan,"[-0.024595948397164082, 1.0]",67,127
larry hogan,"[-0.017241379310344834, 1.0]",68,128
larry hogan,"[-0.017241379310344834, 1.0]",69,129
larry hogan,"[-0.017241379310344834, 1.0]",70,130
larry hogan,"[-0.017241379310344834, 1.0]",71,131
larry hogan,"[-0.017241379310344834, 1.0]",72,132
larry hogan,"[-0.017241379310344834, 1.0]",73,133
cassidy hutchinson,"[0.5447064201160329, nan]",97,157
cassidy hutchinson,"[0.5447064201160329, -0.024528376982686003]",98,158
cassidy hutchinson,"[0.5447064201160329, -0.024528376982686003]",99,159
cassidy hutchinson,"[0.5447064201160329, -0.024528376982686007]",100,160
cassidy hutchinson,"[0.544706420116033, -0.024528376982686003]",101,161
cassidy hutchinson,"[0.544706420116033, -0.024528376982686007]",102,162
cassidy hutchinson,"[0.544706420116033, -0.024528376982686003]",103,163
cassidy hutchinson,"[0.544706420116033, -0.024528376982686007]",104,164
cassidy hutchinson,"[0.544706420116033, -0.024528376982686003]",105,165
cassidy hutchinson,"[0.544706420116033, -0.024528376982686007]",106,166
cassidy hutchinson,"[0.544706420116033, -0.024528376982686003]",107,167
