recep tayyip erdogan,"[-0.04999999999999999, 1.0]",62,84
mick mulvaney,"[-0.07254762501100116, 0.6882472016116854]",8,30
mick mulvaney,"[-0.07254762501100115, 0.6882472016116854]",9,31
mick mulvaney,"[-0.07254762501100115, 0.6882472016116854]",10,32
mick mulvaney,"[-0.07254762501100115, 0.6882472016116854]",11,33
mick mulvaney,"[-0.07254762501100115, 0.6882472016116855]",12,34
mick mulvaney,"[-0.07254762501100118, 0.6882472016116855]",13,35
mick mulvaney,"[-0.07254762501100118, 0.6882472016116855]",14,36
mick mulvaney,"[-0.07254762501100118, 0.6882472016116856]",15,37
mick mulvaney,"[-0.07254762501100115, 0.6882472016116855]",16,38
mick mulvaney,"[-0.07254762501100118, 0.6882472016116855]",17,39
mick mulvaney,"[-0.07254762501100118, 0.6882472016116855]",18,40
mick mulvaney,"[-0.0725476250110012, 0.6882472016116856]",19,41
mick mulvaney,"[-0.07254762501100115, 0.6882472016116856]",20,42
mick mulvaney,"[-0.07254762501100118, 0.6882472016116856]",21,43
mick mulvaney,"[-0.09128709291752768, 0.6882472016116856]",22,44
mick mulvaney,"[-0.09128709291752769, 0.5461186812727503]",23,45
mick mulvaney,"[-0.07254762501100116, 0.6882472016116856]",24,46
mick mulvaney,"[-0.07254762501100118, 0.6882472016116856]",25,47
mick mulvaney,"[-0.07254762501100115, 0.6882472016116856]",26,48
mick mulvaney,"[-0.07254762501100116, 0.6882472016116857]",27,49
mick mulvaney,"[0.9999999999999998, nan]",51,73
mick mulvaney,"[0.9999999999999996, -0.052631578947368425]",52,74
mick mulvaney,"[0.9999999999999996, -0.052631578947368425]",53,75
mick mulvaney,"[0.9999999999999996, -0.052631578947368425]",54,76
mick mulvaney,"[0.9999999999999996, -0.052631578947368425]",55,77
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",56,78
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",57,79
mick mulvaney,"[0.9999999999999998, -0.05263157894736843]",58,80
mick mulvaney,"[0.9999999999999996, -0.05263157894736843]",59,81
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",60,82
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",61,83
mick mulvaney,"[0.9999999999999998, -0.05263157894736843]",62,84
mick mulvaney,"[0.9999999999999996, -0.05263157894736843]",63,85
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",64,86
mick mulvaney,"[0.9999999999999996, -0.05263157894736842]",65,87
mick mulvaney,"[0.9999999999999998, -0.05263157894736843]",66,88
mick mulvaney,"[0.9999999999999993, -0.05263157894736843]",67,89
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",68,90
mick mulvaney,"[0.9999999999999996, -0.05263157894736842]",69,91
mick mulvaney,"[0.9999999999999998, -0.05263157894736843]",70,92
mick mulvaney,"[0.9999999999999993, nan]",71,93
michael flynn,"[0.6892024376045109, -0.05263157894736843]",25,47
michael flynn,"[0.9999999999999996, -0.052631578947368425]",26,48
michael flynn,"[0.9999999999999996, -0.052631578947368425]",27,49
michael flynn,"[0.9999999999999996, -0.052631578947368425]",28,50
michael flynn,"[0.9999999999999996, -0.052631578947368425]",29,51
michael flynn,"[0.9999999999999998, -0.05263157894736842]",30,52
michael flynn,"[0.9999999999999998, -0.05263157894736842]",31,53
michael flynn,"[0.9999999999999998, -0.05263157894736843]",32,54
michael flynn,"[0.9999999999999996, -0.05263157894736843]",33,55
michael flynn,"[0.9999999999999998, -0.05263157894736842]",34,56
michael flynn,"[0.9999999999999998, -0.05263157894736842]",35,57
michael flynn,"[0.9999999999999998, -0.05263157894736843]",36,58
michael flynn,"[0.9999999999999996, -0.05263157894736843]",37,59
michael flynn,"[0.9999999999999998, -0.05263157894736842]",38,60
michael flynn,"[0.9999999999999996, -0.05263157894736842]",39,61
michael flynn,"[0.9999999999999998, -0.05263157894736843]",40,62
michael flynn,"[0.9999999999999993, -0.05263157894736843]",41,63
michael flynn,"[0.9999999999999998, -0.05263157894736842]",42,64
michael flynn,"[0.9999999999999996, -0.05263157894736842]",43,65
michael flynn,"[0.9999999999999998, -0.05263157894736843]",44,66
michael flynn,"[0.9999999999999993, nan]",45,67
dolly parton,"[0.689202437604511, nan]",97,119
dolly parton,"[0.6892024376045109, -0.07647191129018725]",98,120
dolly parton,"[0.6892024376045109, -0.07647191129018725]",99,121
dolly parton,"[0.6892024376045108, -0.07647191129018725]",100,122
dolly parton,"[0.6892024376045108, -0.07647191129018724]",101,123
dolly parton,"[0.6892024376045109, -0.07647191129018722]",102,124
dolly parton,"[0.6892024376045109, -0.07647191129018722]",103,125
dolly parton,"[0.6892024376045108, -0.07647191129018722]",104,126
dolly parton,"[0.6892024376045108, -0.07647191129018725]",105,127
dolly parton,"[0.6892024376045109, -0.07647191129018724]",106,128
dolly parton,"[0.6892024376045109, -0.07647191129018724]",107,129
dolly parton,"[0.6892024376045108, -0.07647191129018725]",108,130
dolly parton,"[0.6892024376045107, -0.07647191129018725]",109,131
dolly parton,"[0.6892024376045108, -0.07647191129018724]",110,132
dolly parton,"[0.6892024376045106, -0.07647191129018724]",111,133
dolly parton,"[0.6892024376045107, -0.07647191129018724]",112,134
dolly parton,"[0.6892024376045107, nan]",117,139
andrew gillum,"[0.547722557505166, nan]",47,69
jerrold nadler,"[0.6892024376045107, -0.07647191129018724]",76,98
jerrold nadler,"[0.6892024376045106, nan]",77,99
aaron rodgers,"[0.547722557505166, -0.09637388493048535]",110,132
aaron rodgers,"[0.547722557505166, -0.0963738849304853]",111,133
aaron rodgers,"[0.547722557505166, -0.09637388493048535]",112,134
aaron rodgers,"[0.547722557505166, -0.0963738849304853]",113,135
aaron rodgers,"[0.547722557505166, -0.09637388493048535]",114,136
aaron rodgers,"[0.547722557505166, -0.09637388493048532]",115,137
aaron rodgers,"[0.5477225575051661, -0.09637388493048532]",116,138
aaron rodgers,"[0.5477225575051661, -0.0963738849304853]",117,139
aaron rodgers,"[0.5477225575051661, -0.09637388493048535]",118,140
aaron rodgers,"[0.6892024376045107, -0.07647191129018722]",119,141
aaron rodgers,"[0.6892024376045107, -0.07647191129018725]",121,143
aaron rodgers,"[0.547722557505166, -0.09637388493048533]",122,144
aaron rodgers,"[0.5477225575051659, -0.09637388493048532]",123,145
aaron rodgers,"[0.547722557505166, -0.0963738849304853]",124,146
aaron rodgers,"[0.5477225575051661, -0.09637388493048532]",125,147
aaron rodgers,"[0.5477225575051661, -0.09637388493048532]",126,148
aaron rodgers,"[0.547722557505166, -0.07647191129018725]",127,149
mark milley,"[0.46097722286464426, 0.5461186812727502]",131,153
gary cohn,"[0.9999999999999998, nan]",19,41
gary cohn,"[0.9999999999999996, -0.052631578947368425]",20,42
gary cohn,"[0.9999999999999996, -0.052631578947368425]",21,43
gary cohn,"[0.9999999999999996, -0.052631578947368425]",22,44
gary cohn,"[0.9999999999999996, -0.052631578947368425]",23,45
gary cohn,"[0.9999999999999998, -0.05263157894736842]",24,46
gary cohn,"[0.9999999999999998, -0.05263157894736842]",25,47
gary cohn,"[0.9999999999999998, -0.05263157894736843]",26,48
gary cohn,"[0.9999999999999996, -0.05263157894736843]",27,49
gary cohn,"[0.9999999999999998, -0.05263157894736842]",28,50
gary cohn,"[0.9999999999999998, -0.05263157894736842]",29,51
gary cohn,"[0.9999999999999998, -0.05263157894736843]",30,52
gary cohn,"[0.9999999999999996, -0.05263157894736843]",31,53
gary cohn,"[0.9999999999999998, -0.05263157894736842]",32,54
gary cohn,"[0.9999999999999996, -0.05263157894736842]",33,55
gary cohn,"[0.9999999999999998, -0.05263157894736843]",34,56
gary cohn,"[0.9999999999999993, -0.05263157894736843]",35,57
gary cohn,"[0.9999999999999998, -0.05263157894736842]",36,58
gary cohn,"[0.9999999999999996, -0.05263157894736842]",37,59
gary cohn,"[0.9999999999999998, -0.05263157894736843]",38,60
gary cohn,"[0.9999999999999993, nan]",39,61
george soros,"[0.547722557505166, -0.09637388493048535]",49,71
george soros,"[0.547722557505166, -0.09637388493048535]",50,72
george soros,"[0.5477225575051662, -0.09637388493048535]",51,73
george soros,"[0.547722557505166, -0.09637388493048533]",52,74
george soros,"[0.547722557505166, -0.09637388493048533]",53,75
george soros,"[0.547722557505166, -0.09637388493048535]",54,76
george soros,"[0.5477225575051662, -0.09637388493048533]",55,77
george soros,"[0.6892024376045108, -0.07647191129018725]",56,78
george soros,"[0.6892024376045108, -0.07647191129018725]",57,79
george soros,"[0.6892024376045108, -0.07647191129018727]",58,80
george soros,"[0.6892024376045108, -0.07647191129018724]",59,81
george soros,"[0.9999999999999998, -0.05263157894736842]",60,82
george soros,"[0.9999999999999996, -0.05263157894736842]",61,83
george soros,"[0.9999999999999998, -0.05263157894736843]",62,84
george soros,"[0.9999999999999993, -0.05263157894736843]",63,85
george soros,"[0.9999999999999998, -0.05263157894736842]",64,86
george soros,"[0.9999999999999996, -0.05263157894736842]",65,87
george soros,"[0.9999999999999998, -0.05263157894736843]",66,88
george soros,"[0.9999999999999993, nan]",67,89
jim acosta,"[-0.06846531968814575, 0.8898242299511814]",41,63
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",42,64
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",43,65
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",44,66
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",45,67
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",46,68
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",47,69
jim acosta,"[-0.08528028654224415, 0.8098582871985255]",48,70
jim acosta,"[-0.08528028654224416, 0.8098582871985254]",49,71
jim acosta,"[-0.08528028654224416, 0.8098582871985254]",50,72
jim acosta,"[-0.08528028654224416, 0.8898242299511813]",51,73
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",52,74
jim acosta,"[-0.06846531968814575, 0.8898242299511813]",53,75
jim acosta,"[-0.06846531968814573, 0.8898242299511813]",54,76
jim acosta,"[-0.06846531968814573, 0.8898242299511813]",55,77
jim acosta,"[-0.06846531968814572, 0.8898242299511813]",56,78
jim acosta,"[-0.06846531968814576, 0.8898242299511813]",57,79
jim acosta,"[-0.06846531968814573, 0.8898242299511813]",58,80
jim acosta,"[-0.06846531968814573, 0.8898242299511813]",59,81
jim acosta,"[-0.06846531968814572, 0.8898242299511813]",60,82
david hogg,"[0.9999999999999998, nan]",32,54
david hogg,"[0.9999999999999996, -0.052631578947368425]",33,55
david hogg,"[0.9999999999999996, -0.052631578947368425]",34,56
david hogg,"[0.9999999999999996, -0.052631578947368425]",35,57
david hogg,"[0.9999999999999996, -0.052631578947368425]",36,58
david hogg,"[0.9999999999999998, -0.05263157894736842]",37,59
david hogg,"[0.9999999999999998, -0.05263157894736842]",38,60
david hogg,"[0.6892024376045109, -0.05263157894736843]",39,61
larry hogan,"[-0.07254762501100116, 0.6882472016116855]",58,80
larry hogan,"[-0.07254762501100118, 0.6882472016116855]",59,81
larry hogan,"[-0.07254762501100118, 0.6882472016116855]",60,82
larry hogan,"[-0.07254762501100115, 0.6882472016116856]",61,83
larry hogan,"[-0.07254762501100115, 0.6882472016116855]",62,84
larry hogan,"[-0.07254762501100116, 0.6882472016116855]",63,85
larry hogan,"[-0.07254762501100118, 0.6882472016116855]",64,86
larry hogan,"[-0.07254762501100115, 0.6882472016116856]",65,87
larry hogan,"[-0.07254762501100116, 0.6882472016116856]",66,88
larry hogan,"[-0.07254762501100114, 1.0]",67,89
larry hogan,"[-0.05, 1.0]",68,90
larry hogan,"[-0.04999999999999999, 1.0]",69,91
larry hogan,"[-0.04999999999999999, 1.0]",70,92
larry hogan,"[-0.05, 1.0]",71,93
larry hogan,"[-0.05, 1.0]",72,94
larry hogan,"[-0.04999999999999999, 1.0]",73,95
cassidy hutchinson,"[0.5253646966785349, nan]",135,157
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196246]",136,158
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196244]",137,159
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196244]",138,160
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196244]",139,161
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196243]",140,162
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196243]",141,163
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196243]",142,164
cassidy hutchinson,"[0.5253646966785348, -0.07482716180196244]",143,165
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196243]",144,166
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196243]",145,167
cassidy hutchinson,"[0.5253646966785349, -0.07482716180196243]",146,168
eric schneiderman,"[-0.10526315789473681, 0.6882472016116854]",7,29
eric schneiderman,"[-0.07254762501100115, 0.6882472016116854]",8,30
eric schneiderman,"[-0.07254762501100115, 0.6882472016116854]",9,31
eric schneiderman,"[-0.07254762501100115, 0.6882472016116854]",10,32
eric schneiderman,"[-0.07254762501100115, 0.6882472016116855]",11,33
eric schneiderman,"[-0.07254762501100118, 0.6882472016116855]",12,34
eric schneiderman,"[-0.09128709291752769, 0.6882472016116855]",13,35
eric schneiderman,"[-0.09128709291752769, 0.5461186812727501]",14,36
eric schneiderman,"[-0.09128709291752768, 0.5461186812727502]",15,37
eric schneiderman,"[-0.09128709291752768, 0.5461186812727502]",16,38
eric schneiderman,"[-0.09128709291752768, 0.5461186812727502]",17,39
eric schneiderman,"[-0.09128709291752768, 0.5461186812727501]",18,40
eric schneiderman,"[-0.09128709291752769, 0.5461186812727502]",19,41
eric schneiderman,"[-0.09128709291752769, 0.5461186812727502]",20,42
eric schneiderman,"[-0.0912870929175277, 0.5461186812727502]",21,43
eric schneiderman,"[-0.09128709291752769, 0.5461186812727503]",22,44
eric schneiderman,"[-0.09128709291752767, 0.5461186812727502]",23,45
eric schneiderman,"[-0.09128709291752769, 0.5461186812727502]",24,46
eric schneiderman,"[-0.0912870929175277, 0.5461186812727502]",25,47
eric schneiderman,"[-0.07254762501100116, 0.6882472016116857]",26,48
al franken,"[-0.04999999999999999, 1.0]",7,29
al franken,"[-0.04999999999999998, 1.0]",8,30
al franken,"[-0.04999999999999998, 1.0]",9,31
al franken,"[-0.04999999999999998, 1.0]",10,32
al franken,"[-0.049999999999999996, 1.0]",11,33
al franken,"[-0.049999999999999996, 1.0]",12,34
al franken,"[-0.049999999999999996, 1.0]",13,35
al franken,"[-0.05, 1.0]",14,36
al franken,"[-0.05, 1.0]",15,37
al franken,"[-0.05000000000000001, 1.0]",16,38
al franken,"[-0.05000000000000001, 1.0]",17,39
al franken,"[-0.05, 1.0]",18,40
al franken,"[-0.05, 1.0]",19,41
al franken,"[-0.05, 1.0]",20,42
al franken,"[-0.05, 1.0]",21,43
al franken,"[-0.04999999999999999, 1.0]",22,44
al franken,"[-0.07254762501100116, 0.6882472016116856]",23,45
al franken,"[-0.07254762501100115, 0.6882472016116856]",24,46
al franken,"[-0.07254762501100118, 0.6882472016116856]",25,47
al franken,"[-0.09128709291752765, 0.5461186812727502]",26,48
alec baldwin,"[0.689202437604511, nan]",25,47
alec baldwin,"[0.6892024376045109, -0.07647191129018727]",26,48
alec baldwin,"[0.6892024376045109, -0.07647191129018725]",27,49
alec baldwin,"[0.6892024376045108, -0.07647191129018725]",28,50
alec baldwin,"[0.6892024376045108, -0.07647191129018724]",29,51
alec baldwin,"[0.6892024376045109, -0.07647191129018725]",30,52
alec baldwin,"[0.6892024376045109, -0.07647191129018725]",31,53
alec baldwin,"[0.6892024376045109, -0.07647191129018725]",32,54
alec baldwin,"[0.6892024376045107, -0.07647191129018724]",33,55
alec baldwin,"[0.6892024376045108, -0.07647191129018722]",34,56
alec baldwin,"[0.6892024376045109, -0.07647191129018722]",35,57
alec baldwin,"[0.6892024376045109, -0.07647191129018722]",36,58
alec baldwin,"[0.6892024376045107, -0.07647191129018724]",37,59
alec baldwin,"[0.6892024376045107, -0.05263157894736842]",38,60
alec baldwin,"[0.9999999999999996, -0.05263157894736842]",39,61
alec baldwin,"[0.9999999999999998, -0.05263157894736843]",40,62
alec baldwin,"[0.9999999999999993, -0.05263157894736843]",41,63
alec baldwin,"[0.9999999999999998, -0.05263157894736842]",42,64
alec baldwin,"[0.9999999999999996, -0.05263157894736842]",43,65
alec baldwin,"[0.9999999999999998, -0.05263157894736843]",44,66
alec baldwin,"[0.9999999999999993, nan]",45,67
nypd,"[-0.07254762501100116, 0.6882472016116854]",49,71
nypd,"[-0.07254762501100115, 0.6882472016116854]",50,72
nypd,"[-0.07254762501100115, 0.6882472016116854]",51,73
nypd,"[-0.07254762501100115, 0.6882472016116854]",52,74
nypd,"[-0.07254762501100115, 0.6882472016116855]",53,75
nypd,"[-0.07254762501100116, 0.6882472016116855]",54,76
nypd,"[-0.07254762501100118, 0.6882472016116855]",55,77
nypd,"[-0.07254762501100116, 0.6882472016116856]",56,78
nypd,"[-0.07254762501100115, 0.6882472016116855]",57,79
nypd,"[-0.07254762501100116, 0.6882472016116855]",58,80
nypd,"[-0.07254762501100118, 0.6882472016116855]",59,81
nypd,"[-0.07254762501100116, 0.6882472016116856]",60,82
nypd,"[-0.07254762501100115, 0.6882472016116856]",61,83
nypd,"[-0.07254762501100116, 0.6882472016116856]",62,84
nypd,"[-0.05, 1.0]",63,85
nypd,"[-0.04999999999999999, 1.0]",64,86
nypd,"[-0.04999999999999999, 1.0]",65,87
nypd,"[-0.05, 1.0]",66,88
nypd,"[-0.05, 1.0]",67,89
nypd,"[-0.04999999999999999, 1.0]",68,90
