jews,"[0.5681120688308978, -0.02839809171235326]",60,125
jews,"[0.5681120688308978, -0.028398091712353253]",61,126
jews,"[0.5681120688308978, -0.02839809171235326]",62,127
jews,"[0.5681120688308978, -0.028398091712353253]",63,128
jews,"[0.5681120688308978, -0.02839809171235326]",64,129
jews,"[0.5681120688308978, -0.02839809171235326]",65,130
afghans,"[0.9699220095577415, nan]",71,136
afghans,"[0.8717544804826578, 0.4234151591787103]",72,137
afghans,"[0.8717544804826578, 0.4234151591787103]",73,138
afghans,"[0.8717544804826578, 0.4234151591787103]",74,139
afghans,"[0.8717544804826578, 0.4234151591787103]",75,140
afghans,"[0.8717544804826578, 0.42341515917871037]",76,141
afghans,"[0.8717544804826578, 0.42341515917871037]",77,142
afghans,"[0.8717544804826578, 0.42341515917871037]",78,143
afghans,"[0.8717544804826577, 0.42341515917871037]",79,144
afghans,"[0.8717544804826577, 0.4234151591787104]",80,145
afghans,"[0.8717544804826577, 0.4234151591787104]",81,146
afghans,"[0.8717544804826577, 0.4234151591787104]",82,147
afghans,"[0.8717544804826577, 0.4234151591787104]",83,148
afghans,"[0.8717544804826577, 0.4234151591787105]",84,149
afghans,"[0.8717544804826577, 0.4234151591787105]",85,150
afghans,"[0.8717544804826577, 0.4234151591787105]",86,151
afghans,"[0.8717544804826577, 0.4234151591787105]",87,152
afghans,"[0.8717544804826577, 0.4234151591787105]",88,153
afghans,"[0.8717544804826577, 0.42341515917871053]",89,154
afghans,"[0.8717544804826577, 0.4234151591787105]",90,155
afghans,"[0.8717544804826577, 0.4234151591787105]",91,156
afghans,"[0.8717544804826577, 0.4234151591787105]",92,157
afghans,"[0.8717544804826577, 0.4234151591787105]",93,158
afghans,"[0.8717544804826577, 0.4234151591787105]",94,159
afghans,"[0.8717544804826577, 0.4234151591787104]",95,160
afghans,"[0.8717544804826577, 0.4234151591787104]",96,161
afghans,"[0.8717544804826577, 0.4234151591787105]",97,162
afghans,"[0.8717544804826577, 0.4234151591787104]",98,163
afghans,"[0.8717544804826577, 0.4234151591787104]",99,164
afghans,"[0.8717544804826577, 0.4234151591787104]",100,165
afghans,"[0.8717544804826577, 0.4234151591787105]",101,166
afghans,"[0.8717544804826577, 0.4234151591787104]",102,167
afghans,"[0.8717544804826578, 0.42341515917871053]",103,168
hungary,"[0.5681120688308978, -0.0229961024909137]",89,154
hungary,"[0.5681120688308978, -0.028398091712353243]",90,155
hungary,"[0.5681120688308978, -0.028398091712353246]",91,156
hungary,"[0.5681120688308978, -0.028398091712353236]",92,157
hungary,"[0.5681120688308978, -0.028398091712353246]",93,158
hungary,"[0.5681120688308978, -0.02839809171235324]",94,159
hungary,"[0.5681120688308978, -0.02839809171235325]",95,160
hungary,"[0.5681120688308978, -0.02839809171235324]",96,161
sarah palin,"[-0.03253000243161777, 0.5679618342470645]",17,82
sarah palin,"[-0.027939937811355627, 0.5679618342470645]",18,83
sarah palin,"[-0.027939937811355627, 0.5679618342470645]",19,84
sarah palin,"[-0.027939937811355627, 0.5679618342470645]",20,85
sarah palin,"[-0.027939937811355627, 0.7013811259728672]",21,86
sarah palin,"[-0.02262814111007102, 0.7013811259728672]",22,87
sarah palin,"[-0.02262814111007102, 0.7013811259728672]",23,88
sarah palin,"[-0.02262814111007102, 0.7013811259728672]",24,89
sarah palin,"[-0.02262814111007102, 0.7013811259728672]",25,90
sarah palin,"[-0.02262814111007102, 0.7013811259728672]",26,91
sarah palin,"[-0.02262814111007102, 0.7013811259728672]",27,92
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",28,93
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",29,94
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",30,95
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",31,96
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",32,97
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",33,98
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",34,99
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",35,100
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",36,101
sarah palin,"[-0.022628141110071026, 0.7013811259728673]",37,102
sarah palin,"[-0.022628141110071026, 0.7013811259728673]",38,103
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",39,104
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",40,105
sarah palin,"[-0.022628141110071026, 0.7013811259728673]",41,106
sarah palin,"[-0.022628141110071026, 0.7013811259728673]",42,107
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",43,108
sarah palin,"[-0.022628141110071026, 0.7013811259728672]",44,109
sarah palin,"[-0.022628141110071026, 0.7013811259728673]",45,110
haiti,"[0.7014723744122016, -0.01612903225806452]",48,113
chicago residents,"[0.7014723744122017, nan]",46,111
chicago residents,"[0.7014723744122017, -0.02299610249091369]",47,112
american families,"[0.7014723744122016, -0.0229961024909137]",0,65
american families,"[0.7014723744122016, -0.022996102490913693]",1,66
american families,"[0.7014723744122016, -0.022996102490913693]",2,67
american families,"[0.7014723744122016, -0.022996102490913693]",3,68
american families,"[0.7014723744122016, -0.022996102490913693]",4,69
american families,"[0.7014723744122016, -0.022996102490913693]",5,70
american families,"[0.7014723744122016, -0.022996102490913693]",6,71
american families,"[0.7014723744122016, -0.022996102490913693]",7,72
alabama,"[0.5681120688308978, -0.028398091712353246]",34,99
alabama,"[0.5681120688308978, -0.028398091712353246]",35,100
alabama,"[0.5681120688308978, -0.02839809171235326]",36,101
alabama,"[0.5681120688308978, -0.028398091712353253]",37,102
alabama,"[0.5681120688308977, -0.028398091712353253]",38,103
alabama,"[0.5681120688308977, -0.028398091712353253]",39,104
alabama,"[0.5681120688308977, -0.02839809171235326]",40,105
alabama,"[0.5681120688308977, -0.022996102490913696]",41,106
alabama,"[0.7014723744122017, -0.022996102490913696]",42,107
alabama,"[0.7014723744122017, -0.016129032258064516]",43,108
alabama,"[0.9999999999999999, -0.016129032258064516]",44,109
alabama,"[0.9999999999999999, nan]",45,110
jacob blake,"[0.5455041631358863, nan]",48,113
jacob blake,"[0.5455041631358863, -0.02253532928669927]",49,114
jacob blake,"[0.5455041631358863, -0.02253532928669927]",50,115
jacob blake,"[0.5455041631358863, -0.02253532928669927]",51,116
jacob blake,"[0.5455041631358863, -0.02253532928669927]",52,117
jacob blake,"[0.5455041631358863, -0.02253532928669927]",53,118
jacob blake,"[0.5455041631358863, -0.02253532928669927]",54,119
jacob blake,"[0.5455041631358863, -0.022535329286699265]",55,120
bernie sanders supporters,"[0.7014723744122016, -0.02299610249091369]",9,74
bernie sanders supporters,"[0.7014723744122016, -0.02299610249091369]",10,75
bernie sanders supporters,"[0.7014723744122016, -0.022996102490913693]",11,76
bernie sanders supporters,"[0.7014723744122016, -0.016129032258064512]",12,77
john kasich,"[-0.027939937811355627, 0.5679618342470645]",5,70
john kasich,"[-0.022628141110071016, 0.7013811259728677]",6,71
transgender people,"[0.5681120688308978, -0.0229961024909137]",7,72
transgender people,"[0.7014723744122016, -0.0229961024909137]",8,73
transgender people,"[0.7014723744122016, -0.016129032258064516]",9,74
world,"[0.5681120688308978, -0.02839809171235326]",9,74
world,"[0.5681120688308978, -0.02839809171235326]",10,75
world,"[0.5681120688308978, -0.02839809171235326]",11,76
world,"[0.5681120688308978, -0.02839809171235326]",12,77
world,"[0.5681120688308978, -0.02839809171235326]",13,78
world,"[0.5681120688308978, -0.022996102490913686]",14,79
world,"[0.7014723744122017, -0.022996102490913686]",15,80
world,"[0.7014723744122017, -0.022996102490913686]",16,81
world,"[0.7014723744122018, -0.022996102490913686]",17,82
world,"[0.7014723744122018, -0.022996102490913686]",18,83
world,"[0.7014723744122018, -0.022996102490913686]",19,84
world,"[0.7014723744122018, -0.022996102490913686]",20,85
world,"[0.7014723744122018, -0.022996102490913686]",21,86
world,"[0.7014723744122018, -0.022996102490913686]",22,87
world,"[0.7014723744122018, -0.022996102490913686]",23,88
world,"[0.7014723744122018, -0.022996102490913686]",24,89
world,"[0.7014723744122017, -0.022996102490913693]",25,90
world,"[0.7014723744122017, -0.022996102490913693]",26,91
world,"[0.7014723744122017, -0.022996102490913693]",27,92
world,"[0.7014723744122017, -0.022996102490913693]",28,93
world,"[0.7014723744122017, -0.022996102490913693]",29,94
world,"[0.7014723744122017, -0.022996102490913693]",30,95
world,"[0.7014723744122017, -0.022996102490913693]",31,96
world,"[0.7014723744122017, -0.022996102490913693]",32,97
world,"[0.7014723744122016, -0.022996102490913693]",33,98
world,"[0.7014723744122016, -0.022996102490913693]",34,99
world,"[0.7014723744122016, -0.022996102490913693]",35,100
world,"[0.7014723744122016, -0.022996102490913693]",36,101
world,"[0.7014723744122016, -0.022996102490913693]",37,102
world,"[0.7014723744122016, -0.022996102490913693]",38,103
world,"[0.7014723744122016, -0.022996102490913693]",39,104
brazil,"[-0.027939937811355627, 0.5679618342470643]",0,65
brazil,"[-0.027939937811355627, 0.5679618342470643]",1,66
brazil,"[-0.027939937811355627, 0.5679618342470643]",2,67
brazil,"[-0.027939937811355627, 0.5679618342470643]",3,68
brazil,"[-0.027939937811355627, 0.5679618342470643]",4,69
brazil,"[-0.027939937811355627, 0.5679618342470643]",5,70
brazil,"[-0.027939937811355627, 0.5679618342470643]",6,71
brazil,"[-0.027939937811355627, 0.5679618342470643]",7,72
brazil,"[-0.022628141110071026, 0.7013811259728673]",8,73
brazil,"[-0.022628141110071026, 0.7013811259728672]",9,74
brazil,"[-0.022628141110071026, 0.7013811259728672]",10,75
brazil,"[-0.022628141110071026, 0.7013811259728672]",11,76
brazil,"[-0.022628141110071026, 0.7013811259728672]",12,77
brazil,"[-0.022628141110071026, 0.7013811259728672]",13,78
brazil,"[-0.022628141110071026, 0.7013811259728672]",14,79
patients,"[-0.015873015873015872, 1.0]",8,73
patients,"[-0.015873015873015872, 1.0]",9,74
patients,"[-0.015873015873015872, 1.0]",10,75
patients,"[-0.015873015873015872, 1.0]",11,76
patients,"[-0.015873015873015872, 1.0]",12,77
patients,"[-0.015873015873015872, 1.0]",13,78
patients,"[-0.015873015873015872, 1.0]",14,79
patients,"[-0.015873015873015872, 1.0]",15,80
patients,"[-0.015873015873015872, 1.0]",16,81
patients,"[-0.015873015873015872, 1.0]",17,82
patients,"[0.4838709677419356, 0.7013811259728675]",18,83
debbie wasserman schultz,"[-0.03055344695849447, 0.7013811259728672]",12,77
debbie wasserman schultz,"[-0.022628141110071026, 0.7013811259728673]",13,78
syrian government,"[-0.027939937811355627, 0.5679618342470646]",0,65
syrian government,"[-0.03983041789032374, 0.5679618342470647]",1,66
keith lamont scott,"[0.9999999999999999, nan]",17,82
michigan,"[-0.015873015873015872, 1.0]",0,65
michigan,"[-0.015873015873015872, 1.0]",1,66
michigan,"[-0.015873015873015872, 1.0]",2,67
michigan,"[-0.015873015873015872, 1.0]",3,68
michigan,"[-0.015873015873015872, 1.0]",4,69
michigan,"[-0.022628141110071026, 0.7013811259728672]",5,70
michigan,"[-0.022628141110071026, 0.7013811259728673]",6,71
michigan,"[-0.022628141110071026, 0.7013811259728673]",7,72
michigan,"[-0.022628141110071026, 0.7013811259728673]",8,73
michigan,"[-0.022628141110071026, 0.7013811259728673]",9,74
michigan,"[-0.022628141110071026, 0.7013811259728673]",10,75
michigan,"[-0.022628141110071026, 0.7013811259728673]",11,76
michigan,"[-0.022628141110071026, 0.7013811259728673]",12,77
michigan,"[-0.022628141110071026, 0.7013811259728673]",13,78
michigan,"[-0.022628141110071026, 0.7013811259728673]",14,79
michigan,"[-0.022628141110071026, 0.7013811259728673]",15,80
michigan,"[-0.022628141110071026, 0.7013811259728673]",16,81
michigan,"[-0.022628141110071026, 0.7013811259728673]",17,82
michigan,"[-0.022628141110071026, 0.7013811259728673]",18,83
michigan,"[-0.027939937811355627, 0.5679618342470643]",19,84
michigan,"[-0.027939937811355627, 0.5679618342470643]",20,85
science,"[0.7014723744122018, -0.022996102490913686]",0,65
science,"[0.7014723744122018, -0.022996102490913686]",1,66
science,"[0.7014723744122018, -0.022996102490913686]",2,67
science,"[0.7014723744122018, -0.022996102490913686]",3,68
science,"[0.7014723744122018, -0.022996102490913686]",4,69
science,"[0.7014723744122018, -0.022996102490913686]",5,70
science,"[0.7014723744122018, -0.022996102490913686]",6,71
science,"[0.7014723744122018, -0.022996102490913686]",7,72
science,"[0.7014723744122018, -0.022996102490913686]",8,73
science,"[0.7014723744122018, -0.022996102490913696]",9,74
science,"[0.7014723744122018, -0.022996102490913686]",10,75
science,"[0.7014723744122018, -0.022996102490913696]",11,76
science,"[0.5681120688308978, -0.022996102490913686]",12,77
science,"[0.5681120688308978, -0.028398091712353243]",13,78
science,"[0.5681120688308978, -0.028398091712353243]",14,79
science,"[0.5681120688308978, -0.028398091712353243]",15,80
science,"[0.5681120688308978, -0.028398091712353243]",16,81
science,"[0.5681120688308978, -0.028398091712353253]",17,82
science,"[0.5681120688308978, -0.028398091712353243]",18,83
science,"[0.5681120688308978, -0.028398091712353253]",19,84
science,"[0.5681120688308978, -0.028398091712353246]",20,85
science,"[0.5681120688308978, -0.028398091712353246]",21,86
science,"[0.5681120688308978, -0.028398091712353246]",22,87
science,"[0.5681120688308978, -0.028398091712353253]",23,88
science,"[0.5681120688308978, -0.028398091712353246]",24,89
science,"[0.5681120688308978, -0.028398091712353246]",25,90
science,"[0.7014723744122017, -0.022996102490913696]",26,91
science,"[0.7014723744122017, -0.022996102490913696]",27,92
science,"[0.7014723744122016, -0.022996102490913693]",28,93
science,"[0.7014723744122016, -0.022996102490913693]",29,94
science,"[0.7014723744122016, -0.022996102490913693]",30,95
science,"[0.7014723744122016, nan]",31,96
roy moore,"[0.4838709677419356, 0.7013811259728673]",45,110
tesla,"[0.7014723744122017, -0.02299610249091369]",0,65
tesla,"[0.7014723744122017, -0.02299610249091369]",1,66
tesla,"[0.7014723744122017, -0.02299610249091369]",2,67
tesla,"[0.7014723744122017, -0.02299610249091369]",3,68
tesla,"[0.7014723744122017, -0.02299610249091369]",4,69
tesla,"[0.7014723744122017, -0.02299610249091369]",5,70
tesla,"[0.7014723744122017, -0.02299610249091369]",6,71
tesla,"[0.7014723744122017, -0.02299610249091369]",7,72
tesla,"[0.7014723744122017, -0.02299610249091369]",8,73
tesla,"[0.7014723744122017, -0.02299610249091369]",9,74
tesla,"[0.7014723744122017, -0.02299610249091369]",10,75
tesla,"[0.7014723744122017, -0.022996102490913696]",11,76
tesla,"[0.7014723744122017, -0.02299610249091369]",12,77
paul pelosi,"[0.7014723744122016, nan]",100,165
paul pelosi,"[0.7014723744122016, -0.02299610249091369]",101,166
paul pelosi,"[0.7014723744122016, -0.022996102490913686]",102,167
paul pelosi,"[0.7014723744122016, -0.022996102490913686]",103,168
the economy,"[-0.027939937811355627, 0.5679618342470648]",99,164
the economy,"[-0.027939937811355627, 0.5679618342470647]",100,165
the economy,"[-0.027939937811355627, 0.5679618342470648]",101,166
the economy,"[-0.027939937811355627, 0.5679618342470647]",102,167
the economy,"[-0.027939937811355627, 0.5679618342470648]",103,168
susan collins,"[0.5681120688308978, nan]",53,118
susan collins,"[0.5681120688308978, -0.028398091712353236]",54,119
susan collins,"[0.5681120688308978, -0.028398091712353232]",55,120
susan collins,"[0.5681120688308978, -0.028398091712353243]",56,121
susan collins,"[0.5681120688308978, -0.028398091712353236]",57,122
susan collins,"[0.5681120688308978, -0.028398091712353246]",58,123
susan collins,"[0.5681120688308978, -0.02839809171235324]",59,124
susan collins,"[0.5681120688308978, -0.02839809171235324]",60,125
susan collins,"[0.5681120688308978, -0.02839809171235324]",61,126
susan collins,"[0.5681120688308978, -0.02839809171235324]",62,127
susan collins,"[0.5681120688308978, -0.02839809171235324]",63,128
susan collins,"[0.5681120688308978, -0.028398091712353246]",64,129
susan collins,"[0.5681120688308978, -0.02299610249091369]",65,130
susan collins,"[0.7014723744122017, -0.022996102490913693]",66,131
susan collins,"[0.7014723744122017, -0.022996102490913693]",67,132
susan collins,"[0.7014723744122017, -0.02299610249091369]",68,133
susan collins,"[0.7014723744122016, -0.022996102490913686]",69,134
susan collins,"[0.7014723744122016, -0.022996102490913693]",70,135
susan collins,"[0.7014723744122016, -0.022996102490913693]",71,136
susan collins,"[0.7014723744122016, -0.022996102490913686]",72,137
susan collins,"[0.7014723744122016, -0.022996102490913686]",73,138
susan collins,"[0.7014723744122016, -0.022996102490913693]",74,139
susan collins,"[0.7014723744122016, -0.022996102490913686]",75,140
susan collins,"[0.7014723744122016, -0.022996102490913686]",76,141
susan collins,"[0.7014723744122016, -0.02299610249091369]",77,142
susan collins,"[0.7014723744122016, -0.022996102490913693]",78,143
susan collins,"[0.7014723744122016, -0.022996102490913693]",79,144
susan collins,"[0.7014723744122016, -0.022996102490913693]",80,145
susan collins,"[0.7014723744122016, -0.022996102490913693]",81,146
susan collins,"[0.7014723744122016, -0.022996102490913693]",82,147
susan collins,"[0.7014723744122016, -0.022996102490913693]",83,148
susan collins,"[0.7014723744122016, -0.022996102490913693]",84,149
susan collins,"[0.7014723744122017, -0.022996102490913686]",85,150
susan collins,"[0.7014723744122017, -0.022996102490913686]",86,151
susan collins,"[0.7014723744122017, -0.022996102490913686]",87,152
susan collins,"[0.7014723744122017, -0.022996102490913686]",88,153
susan collins,"[0.7014723744122017, -0.022996102490913686]",89,154
susan collins,"[0.7014723744122017, -0.022996102490913686]",90,155
susan collins,"[0.7014723744122017, -0.022996102490913686]",91,156
susan collins,"[0.7014723744122017, -0.022996102490913686]",92,157
susan collins,"[0.7014723744122017, -0.022996102490913686]",93,158
susan collins,"[0.7014723744122017, -0.0229961024909137]",94,159
susan collins,"[0.7014723744122017, -0.0229961024909137]",95,160
susan collins,"[0.7014723744122017, -0.022996102490913686]",96,161
susan collins,"[0.7014723744122017, -0.022996102490913686]",97,162
susan collins,"[0.7014723744122017, -0.0229961024909137]",98,163
susan collins,"[0.7014723744122017, -0.0229961024909137]",99,164
susan collins,"[0.7014723744122017, -0.022996102490913686]",100,165
susan collins,"[0.7014723744122016, -0.022996102490913693]",101,166
susan collins,"[0.7014723744122016, -0.0229961024909137]",102,167
susan collins,"[0.7014723744122016, -0.0229961024909137]",103,168
catalonia,"[-0.019321155568879318, 1.0]",41,106
catalonia,"[-0.015873015873015872, 1.0]",42,107
nikolas cruz,"[0.6212534214893874, 0.2950082946711553]",0,65
nikolas cruz,"[0.6212534214893874, 0.29500829467115536]",1,66
nikolas cruz,"[0.6212534214893874, 0.2950082946711554]",2,67
nikolas cruz,"[0.6212534214893874, 0.2950082946711554]",3,68
nikolas cruz,"[0.6212534214893874, 0.2950082946711554]",4,69
nikolas cruz,"[0.6212534214893874, 0.2950082946711554]",5,70
nikolas cruz,"[0.6212534214893874, 0.29500829467115547]",6,71
nikolas cruz,"[0.6212534214893874, 0.29500829467115547]",7,72
nikolas cruz,"[0.6212534214893874, 0.2950082946711554]",8,73
nikolas cruz,"[0.49881697234654293, 0.5679618342470644]",50,115
nikolas cruz,"[-0.022628141110071026, 0.7013811259728673]",51,116
meghan mccain,"[-0.03983041789032375, 0.5679618342470645]",47,112
lindsey graham,"[-0.027939937811355627, 0.5679618342470646]",67,132
lindsey graham,"[-0.027939937811355627, 0.5679618342470645]",68,133
lindsey graham,"[-0.027939937811355627, 0.7013811259728672]",69,134
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",70,135
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",71,136
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",72,137
lindsey graham,"[-0.02262814111007103, 0.7013811259728673]",73,138
lindsey graham,"[-0.022628141110071026, 0.7013811259728671]",74,139
lindsey graham,"[-0.022628141110071023, 0.7013811259728671]",75,140
lindsey graham,"[-0.022628141110071023, 0.7013811259728671]",76,141
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",77,142
lindsey graham,"[-0.022628141110071023, 0.7013811259728671]",78,143
lindsey graham,"[-0.022628141110071023, 0.7013811259728671]",79,144
lindsey graham,"[-0.022628141110071023, 0.7013811259728671]",80,145
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",81,146
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",82,147
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",83,148
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",84,149
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",85,150
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",86,151
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",87,152
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",88,153
lindsey graham,"[-0.022628141110071023, 0.7013811259728672]",89,154
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",90,155
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",91,156
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",92,157
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",93,158
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",94,159
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",95,160
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",96,161
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",97,162
lindsey graham,"[-0.022628141110071026, 0.7013811259728672]",98,163
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",99,164
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",100,165
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",101,166
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",102,167
lindsey graham,"[-0.02262814111007103, 0.7013811259728672]",103,168
afghan women,"[-0.022628141110071023, 0.701381125972868]",72,137
afghan women,"[-0.022628141110071023, 0.7013811259728678]",73,138
afghan women,"[-0.022628141110071023, 0.7013811259728678]",74,139
afghan women,"[-0.022628141110071023, 1.0]",75,140
afghan women,"[-0.015873015873015872, 1.0]",76,141
afghan women,"[-0.015873015873015872, 1.0]",77,142
afghan women,"[-0.015873015873015872, 1.0]",78,143
afghan women,"[-0.015873015873015872, 1.0]",79,144
afghan women,"[-0.015873015873015872, 1.0]",80,145
afghan women,"[-0.015873015873015872, 1.0]",81,146
afghan women,"[-0.015873015873015872, 1.0]",82,147
afghan women,"[-0.015873015873015872, 1.0]",83,148
afghan women,"[-0.015873015873015872, 1.0]",84,149
afghan women,"[-0.015873015873015872, 1.0]",85,150
afghan women,"[-0.015873015873015872, 1.0]",86,151
afghan women,"[-0.015873015873015872, 1.0]",87,152
afghan women,"[-0.015873015873015872, 1.0]",88,153
afghan women,"[-0.022628141110071026, 1.0]",89,154
afghan women,"[-0.022628141110071026, 0.7013811259728673]",90,155
afghan women,"[-0.022628141110071026, 0.7013811259728673]",91,156
afghan women,"[-0.022628141110071026, 0.7013811259728673]",92,157
afghan women,"[-0.022628141110071026, 0.7013811259728673]",93,158
afghan women,"[-0.022628141110071026, 0.7013811259728673]",94,159
afghan women,"[-0.022628141110071026, 0.7013811259728673]",95,160
afghan women,"[-0.022628141110071026, 0.7013811259728673]",96,161
afghan women,"[-0.022628141110071026, 0.7013811259728673]",97,162
afghan women,"[-0.022628141110071026, 0.7013811259728673]",98,163
afghan women,"[-0.022628141110071026, 0.7013811259728673]",99,164
afghan women,"[-0.022628141110071026, 0.7013811259728674]",100,165
afghan women,"[-0.022628141110071026, 0.7013811259728673]",101,166
afghan women,"[-0.022628141110071026, 0.7013811259728674]",102,167
afghan women,"[-0.022628141110071026, 0.7013811259728672]",103,168
japan,"[-0.022628141110071023, 0.7013811259728678]",0,65
japan,"[-0.022628141110071023, 0.7013811259728677]",1,66
japan,"[-0.022628141110071023, 0.7013811259728677]",2,67
japan,"[-0.022628141110071023, 0.7013811259728677]",3,68
japan,"[-0.022628141110071023, 0.7013811259728676]",4,69
japan,"[-0.027939937811355627, 0.5679618342470644]",41,106
japan,"[-0.027939937811355627, 0.5679618342470644]",42,107
japan,"[-0.027939937811355627, 0.5679618342470644]",43,108
japan,"[-0.027939937811355627, 0.5679618342470644]",44,109
japan,"[-0.027939937811355627, 0.5679618342470644]",45,110
japan,"[-0.027939937811355627, 0.5679618342470644]",46,111
japan,"[-0.027939937811355627, 0.5679618342470643]",47,112
japan,"[-0.02793993781135563, 0.5679618342470643]",48,113
japan,"[-0.02793993781135563, 0.5679618342470643]",49,114
japan,"[-0.027939937811355627, 0.5679618342470643]",50,115
japan,"[-0.027939937811355627, 0.5679618342470643]",51,116
japan,"[-0.027939937811355627, 0.5679618342470643]",52,117
japan,"[-0.027939937811355627, 0.5679618342470643]",53,118
japan,"[-0.027939937811355627, 0.5679618342470643]",54,119
japan,"[-0.027939937811355627, 0.5679618342470643]",55,120
japan,"[-0.027939937811355627, 0.5679618342470643]",56,121
japan,"[-0.027939937811355627, 0.5679618342470643]",57,122
japan,"[-0.027939937811355627, 0.5679618342470643]",58,123
japan,"[-0.027939937811355627, 0.5679618342470643]",59,124
japan,"[-0.027939937811355627, 0.5679618342470643]",60,125
japan,"[-0.027939937811355627, 0.5679618342470643]",61,126
japan,"[-0.027939937811355627, 0.5679618342470643]",62,127
consumer,"[0.5681120688308978, nan]",69,134
consumer,"[0.5681120688308978, -0.028398091712353243]",70,135
consumer,"[0.5681120688308978, -0.028398091712353246]",71,136
consumer,"[0.5681120688308978, -0.022996102490913693]",72,137
consumer,"[0.7014723744122017, -0.022996102490913693]",73,138
consumer,"[0.7014723744122017, -0.022996102490913693]",74,139
consumer,"[0.7014723744122017, -0.022996102490913693]",75,140
consumer,"[0.7014723744122017, -0.022996102490913693]",76,141
consumer,"[0.7014723744122017, -0.022996102490913693]",77,142
consumer,"[0.7014723744122017, -0.022996102490913693]",78,143
consumer,"[0.7014723744122017, -0.022996102490913696]",79,144
consumer,"[0.7014723744122017, -0.02299610249091369]",80,145
consumer,"[0.7014723744122018, -0.02299610249091369]",81,146
consumer,"[0.7014723744122018, -0.02299610249091369]",82,147
consumer,"[0.7014723744122018, -0.022996102490913693]",83,148
consumer,"[0.7014723744122018, -0.022996102490913686]",84,149
consumer,"[0.7014723744122016, -0.022996102490913686]",85,150
consumer,"[0.7014723744122016, -0.022996102490913686]",86,151
consumer,"[0.7014723744122016, -0.022996102490913686]",87,152
consumer,"[0.7014723744122016, -0.022996102490913686]",88,153
consumer,"[0.7014723744122017, -0.022996102490913686]",89,154
consumer,"[0.7014723744122017, -0.022996102490913686]",90,155
consumer,"[0.7014723744122017, -0.022996102490913686]",91,156
consumer,"[0.7014723744122017, -0.022996102490913686]",92,157
consumer,"[0.7014723744122017, -0.022996102490913693]",93,158
consumer,"[0.7014723744122017, -0.022996102490913693]",94,159
consumer,"[0.7014723744122017, -0.022996102490913693]",95,160
consumer,"[0.7014723744122017, -0.0229961024909137]",96,161
consumer,"[0.7014723744122016, -0.0229961024909137]",97,162
consumer,"[0.7014723744122016, -0.0229961024909137]",98,163
consumer,"[0.7014723744122016, -0.0229961024909137]",99,164
consumer,"[0.5681120688308978, -0.028398091712353253]",100,165
consumer,"[0.5681120688308978, -0.028398091712353257]",101,166
consumer,"[0.5681120688308978, -0.028398091712353257]",102,167
consumer,"[0.5681120688308978, -0.028398091712353257]",103,168
muslim brotherhood,"[0.5681120688308978, -0.022996102490913703]",16,81
muslim brotherhood,"[0.5681120688308978, -0.02839809171235323]",17,82
muslim brotherhood,"[0.5681120688308978, -0.028398091712353232]",18,83
muslim brotherhood,"[0.5681120688308978, -0.028398091712353236]",19,84
muslim brotherhood,"[0.5681120688308978, -0.028398091712353236]",20,85
muslim brotherhood,"[0.7014723744122018, -0.022996102490913696]",21,86
muslim brotherhood,"[0.7014723744122018, -0.022996102490913696]",22,87
muslim brotherhood,"[0.7014723744122018, -0.022996102490913696]",23,88
muslim brotherhood,"[0.7014723744122018, -0.022996102490913693]",24,89
