roy moore,"[-0.034641449172198566, 0.8616404368553295]",35,105
roy moore,"[-0.03464144917219857, 0.8616404368553295]",36,106
roy moore,"[-0.034641449172198566, 0.8616404368553295]",37,107
roy moore,"[-0.03464144917219857, 0.8616404368553297]",38,108
roy moore,"[-0.034641449172198566, 0.8616404368553297]",39,109
roy moore,"[-0.034641449172198566, 0.8616404368553295]",40,110
roy moore,"[-0.034641449172198566, 0.8616404368553297]",41,111
roy moore,"[-0.028276731790777918, 0.9472491577021184]",42,112
roy moore,"[-0.028276731790777918, 0.9472491577021184]",43,113
roy moore,"[-0.028276731790777918, 0.9472491577021184]",44,114
roy moore,"[-0.020951886854752806, 0.9999999999999993]",45,115
roy moore,"[-0.014705882352941195, 0.9999999999999989]",46,116
the coronavirus pandemic,"[-0.014705882352941176, 0.9999999999999999]",35,105
the coronavirus pandemic,"[-0.014705882352941178, 0.9999999999999998]",36,106
the coronavirus pandemic,"[-0.014705882352941178, 0.9999999999999998]",37,107
the coronavirus pandemic,"[-0.014705882352941178, 0.9999999999999996]",38,108
the coronavirus pandemic,"[-0.01470588235294118, 1.0]",39,109
the coronavirus pandemic,"[-0.014705882352941181, 0.9999999999999998]",40,110
the coronavirus pandemic,"[-0.014705882352941181, 1.0]",41,111
the coronavirus pandemic,"[-0.014705882352941181, 0.9999999999999994]",42,112
the coronavirus pandemic,"[-0.014705882352941181, 1.0]",43,113
the coronavirus pandemic,"[-0.014705882352941181, 0.9999999999999998]",44,114
the coronavirus pandemic,"[-0.014705882352941181, 1.0]",45,115
the coronavirus pandemic,"[-0.02095188685475281, 0.7018100265975371]",46,116
the coronavirus pandemic,"[-0.020951886854752803, 0.7018100265975372]",47,117
the coronavirus pandemic,"[-0.020951886854752803, 0.7018100265975372]",48,118
the coronavirus pandemic,"[-0.02585438449975095, 0.5686678156684396]",49,119
the coronavirus pandemic,"[-0.025854384499750954, 0.5686678156684394]",50,120
the coronavirus pandemic,"[-0.025854384499750947, 0.5686678156684395]",51,121
the coronavirus pandemic,"[-0.025854384499750947, 0.5686678156684395]",52,122
delta variant,"[-0.020951886854752806, 0.7018100265975372]",65,135
delta variant,"[-0.020951886854752803, 0.7018100265975372]",66,136
delta variant,"[-0.020951886854752806, 0.7018100265975372]",67,137
delta variant,"[-0.020951886854752803, 0.7018100265975372]",68,138
delta variant,"[-0.0209518868547528, 0.7018100265975373]",69,139
delta variant,"[-0.020951886854752803, 0.7018100265975373]",70,140
delta variant,"[-0.020951886854752796, 0.7018100265975373]",71,141
delta variant,"[-0.02095188685475281, 0.7018100265975372]",72,142
delta variant,"[-0.020951886854752796, 0.7018100265975373]",73,143
delta variant,"[-0.020951886854752803, 0.7018100265975373]",74,144
delta variant,"[-0.020951886854752796, 0.7018100265975373]",75,145
delta variant,"[-0.02095188685475281, 0.7018100265975372]",76,146
delta variant,"[-0.020951886854752803, 0.7018100265975373]",77,147
delta variant,"[-0.020951886854752803, 0.7018100265975373]",78,148
delta variant,"[-0.020951886854752803, 0.7018100265975373]",79,149
delta variant,"[-0.02095188685475281, 0.7018100265975372]",80,150
delta variant,"[-0.020951886854752803, 0.7018100265975373]",81,151
delta variant,"[-0.020951886854752803, 0.7018100265975373]",82,152
delta variant,"[-0.020951886854752803, 0.7018100265975373]",83,153
delta variant,"[-0.020951886854752806, 0.7018100265975373]",84,154
delta variant,"[-0.0209518868547528, 0.7018100265975373]",85,155
delta variant,"[-0.020951886854752806, 0.7018100265975373]",86,156
delta variant,"[-0.0209518868547528, 0.7018100265975373]",87,157
delta variant,"[-0.02095188685475281, 0.7018100265975372]",88,158
delta variant,"[-0.02095188685475281, 0.7018100265975373]",89,159
delta variant,"[-0.02095188685475281, 0.7018100265975373]",90,160
delta variant,"[-0.02095188685475281, 0.7018100265975374]",91,161
delta variant,"[-0.020951886854752813, 0.7018100265975372]",92,162
delta variant,"[-0.02095188685475281, 0.7018100265975374]",93,163
delta variant,"[-0.02095188685475281, 0.7018100265975373]",94,164
delta variant,"[-0.02095188685475281, 0.7018100265975374]",95,165
delta variant,"[-0.02095188685475281, 0.7018100265975372]",96,166
delta variant,"[-0.02095188685475281, 0.7018100265975373]",97,167
delta variant,"[-0.02095188685475281, 0.7018100265975373]",98,168
eric schneiderman,"[0.7018882096342188, -0.014925373134328351]",3,73
eric schneiderman,"[0.7018882096342189, -0.021266970502955673]",4,74
eric schneiderman,"[0.7018882096342189, -0.021266970502955673]",5,75
eric schneiderman,"[0.7018882096342189, -0.021266970502955673]",6,76
eric schneiderman,"[0.7018882096342189, -0.021266970502955677]",7,77
eric schneiderman,"[0.7018882096342187, -0.021266970502955673]",8,78
eric schneiderman,"[0.7018882096342187, -0.021266970502955677]",9,79
eric schneiderman,"[0.7018882096342187, -0.021266970502955673]",10,80
eric schneiderman,"[0.7018882096342188, -0.021266970502955677]",11,81
eric schneiderman,"[0.7018882096342187, -0.021266970502955673]",12,82
eric schneiderman,"[0.7018882096342187, -0.021266970502955677]",13,83
eric schneiderman,"[0.7018882096342187, -0.021266970502955673]",14,84
eric schneiderman,"[0.7018882096342188, -0.021266970502955666]",15,85
eric schneiderman,"[0.7018882096342187, -0.021266970502955666]",16,86
eric schneiderman,"[1.0, -0.014925373134328356]",17,87
eric schneiderman,"[1.0, -0.014925373134328353]",18,88
eric schneiderman,"[1.0, -0.014925373134328353]",19,89
eric schneiderman,"[1.0, -0.014925373134328356]",20,90
eric schneiderman,"[1.0, -0.014925373134328356]",21,91
eric schneiderman,"[1.0, -0.014925373134328353]",22,92
eric schneiderman,"[1.0, -0.014925373134328353]",23,93
eric schneiderman,"[1.0, -0.014925373134328353]",24,94
eric schneiderman,"[1.0, -0.014925373134328353]",25,95
eric schneiderman,"[1.0, -0.01492537313432835]",26,96
eric schneiderman,"[1.0, -0.01492537313432835]",27,97
eric schneiderman,"[1.0, -0.014925373134328353]",28,98
eric schneiderman,"[1.0, -0.014925373134328353]",29,99
eric schneiderman,"[1.0, -0.01492537313432835]",30,100
eric schneiderman,"[1.0, -0.01492537313432835]",31,101
eric schneiderman,"[1.0, -0.014925373134328353]",32,102
eric schneiderman,"[1.0, -0.014925373134328353]",33,103
eric schneiderman,"[1.0, -0.01492537313432835]",34,104
eric schneiderman,"[1.0, -0.014925373134328346]",35,105
eric schneiderman,"[1.0, -0.01492537313432835]",36,106
eric schneiderman,"[1.0, -0.01492537313432835]",37,107
eric schneiderman,"[1.0, -0.014925373134328346]",38,108
eric schneiderman,"[1.0, -0.014925373134328346]",39,109
eric schneiderman,"[1.0, -0.01492537313432835]",40,110
eric schneiderman,"[1.0, -0.01492537313432835]",41,111
eric schneiderman,"[1.0, -0.014925373134328346]",42,112
eric schneiderman,"[1.0, -0.014925373134328346]",43,113
eric schneiderman,"[1.0, -0.014925373134328346]",44,114
eric schneiderman,"[1.0, -0.014925373134328346]",45,115
eric schneiderman,"[1.0, -0.01492537313432835]",46,116
eric schneiderman,"[1.0, -0.014925373134328346]",47,117
eric schneiderman,"[1.0, -0.014925373134328346]",48,118
eric schneiderman,"[1.0, -0.014925373134328346]",49,119
eric schneiderman,"[1.0, -0.014925373134328346]",50,120
eric schneiderman,"[1.0, -0.014925373134328346]",51,121
eric schneiderman,"[1.0, -0.014925373134328346]",52,122
eric schneiderman,"[1.0, -0.014925373134328346]",53,123
eric schneiderman,"[1.0, -0.014925373134328346]",54,124
eric schneiderman,"[1.0, -0.014925373134328342]",55,125
eric schneiderman,"[1.0, -0.014925373134328346]",56,126
eric schneiderman,"[1.0, -0.014925373134328346]",57,127
eric schneiderman,"[1.0, -0.014925373134328342]",58,128
eric schneiderman,"[1.0, -0.014925373134328342]",59,129
eric schneiderman,"[1.0, -0.014925373134328346]",60,130
eric schneiderman,"[1.0, -0.014925373134328346]",61,131
eric schneiderman,"[0.7018882096342189, -0.014925373134328342]",62,132
eric schneiderman,"[0.7018882096342189, -0.021266970502955663]",63,133
eric schneiderman,"[0.7018882096342189, -0.021266970502955663]",64,134
eric schneiderman,"[0.7018882096342189, -0.021266970502955663]",65,135
eric schneiderman,"[0.7018882096342189, -0.021266970502955663]",66,136
eric schneiderman,"[0.7018882096342189, -0.021266970502955663]",67,137
eric schneiderman,"[0.7018882096342188, -0.02126697050295566]",68,138
eric schneiderman,"[0.7018882096342188, -0.021266970502955663]",69,139
eric schneiderman,"[0.7018882096342188, -0.021266970502955663]",70,140
eric schneiderman,"[0.7018882096342189, nan]",71,141
texas,"[1.0, -0.01492537313432835]",0,70
texas,"[1.0, -0.014925373134328346]",1,71
texas,"[1.0, -0.01492537313432835]",2,72
texas,"[1.0, -0.01492537313432835]",3,73
texas,"[1.0, -0.014925373134328346]",4,74
texas,"[1.0, -0.014925373134328346]",5,75
texas,"[1.0, -0.01492537313432835]",6,76
texas,"[1.0, -0.01492537313432835]",7,77
texas,"[1.0, -0.014925373134328346]",8,78
texas,"[1.0, -0.014925373134328346]",9,79
texas,"[1.0, -0.014925373134328346]",10,80
texas,"[1.0, -0.014925373134328346]",11,81
texas,"[1.0, -0.01492537313432835]",12,82
texas,"[1.0, -0.014925373134328346]",13,83
texas,"[1.0, -0.014925373134328346]",14,84
texas,"[1.0, -0.014925373134328346]",15,85
texas,"[1.0, -0.014925373134328346]",16,86
texas,"[1.0, -0.014925373134328346]",17,87
texas,"[1.0, -0.014925373134328346]",18,88
texas,"[1.0, -0.014925373134328346]",19,89
texas,"[1.0, -0.014925373134328346]",20,90
texas,"[1.0, -0.014925373134328342]",21,91
texas,"[1.0, -0.014925373134328346]",22,92
texas,"[1.0, -0.014925373134328346]",23,93
texas,"[1.0, -0.014925373134328342]",24,94
texas,"[1.0, -0.014925373134328342]",25,95
texas,"[1.0, -0.014925373134328346]",26,96
texas,"[1.0, -0.014925373134328346]",27,97
texas,"[1.0, -0.014925373134328342]",28,98
texas,"[1.0, -0.014925373134328342]",29,99
texas,"[1.0, -0.014925373134328342]",30,100
texas,"[1.0, -0.014925373134328342]",31,101
texas,"[1.0, -0.014925373134328339]",32,102
texas,"[1.0, -0.014925373134328339]",33,103
texas,"[1.0, -0.014925373134328342]",34,104
texas,"[1.0, -0.014925373134328342]",35,105
texas,"[1.0, -0.014925373134328339]",36,106
texas,"[1.0, nan]",37,107
mayor bill de blasio,"[-0.025854384499750957, 0.5686678156684396]",63,133
mayor bill de blasio,"[-0.025854384499750957, 0.5686678156684396]",64,134
mayor bill de blasio,"[-0.025854384499750954, 0.5686678156684396]",65,135
mayor bill de blasio,"[-0.03683547343418786, 0.5686678156684395]",66,136
liz truss,"[-0.024314424738609272, 0.8145045155481394]",94,164
liz truss,"[-0.024314424738609272, 0.8145045155481394]",95,165
liz truss,"[-0.024314424738609272, 0.8145045155481393]",96,166
liz truss,"[-0.024314424738609272, 0.8145045155481392]",97,167
liz truss,"[-0.024314424738609272, 0.8145045155481393]",98,168
