islamic extremists,"[-0.036417852036461515, 0.6188422143604214]",23,78
islamic extremists,"[-0.0364178520364615, 0.6188422143604213]",24,79
islamic extremists,"[-0.0364178520364615, 0.6188422143604213]",25,80
islamic extremists,"[-0.0364178520364615, 0.6188422143604212]",26,81
islamic extremists,"[-0.036417852036461515, 0.8927206282999781]",27,82
islamic extremists,"[-0.025507216374642393, 0.8927206282999784]",28,83
islamic extremists,"[-0.025507216374642393, 0.8927206282999784]",29,84
islamic extremists,"[-0.025507216374642393, 0.8927206282999783]",30,85
islamic extremists,"[-0.0255072163746424, 0.8927206282999781]",31,86
islamic extremists,"[-0.025507216374642393, 0.8927206282999784]",32,87
islamic extremists,"[-0.025507216374642393, 0.8927206282999784]",33,88
islamic extremists,"[-0.018867924528301886, 1.0]",34,89
north korean regime,"[-0.03130737810082712, 0.8139449415067216]",0,55
north korean regime,"[-0.031307378100827135, 0.8139449415067216]",1,56
north korean regime,"[-0.03130737810082712, 0.8139449415067216]",2,57
north korean regime,"[-0.031307378100827135, 0.8139449415067216]",3,58
north korean regime,"[-0.03130737810082712, 0.8139449415067216]",4,59
north korean regime,"[-0.03130737810082713, 0.8139449415067216]",5,60
north korean regime,"[-0.03130737810082713, 0.8139449415067216]",6,61
north korean regime,"[-0.03130737810082713, 0.8139449415067216]",7,62
north korean regime,"[-0.03130737810082713, 0.8139449415067216]",8,63
north korean regime,"[-0.03130737810082713, 0.8139449415067218]",9,64
north korean regime,"[-0.03130737810082713, 0.8139449415067218]",10,65
north korean regime,"[-0.03130737810082713, 0.8139449415067217]",11,66
north korean regime,"[-0.03130737810082713, 0.8139449415067215]",12,67
north korean regime,"[-0.03130737810082713, 0.8139449415067217]",13,68
north korean regime,"[-0.03130737810082712, 0.8139449415067217]",14,69
north korean regime,"[-0.03130737810082713, 0.8139449415067216]",15,70
north korean regime,"[-0.031307378100827135, 0.8139449415067217]",16,71
north korean regime,"[-0.03130737810082713, 0.8139449415067217]",17,72
north korean regime,"[-0.03130737810082712, 0.8139449415067217]",18,73
north korean regime,"[-0.03130737810082713, 0.8139449415067216]",19,74
north korean regime,"[-0.03130737810082713, 0.8139449415067217]",20,75
north korean regime,"[-0.03130737810082713, 0.8139449415067215]",21,76
north korean regime,"[-0.03130737810082712, 0.8139449415067215]",22,77
north korean regime,"[-0.03130737810082713, 0.8139449415067215]",23,78
north korean regime,"[-0.031307378100827135, 0.8139449415067217]",24,79
north korean regime,"[-0.036554825648720465, 0.8139449415067215]",25,80
north korean regime,"[-0.036554825648720465, 0.7529768992209109]",26,81
north korean regime,"[-0.03655482564872046, 0.7529768992209108]",27,82
north korean regime,"[-0.03130737810082714, 0.8139449415067219]",28,83
north korean regime,"[-0.03130737810082713, 0.813944941506722]",29,84
north korean regime,"[-0.03130737810082713, 0.813944941506722]",30,85
north korean regime,"[-0.03130737810082713, 0.8139449415067221]",31,86
north korean regime,"[-0.031307378100827135, 0.8139449415067218]",32,87
north korean regime,"[-0.03130737810082713, 0.8139449415067219]",33,88
north korean regime,"[-0.03130737810082713, 0.8139449415067219]",34,89
north korean regime,"[-0.03130737810082713, 0.8139449415067221]",35,90
ben shapiro,"[-0.038461538461538484, 0.7002746713858895]",39,94
ben shapiro,"[-0.026938622922018273, 0.7002746713858896]",40,95
ben shapiro,"[-0.026938622922018273, 0.7002746713858896]",41,96
ben shapiro,"[-0.026938622922018273, 0.7002746713858897]",42,97
ben shapiro,"[-0.026938622922018273, 0.7002746713858896]",43,98
ben shapiro,"[-0.026938622922018273, 0.7002746713858896]",44,99
ben shapiro,"[-0.026938622922018273, 0.7002746713858896]",45,100
ben shapiro,"[-0.01886792452830189, 1.0]",46,101
ben shapiro,"[-0.01886792452830189, 1.0]",47,102
ben shapiro,"[-0.018867924528301883, 1.0]",48,103
ben shapiro,"[-0.018867924528301883, 1.0]",49,104
ben shapiro,"[-0.02693862292201827, 0.7002746713858896]",50,105
ben shapiro,"[-0.02693862292201827, 0.7002746713858895]",51,106
ben shapiro,"[-0.02693862292201827, 0.7002746713858895]",52,107
ben shapiro,"[-0.02693862292201827, 0.7002746713858895]",53,108
ben shapiro,"[-0.02693862292201827, 0.7002746713858895]",54,109
ben shapiro,"[-0.02693862292201827, 0.7002746713858895]",55,110
ben shapiro,"[-0.02693862292201827, 0.7002746713858896]",56,111
ben shapiro,"[-0.02693862292201827, 0.7002746713858896]",57,112
ben shapiro,"[-0.02693862292201827, 0.7002746713858896]",58,113
ben shapiro,"[-0.02693862292201827, 0.7002746713858895]",59,114
ben shapiro,"[-0.02693862292201827, 0.7002746713858896]",60,115
ben shapiro,"[-0.02693862292201827, 0.7002746713858896]",61,116
ben shapiro,"[-0.026938622922018266, 0.7002746713858896]",62,117
state department,"[-0.033314830232638475, 0.566138517072298]",0,55
state department,"[-0.03331483023263847, 0.5661385170722981]",1,56
state department,"[-0.03331483023263846, 0.5661385170722979]",2,57
state department,"[-0.03331483023263846, 0.566138517072298]",3,58
state department,"[-0.03331483023263846, 0.566138517072298]",4,59
state department,"[-0.03331483023263846, 0.566138517072298]",5,60
state department,"[-0.03331483023263846, 0.5661385170722979]",6,61
state department,"[-0.033314830232638454, 0.5661385170722981]",7,62
state department,"[-0.033314830232638454, 0.5661385170722981]",8,63
state department,"[-0.033314830232638454, 0.5661385170722981]",9,64
state department,"[-0.033314830232638454, 0.566138517072298]",10,65
state department,"[-0.033314830232638454, 0.566138517072298]",11,66
state department,"[-0.033314830232638454, 0.566138517072298]",12,67
state department,"[-0.033314830232638454, 0.566138517072298]",13,68
state department,"[-0.033314830232638454, 0.566138517072298]",14,69
state department,"[-0.033314830232638454, 0.566138517072298]",15,70
state department,"[-0.033314830232638454, 0.566138517072298]",16,71
state department,"[-0.033314830232638454, 0.566138517072298]",17,72
state department,"[-0.033314830232638454, 0.5661385170722981]",18,73
state department,"[-0.03331483023263845, 0.5661385170722981]",19,74
state department,"[-0.026938622922018266, 0.7002746713858894]",20,75
state department,"[-0.02693862292201827, 0.7002746713858896]",21,76
state department,"[-0.02693862292201827, 0.7002746713858895]",22,77
state department,"[-0.026938622922018266, 0.7002746713858896]",23,78
state department,"[-0.026938622922018266, 0.7002746713858895]",24,79
state department,"[-0.02693862292201827, 0.7002746713858897]",25,80
state department,"[-0.026938622922018273, 0.7002746713858895]",26,81
state department,"[-0.026938622922018266, 0.7002746713858896]",27,82
state department,"[-0.026938622922018273, 0.7002746713858896]",28,83
state department,"[-0.026938622922018273, 0.7002746713858897]",29,84
state department,"[-0.02693862292201828, 0.7002746713858896]",30,85
state department,"[-0.026938622922018266, 0.7002746713858896]",31,86
state department,"[-0.026938622922018273, 0.7002746713858896]",32,87
state department,"[-0.026938622922018273, 0.7002746713858897]",33,88
state department,"[-0.026938622922018284, 0.7002746713858896]",34,89
state department,"[-0.018867924528301883, 1.0]",35,90
state department,"[-0.018867924528301883, 1.0]",36,91
state department,"[-0.018867924528301886, 1.0]",37,92
state department,"[-0.018867924528301886, 1.0]",38,93
state department,"[-0.018867924528301883, 1.0]",39,94
state department,"[-0.018867924528301883, 1.0]",40,95
state department,"[-0.018867924528301886, 1.0]",41,96
state department,"[-0.018867924528301886, 1.0]",42,97
state department,"[-0.018867924528301883, 1.0]",43,98
state department,"[-0.018867924528301883, 1.0]",44,99
state department,"[-0.018867924528301886, 1.0]",45,100
state department,"[-0.018867924528301886, 1.0]",46,101
state department,"[-0.018867924528301883, 1.0]",47,102
state department,"[-0.018867924528301883, 1.0]",48,103
state department,"[-0.018867924528301886, 1.0]",49,104
roseanne barr,"[0.5663521139548541, nan]",4,59
roseanne barr,"[0.5663521139548541, -0.03396831102433788]",5,60
roseanne barr,"[0.5663521139548542, -0.03396831102433788]",6,61
roseanne barr,"[0.5663521139548541, -0.03396831102433788]",7,62
roseanne barr,"[0.5663521139548541, -0.03396831102433788]",8,63
roseanne barr,"[0.5663521139548541, nan]",57,112
lawmakers,"[0.566352113954854, -0.0339683110243379]",30,85
lawmakers,"[0.566352113954854, -0.0339683110243379]",31,86
lawmakers,"[0.566352113954854, -0.0339683110243379]",32,87
lawmakers,"[0.566352113954854, -0.0339683110243379]",33,88
lawmakers,"[0.566352113954854, -0.0339683110243379]",34,89
lawmakers,"[0.566352113954854, -0.0339683110243379]",35,90
lawmakers,"[0.5663521139548541, -0.0339683110243379]",36,91
lawmakers,"[0.566352113954854, -0.0339683110243379]",37,92
lawmakers,"[0.566352113954854, -0.0339683110243379]",38,93
lawmakers,"[0.566352113954854, -0.0339683110243379]",39,94
lawmakers,"[0.5663521139548541, -0.0339683110243379]",40,95
lawmakers,"[0.566352113954854, -0.0339683110243379]",41,96
lawmakers,"[0.566352113954854, -0.0339683110243379]",42,97
lawmakers,"[0.566352113954854, -0.0339683110243379]",43,98
lawmakers,"[0.7004041959724753, -0.027461751819054508]",44,99
lawmakers,"[0.700404195972475, -0.027461751819054508]",45,100
lawmakers,"[0.7004041959724752, -0.027461751819054508]",46,101
lawmakers,"[0.7004041959724752, -0.027461751819054508]",47,102
lawmakers,"[0.7004041959724753, -0.027461751819054508]",48,103
lawmakers,"[0.7004041959724752, -0.027461751819054508]",49,104
lawmakers,"[0.7004041959724752, -0.027461751819054508]",50,105
lawmakers,"[0.7004041959724752, -0.027461751819054515]",51,106
lawmakers,"[0.7004041959724753, -0.027461751819054508]",52,107
lawmakers,"[0.7004041959724752, -0.027461751819054508]",53,108
lawmakers,"[0.7004041959724752, -0.027461751819054508]",54,109
lawmakers,"[1.0, -0.01923076923076923]",55,110
lawmakers,"[1.0, nan]",56,111
department of justice (doj),"[0.5663521139548541, -0.0274617518190545]",6,61
department of justice (doj),"[0.5663521139548541, -0.03396831102433789]",7,62
department of justice (doj),"[0.5663521139548542, -0.03396831102433788]",8,63
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",16,71
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",17,72
department of justice (doj),"[0.566352113954854, -0.03396831102433789]",18,73
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",19,74
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",20,75
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",21,76
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",22,77
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",23,78
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",24,79
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",25,80
department of justice (doj),"[0.566352113954854, -0.0339683110243379]",26,81
department of justice (doj),"[0.566352113954854, -0.03396831102433788]",27,82
department of justice (doj),"[0.566352113954854, -0.03396831102433789]",28,83
department of justice (doj),"[0.566352113954854, -0.03396831102433789]",29,84
department of justice (doj),"[0.566352113954854, -0.0339683110243379]",30,85
department of justice (doj),"[0.566352113954854, -0.03396831102433787]",31,86
department of justice (doj),"[0.566352113954854, -0.033968311024337894]",32,87
department of justice (doj),"[0.566352113954854, -0.03396831102433789]",33,88
department of justice (doj),"[0.566352113954854, -0.033968311024337894]",34,89
department of justice (doj),"[0.566352113954854, -0.03396831102433789]",35,90
department of justice (doj),"[0.566352113954854, -0.0339683110243379]",36,91
department of justice (doj),"[0.566352113954854, -0.03396831102433789]",37,92
department of justice (doj),"[0.566352113954854, -0.0339683110243379]",38,93
department of justice (doj),"[0.700404195972475, -0.0274617518190545]",39,94
department of justice (doj),"[0.7004041959724749, -0.0274617518190545]",40,95
department of justice (doj),"[0.7004041959724749, -0.02746175181905449]",41,96
department of justice (doj),"[0.700404195972475, -0.0274617518190545]",42,97
department of justice (doj),"[0.700404195972475, -0.0274617518190545]",43,98
department of justice (doj),"[0.700404195972475, -0.0274617518190545]",44,99
department of justice (doj),"[0.700404195972475, -0.027461751819054494]",45,100
department of justice (doj),"[0.7004041959724752, -0.0274617518190545]",46,101
department of justice (doj),"[0.7004041959724753, -0.027461751819054494]",47,102
department of justice (doj),"[0.700404195972475, -0.027461751819054494]",48,103
department of justice (doj),"[0.7004041959724752, -0.027461751819054494]",49,104
department of justice (doj),"[0.7004041959724752, -0.027461751819054494]",50,105
department of justice (doj),"[0.7004041959724753, -0.0274617518190545]",51,106
department of justice (doj),"[0.7004041959724752, -0.0274617518190545]",52,107
department of justice (doj),"[0.7004041959724752, -0.0274617518190545]",53,108
department of justice (doj),"[0.7004041959724752, -0.027461751819054508]",54,109
department of justice (doj),"[0.7004041959724753, -0.027461751819054494]",55,110
department of justice (doj),"[0.7004041959724752, -0.027461751819054494]",56,111
department of justice (doj),"[0.7004041959724752, -0.027461751819054494]",57,112
department of justice (doj),"[0.7004041959724752, -0.0274617518190545]",58,113
department of justice (doj),"[0.7004041959724753, nan]",59,114
gas leak,"[-0.025507216374642375, 0.8927206282999783]",80,135
gas leak,"[-0.025507216374642375, 0.8927206282999783]",81,136
gas leak,"[-0.025507216374642375, 0.8927206282999782]",82,137
gas leak,"[-0.025507216374642375, 0.8927206282999781]",83,138
gas leak,"[-0.02550721637464238, 0.8927206282999782]",84,139
gas leak,"[-0.02550721637464238, 0.8927206282999781]",85,140
gas leak,"[-0.025507216374642382, 0.8927206282999782]",86,141
gas leak,"[-0.025507216374642382, 0.8927206282999782]",87,142
gas leak,"[-0.025507216374642382, 0.8927206282999783]",88,143
gas leak,"[-0.036417852036461494, 0.8927206282999781]",89,144
gas leak,"[-0.036417852036461494, 0.6188422143604214]",90,145
gas leak,"[-0.036417852036461494, 0.6188422143604215]",91,146
gas leak,"[-0.036417852036461494, 0.6188422143604214]",92,147
gas leak,"[-0.03641785203646149, 0.6188422143604214]",93,148
gas leak,"[-0.036417852036461494, 0.6188422143604214]",94,149
gas leak,"[-0.03641785203646149, 0.6188422143604213]",95,150
gas leak,"[-0.036417852036461494, 0.6188422143604214]",96,151
gas leak,"[-0.03641785203646149, 0.6188422143604214]",97,152
gas leak,"[-0.036417852036461494, 0.6188422143604214]",98,153
gas leak,"[-0.03641785203646149, 0.6188422143604214]",99,154
gas leak,"[-0.036417852036461494, 0.6188422143604214]",100,155
gas leak,"[-0.03641785203646149, 0.6188422143604216]",101,156
gas leak,"[-0.0364178520364615, 0.6188422143604216]",102,157
gas leak,"[-0.044699015626767424, 0.5583705680002612]",103,158
gas leak,"[-0.04469901562676743, 0.5583705680002611]",104,159
gas leak,"[-0.04469901562676743, 0.5583705680002612]",105,160
gas leak,"[-0.04469901562676743, 0.5583705680002611]",106,161
gas leak,"[-0.04469901562676743, 0.5583705680002612]",107,162
gas leak,"[-0.04469901562676744, 0.5583705680002612]",108,163
gas leak,"[-0.044699015626767424, 0.5583705680002612]",109,164
gas leak,"[-0.04469901562676744, 0.5583705680002611]",110,165
gas leak,"[-0.04469901562676743, 0.5583705680002612]",111,166
gas leak,"[-0.044699015626767445, 0.5583705680002612]",112,167
gas leak,"[-0.044699015626767424, 0.5583705680002612]",113,168
russian forces,"[0.7004041959724752, nan]",105,160
russian forces,"[0.566352113954854, 0.566138517072298]",106,161
russian forces,"[0.5663521139548541, 0.566138517072298]",107,162
liz truss,"[0.9480986073830185, nan]",108,163
liz truss,"[0.9040773405977349, 0.2817879814705388]",109,164
liz truss,"[0.9040773405977348, 0.28178798147053885]",110,165
liz truss,"[0.9040773405977348, 0.2817879814705389]",111,166
liz truss,"[0.9040773405977348, 0.2817879814705389]",112,167
liz truss,"[0.9040773405977349, 0.2817879814705389]",113,168
sam bankman-fried,"[1.0, nan]",112,167
sam bankman-fried,"[0.7004041959724749, -0.019230769230769242]",113,168
canadian government,"[0.7004041959724752, -0.019230769230769242]",0,55
canadian government,"[1.0, -0.019230769230769242]",1,56
canadian government,"[1.0, -0.01923076923076922]",2,57
canadian government,"[1.0, -0.01923076923076922]",3,58
canadian government,"[1.0, -0.01923076923076925]",4,59
canadian government,"[1.0, -0.01923076923076925]",5,60
canadian government,"[1.0, -0.01923076923076922]",6,61
canadian government,"[1.0, -0.01923076923076922]",7,62
canadian government,"[1.0, -0.01923076923076922]",8,63
canadian government,"[0.7004041959724749, -0.027461751819054494]",9,64
canadian government,"[0.7004041959724749, -0.027461751819054494]",10,65
canadian government,"[0.7004041959724749, -0.027461751819054494]",11,66
canadian government,"[0.7004041959724749, -0.027461751819054497]",12,67
canadian government,"[0.7004041959724749, -0.027461751819054494]",13,68
canadian government,"[0.7004041959724749, -0.027461751819054497]",14,69
canadian government,"[0.700404195972475, -0.0274617518190545]",15,70
canadian government,"[0.7004041959724748, -0.027461751819054497]",16,71
canadian government,"[0.7004041959724749, -0.027461751819054497]",17,72
canadian government,"[0.7004041959724749, -0.0274617518190545]",18,73
canadian government,"[0.700404195972475, -0.0274617518190545]",19,74
canadian government,"[0.700404195972475, -0.0274617518190545]",20,75
canadian government,"[0.700404195972475, -0.0274617518190545]",21,76
canadian government,"[0.700404195972475, -0.027461751819054508]",22,77
canadian government,"[0.7004041959724752, -0.0274617518190545]",23,78
canadian government,"[0.700404195972475, -0.0274617518190545]",24,79
canadian government,"[0.700404195972475, -0.0274617518190545]",25,80
canadian government,"[0.700404195972475, -0.027461751819054508]",26,81
canadian government,"[0.7004041959724752, -0.02746175181905451]",27,82
canadian government,"[0.700404195972475, -0.0274617518190545]",28,83
canadian government,"[0.700404195972475, -0.02746175181905451]",29,84
canadian government,"[0.7004041959724752, -0.02746175181905451]",30,85
canadian government,"[0.7004041959724753, -0.027461751819054515]",31,86
canadian government,"[0.700404195972475, -0.0274617518190545]",32,87
canadian government,"[0.700404195972475, -0.02746175181905451]",33,88
canadian government,"[0.7004041959724752, -0.02746175181905451]",34,89
canadian government,"[0.7004041959724753, -0.019230769230769232]",35,90
gary johnson,"[-0.03885143449429054, 0.5661385170722981]",12,67
gary johnson,"[-0.033314830232638454, 0.5661385170722982]",13,68
gary johnson,"[-0.03331483023263845, 0.5661385170722981]",14,69
gary johnson,"[-0.03331483023263845, 0.5661385170722981]",15,70
gary johnson,"[-0.03331483023263845, 0.7002746713858897]",16,71
gary johnson,"[-0.02693862292201829, 0.7002746713858898]",17,72
central bank,"[-0.018867924528301886, 1.0]",69,124
central bank,"[-0.018867924528301886, 1.0]",70,125
central bank,"[-0.018867924528301886, 1.0]",71,126
central bank,"[-0.018867924528301886, 1.0]",72,127
central bank,"[-0.018867924528301886, 1.0]",73,128
central bank,"[-0.01886792452830189, 1.0]",74,129
central bank,"[-0.01886792452830189, 1.0]",75,130
central bank,"[-0.01886792452830189, 1.0]",76,131
central bank,"[-0.01886792452830189, 1.0]",77,132
central bank,"[-0.01886792452830189, 1.0]",78,133
central bank,"[-0.01886792452830189, 1.0]",79,134
central bank,"[-0.01886792452830189, 1.0]",80,135
central bank,"[-0.01886792452830189, 1.0]",81,136
central bank,"[-0.018867924528301886, 1.0]",82,137
central bank,"[-0.018867924528301883, 1.0]",83,138
central bank,"[-0.018867924528301883, 1.0]",84,139
central bank,"[-0.018867924528301883, 1.0]",85,140
central bank,"[-0.018867924528301883, 1.0]",86,141
central bank,"[-0.018867924528301883, 1.0]",87,142
central bank,"[-0.018867924528301883, 1.0]",88,143
central bank,"[-0.018867924528301883, 1.0]",89,144
central bank,"[-0.018867924528301886, 1.0]",90,145
central bank,"[-0.01886792452830189, 1.0]",91,146
central bank,"[-0.01886792452830189, 1.0]",92,147
central bank,"[-0.01886792452830189, 1.0]",93,148
central bank,"[-0.01886792452830189, 1.0]",94,149
central bank,"[-0.01886792452830189, 1.0]",95,150
central bank,"[-0.01886792452830189, 1.0]",96,151
central bank,"[-0.01886792452830189, 1.0]",97,152
central bank,"[-0.01886792452830189, 1.0]",98,153
central bank,"[-0.01886792452830189, 1.0]",99,154
central bank,"[-0.01886792452830189, 1.0]",100,155
central bank,"[-0.02693862292201827, 1.0]",101,156
central bank,"[-0.02693862292201827, 0.7002746713858895]",102,157
central bank,"[-0.02693862292201827, 0.7002746713858895]",103,158
central bank,"[-0.02693862292201827, 0.7002746713858895]",104,159
central bank,"[-0.02693862292201827, 0.7002746713858895]",105,160
central bank,"[-0.02693862292201827, 0.7002746713858896]",106,161
central bank,"[-0.026938622922018266, 0.7002746713858895]",107,162
central bank,"[-0.026938622922018266, 0.7002746713858895]",108,163
central bank,"[-0.026938622922018266, 0.7002746713858896]",109,164
central bank,"[-0.026938622922018273, 0.7002746713858896]",110,165
central bank,"[-0.026938622922018266, 0.7002746713858895]",111,166
central bank,"[-0.03331483023263847, 0.7002746713858895]",112,167
central bank,"[-0.03331483023263847, 0.5661385170722981]",113,168
brexit,"[0.566352113954854, -0.03396831102433787]",0,55
brexit,"[0.566352113954854, -0.03396831102433787]",1,56
brexit,"[0.566352113954854, -0.03396831102433788]",2,57
brexit,"[0.5663521139548542, -0.03396831102433788]",3,58
brexit,"[0.5663521139548541, -0.03396831102433788]",4,59
brexit,"[0.5663521139548541, -0.03396831102433788]",5,60
brexit,"[0.5663521139548541, -0.03396831102433788]",6,61
brexit,"[0.5663521139548542, -0.03396831102433789]",7,62
brexit,"[0.5663521139548541, -0.03396831102433787]",8,63
brexit,"[0.5663521139548541, -0.03396831102433787]",9,64
brexit,"[0.5663521139548541, -0.03396831102433788]",10,65
brexit,"[0.5663521139548542, -0.0274617518190545]",11,66
socialism,"[1.0, -0.01923076923076922]",0,55
socialism,"[1.0, -0.01923076923076922]",1,56
socialism,"[1.0, -0.01923076923076922]",2,57
socialism,"[1.0, -0.01923076923076922]",3,58
socialism,"[0.7004041959724749, -0.01923076923076922]",4,59
socialism,"[0.700404195972475, -0.027461751819054497]",5,60
socialism,"[0.700404195972475, -0.027461751819054497]",6,61
socialism,"[0.7004041959724753, -0.027461751819054497]",7,62
socialism,"[0.700404195972475, -0.027461751819054508]",8,63
socialism,"[0.7004041959724752, -0.027461751819054497]",9,64
socialism,"[0.700404195972475, -0.027461751819054508]",10,65
socialism,"[0.7004041959724753, -0.027461751819054497]",11,66
socialism,"[0.700404195972475, -0.0274617518190545]",12,67
socialism,"[0.7004041959724752, -0.0274617518190545]",13,68
socialism,"[0.700404195972475, -0.027461751819054508]",14,69
socialism,"[0.7004041959724753, nan]",15,70
john cornyn,"[-0.026938622922018273, 0.7002746713858895]",103,158
john cornyn,"[-0.026938622922018273, 0.7002746713858895]",104,159
john cornyn,"[-0.026938622922018273, 0.7002746713858895]",105,160
john cornyn,"[-0.026938622922018277, 1.0]",106,161
john cornyn,"[-0.018867924528301886, 1.0]",107,162
john cornyn,"[-0.01886792452830189, 1.0]",108,163
john cornyn,"[-0.01886792452830189, 1.0]",109,164
john cornyn,"[-0.01886792452830189, 1.0]",110,165
john cornyn,"[-0.01886792452830189, 1.0]",111,166
john cornyn,"[-0.01886792452830189, 1.0]",112,167
john cornyn,"[-0.01886792452830189, 1.0]",113,168
ralph northam,"[0.892752573112483, nan]",20,75
ralph northam,"[0.6191034846198454, -0.02600157169805762]",21,76
ralph northam,"[0.6191034846198454, -0.037130532861625286]",22,77
ralph northam,"[0.6191034846198457, -0.03713053286162528]",23,78
ralph northam,"[0.6191034846198457, -0.03713053286162528]",24,79
ralph northam,"[0.6191034846198457, -0.03713053286162528]",25,80
ralph northam,"[0.6191034846198457, -0.0371305328616253]",26,81
ralph northam,"[0.6191034846198455, -0.037130532861625286]",27,82
ralph northam,"[0.6191034846198457, -0.037130532861625286]",28,83
ralph northam,"[0.6191034846198458, -0.037130532861625286]",29,84
ralph northam,"[0.6191034846198457, -0.037130532861625286]",30,85
ralph northam,"[0.6191034846198455, -0.037130532861625286]",31,86
ralph northam,"[0.6191034846198457, -0.037130532861625286]",32,87
ralph northam,"[0.6191034846198458, -0.037130532861625286]",33,88
ralph northam,"[0.6191034846198457, -0.037130532861625286]",34,89
ralph northam,"[0.6191034846198457, -0.037130532861625286]",35,90
ralph northam,"[0.6191034846198457, -0.037130532861625286]",36,91
ralph northam,"[0.6191034846198458, -0.037130532861625286]",37,92
ralph northam,"[0.6191034846198458, -0.037130532861625286]",38,93
ralph northam,"[0.6191034846198457, -0.0371305328616253]",39,94
ralph northam,"[0.6191034846198458, -0.0371305328616253]",40,95
ralph northam,"[0.6191034846198458, -0.037130532861625286]",41,96
ralph northam,"[0.6191034846198459, -0.0371305328616253]",42,97
ralph northam,"[0.6191034846198458, -0.027461751819054494]",43,98
ralph northam,"[0.7004041959724749, -0.027461751819054497]",44,99
ralph northam,"[0.7004041959724749, -0.027461751819054494]",45,100
ralph northam,"[0.7004041959724749, -0.027461751819054504]",46,101
ralph northam,"[0.7004041959724749, -0.027461751819054497]",47,102
ralph northam,"[0.7004041959724749, -0.027461751819054497]",48,103
ralph northam,"[0.700404195972475, -0.027461751819054494]",49,104
ralph northam,"[0.7004041959724749, -0.0274617518190545]",50,105
ralph northam,"[0.7004041959724749, -0.0274617518190545]",51,106
ralph northam,"[0.7004041959724749, -0.0274617518190545]",52,107
ralph northam,"[0.7004041959724752, -0.0274617518190545]",53,108
ralph northam,"[0.7004041959724749, -0.0274617518190545]",54,109
ralph northam,"[0.7004041959724749, -0.0274617518190545]",55,110
ralph northam,"[0.7004041959724749, -0.0274617518190545]",56,111
ralph northam,"[0.7004041959724752, -0.0274617518190545]",57,112
ralph northam,"[0.7004041959724752, -0.027461751819054504]",58,113
ralph northam,"[0.700404195972475, -0.027461751819054508]",59,114
ralph northam,"[0.7004041959724752, -0.02746175181905451]",60,115
ralph northam,"[0.7004041959724753, -0.027461751819054508]",61,116
ralph northam,"[0.7004041959724752, -0.027461751819054508]",62,117
ralph northam,"[0.700404195972475, -0.027461751819054508]",63,118
ralph northam,"[0.7004041959724752, -0.02746175181905451]",64,119
ralph northam,"[0.7004041959724753, -0.027461751819054508]",65,120
ralph northam,"[0.7004041959724752, -0.02746175181905451]",66,121
ralph northam,"[0.7004041959724752, -0.02746175181905451]",67,122
ralph northam,"[0.7004041959724752, -0.027461751819054515]",68,123
ralph northam,"[0.7004041959724753, -0.027461751819054508]",69,124
ralph northam,"[0.7004041959724752, -0.02746175181905451]",70,125
ralph northam,"[0.7004041959724752, -0.02746175181905451]",71,126
ralph northam,"[0.7004041959724752, -0.027461751819054515]",72,127
ralph northam,"[0.7004041959724753, nan]",73,128
national rifle association (nra),"[0.700404195972475, -0.027461751819054483]",0,55
national rifle association (nra),"[0.700404195972475, -0.027461751819054483]",1,56
national rifle association (nra),"[0.700404195972475, -0.02746175181905449]",2,57
national rifle association (nra),"[0.7004041959724749, -0.027461751819054483]",3,58
national rifle association (nra),"[0.7004041959724749, -0.027461751819054494]",4,59
national rifle association (nra),"[0.7004041959724748, -0.02746175181905448]",5,60
national rifle association (nra),"[0.7004041959724749, -0.027461751819054483]",6,61
national rifle association (nra),"[0.7004041959724748, -0.027461751819054494]",7,62
national rifle association (nra),"[0.7004041959724749, -0.027461751819054494]",8,63
national rifle association (nra),"[0.7004041959724748, -0.027461751819054487]",9,64
national rifle association (nra),"[0.7004041959724749, -0.027461751819054494]",10,65
national rifle association (nra),"[0.7004041959724748, -0.027461751819054494]",11,66
national rifle association (nra),"[0.7004041959724749, -0.0274617518190545]",12,67
national rifle association (nra),"[0.7004041959724749, -0.027461751819054494]",13,68
national rifle association (nra),"[0.700404195972475, -0.027461751819054494]",14,69
national rifle association (nra),"[0.7004041959724749, -0.027461751819054494]",15,70
national rifle association (nra),"[0.700404195972475, -0.0274617518190545]",16,71
national rifle association (nra),"[0.7004041959724749, -0.027461751819054494]",17,72
national rifle association (nra),"[0.700404195972475, -0.027461751819054494]",18,73
national rifle association (nra),"[0.7004041959724749, -0.027461751819054494]",19,74
national rifle association (nra),"[0.700404195972475, -0.027461751819054497]",20,75
national rifle association (nra),"[0.7004041959724748, -0.027461751819054494]",21,76
national rifle association (nra),"[0.566352113954854, -0.03396831102433788]",22,77
national rifle association (nra),"[0.566352113954854, -0.03396831102433788]",23,78
national rifle association (nra),"[0.566352113954854, -0.0339683110243379]",24,79
