jack dorsey,"[-0.03178208630818641, 0.699025295419532]",41,88
jack dorsey,"[-0.0317820863081864, 0.6990252954195318]",42,89
jack dorsey,"[-0.03178208630818641, 0.699025295419532]",43,90
jack dorsey,"[-0.031782086308186394, 0.699025295419532]",44,91
jack dorsey,"[-0.031782086308186394, 0.699025295419532]",45,92
jack dorsey,"[-0.03178208630818639, 0.6990252954195318]",46,93
jack dorsey,"[-0.03178208630818639, 0.699025295419532]",47,94
jack dorsey,"[-0.03178208630818639, 0.6990252954195318]",48,95
jack dorsey,"[-0.03178208630818639, 0.6990252954195318]",49,96
jack dorsey,"[-0.03178208630818639, 0.699025295419532]",50,97
jack dorsey,"[-0.03178208630818639, 0.699025295419532]",51,98
jack dorsey,"[-0.03178208630818639, 0.6990252954195318]",52,99
jack dorsey,"[-0.03178208630818639, 0.6990252954195318]",53,100
jack dorsey,"[-0.03178208630818639, 0.699025295419532]",54,101
jack dorsey,"[-0.03178208630818639, 0.6990252954195321]",55,102
jack dorsey,"[-0.031782086308186394, 0.6990252954195318]",56,103
jack dorsey,"[-0.031782086308186394, 0.6990252954195318]",57,104
jack dorsey,"[-0.031782086308186394, 0.699025295419532]",58,105
jack dorsey,"[-0.03178208630818639, 0.6990252954195321]",59,106
jack dorsey,"[-0.031782086308186394, 0.6990252954195318]",60,107
jack dorsey,"[-0.031782086308186394, 0.6990252954195318]",61,108
jack dorsey,"[-0.031782086308186394, 0.699025295419532]",62,109
doj,"[-0.03178208630818641, 0.6990252954195318]",113,160
mitt romney,"[-0.043024296465883176, 0.6163156344279374]",0,47
mitt romney,"[-0.043024296465883176, 0.6163156344279375]",1,48
mitt romney,"[-0.04302429646588318, 0.6163156344279375]",2,49
nato,"[-0.022222222222222202, 1.0]",12,59
nato,"[-0.022222222222222202, 0.9999999999999999]",13,60
social media companies,"[1.0, -0.02272727272727273]",0,47
social media companies,"[1.0, -0.022727272727272728]",1,48
social media companies,"[1.0, -0.022727272727272728]",2,49
social media companies,"[1.0, -0.02272727272727273]",3,50
social media companies,"[1.0, -0.02272727272727273]",4,51
social media companies,"[1.0, -0.022727272727272728]",5,52
social media companies,"[1.0, -0.022727272727272728]",6,53
social media companies,"[1.0, -0.022727272727272728]",7,54
social media companies,"[1.0, -0.022727272727272724]",8,55
social media companies,"[1.0, -0.022727272727272724]",9,56
social media companies,"[1.0, -0.022727272727272728]",10,57
social media companies,"[1.0, -0.022727272727272728]",11,58
social media companies,"[1.0, -0.022727272727272724]",12,59
social media companies,"[1.0, -0.022727272727272724]",13,60
social media companies,"[1.0, -0.022727272727272728]",14,61
social media companies,"[0.6992058987801008, -0.022727272727272728]",15,62
social media companies,"[0.6992058987801008, -0.032512804438117764]",16,63
james alex fields jr.,"[0.6992058987801009, -0.03251280443811774]",0,47
james alex fields jr.,"[0.6992058987801009, -0.032512804438117736]",1,48
james alex fields jr.,"[0.699205898780101, -0.03251280443811774]",2,49
james alex fields jr.,"[0.6992058987801009, -0.032512804438117736]",3,50
james alex fields jr.,"[0.6992058987801009, -0.03251280443811773]",4,51
james alex fields jr.,"[0.6992058987801008, -0.03251280443811772]",5,52
james alex fields jr.,"[0.6992058987801009, -0.03251280443811773]",6,53
james alex fields jr.,"[0.6992058987801009, -0.03251280443811773]",7,54
james alex fields jr.,"[0.6992058987801008, -0.03251280443811772]",8,55
james alex fields jr.,"[0.6992058987801008, -0.032512804438117715]",9,56
james alex fields jr.,"[0.6992058987801008, -0.03251280443811772]",10,57
james alex fields jr.,"[0.6992058987801008, -0.03251280443811772]",11,58
james alex fields jr.,"[0.6992058987801008, -0.03251280443811772]",12,59
hurricane irma,"[-0.026261286571944528, 0.9999999999999991]",39,86
hurricane irma,"[-0.022222222222222223, 0.9999999999999991]",40,87
spanish government,"[-0.030082841879809336, 0.999999999999999]",41,88
spanish government,"[-0.022222222222222233, 0.9999999999999986]",42,89
brussels,"[0.6992058987801011, -0.022727272727272724]",121,168
sidney powell,"[1.0, nan]",72,119
sidney powell,"[0.6992058987801011, 0.6990252954195317]",73,120
sidney powell,"[0.6992058987801011, 0.6990252954195317]",74,121
sidney powell,"[0.699205898780101, 0.6990252954195317]",75,122
sidney powell,"[0.6992058987801011, 0.6990252954195317]",76,123
sidney powell,"[0.6992058987801011, 0.6990252954195317]",77,124
sidney powell,"[0.699205898780101, 0.6990252954195317]",78,125
sidney powell,"[0.5643744488533462, 0.5640760748177663]",79,126
sidney powell,"[0.5643744488533462, 0.5640760748177663]",80,127
sidney powell,"[0.5643744488533462, 0.5640760748177662]",81,128
sidney powell,"[0.5643744488533461, 0.5640760748177664]",82,129
suspects,"[0.5643744488533464, -0.03251280443811776]",87,134
suspects,"[0.5643744488533464, -0.040291148201269014]",88,135
suspects,"[0.5643744488533463, -0.04029114820126902]",89,136
suspects,"[0.5643744488533463, -0.04029114820126902]",90,137
suspects,"[0.5643744488533463, -0.04029114820126901]",91,138
suspects,"[0.5643744488533462, -0.040291148201269014]",92,139
suspects,"[0.5643744488533461, -0.040291148201269014]",93,140
suspects,"[0.5643744488533461, -0.040291148201269014]",94,141
suspects,"[0.564374448853346, -0.040291148201269014]",95,142
suspects,"[0.5643744488533461, -0.040291148201269014]",96,143
suspects,"[0.564374448853346, -0.040291148201269014]",97,144
suspects,"[0.5643744488533459, -0.040291148201269014]",98,145
suspects,"[0.5643744488533459, -0.040291148201269014]",99,146
suspects,"[0.5643744488533459, -0.04029114820126902]",100,147
suspects,"[0.5643744488533459, -0.040291148201269014]",101,148
suspects,"[0.5643744488533459, -0.040291148201269014]",102,149
suspects,"[0.5643744488533459, -0.040291148201269014]",103,150
suspects,"[0.5643744488533459, -0.040291148201269014]",104,151
suspects,"[0.5643744488533459, -0.040291148201269014]",105,152
suspects,"[0.5643744488533459, -0.040291148201269014]",106,153
suspects,"[0.5643744488533459, -0.040291148201269014]",107,154
suspects,"[0.6992058987801009, -0.03251280443811774]",115,162
suspects,"[0.6992058987801009, -0.03251280443811773]",116,163
suspects,"[0.6992058987801006, -0.032512804438117736]",117,164
suspects,"[0.6992058987801008, -0.03251280443811773]",118,165
suspects,"[0.6992058987801008, -0.03251280443811772]",119,166
suspects,"[0.6992058987801009, -0.03251280443811772]",120,167
suspects,"[0.6992058987801006, -0.03251280443811772]",121,168
jeb bush,"[-0.04545454545454543, 0.6990252954195318]",2,49
jeb bush,"[-0.031782086308186394, 0.699025295419532]",3,50
jerry brown,"[0.6992058987801006, -0.032512804438117715]",0,47
jerry brown,"[0.6992058987801006, -0.03251280443811772]",1,48
jerry brown,"[0.6992058987801006, -0.032512804438117736]",2,49
jerry brown,"[0.564374448853346, -0.032512804438117715]",3,50
jerry brown,"[0.564374448853346, -0.04029114820126902]",4,51
jerry brown,"[0.564374448853346, -0.04029114820126902]",5,52
jerry brown,"[0.5643744488533461, nan]",6,53
islamic extremists,"[-0.04302429646588317, 0.616315634427937]",0,47
islamic extremists,"[-0.043024296465883106, 0.616315634427937]",1,48
islamic extremists,"[-0.043024296465883106, 0.6163156344279371]",2,49
islamic extremists,"[-0.04302429646588318, 0.6163156344279371]",3,50
islamic extremists,"[-0.04302429646588318, 0.6163156344279371]",4,51
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",5,52
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",6,53
islamic extremists,"[-0.04302429646588318, 0.6163156344279371]",7,54
islamic extremists,"[-0.04302429646588318, 0.6163156344279371]",8,55
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",9,56
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",10,57
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",11,58
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",12,59
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",13,60
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",14,61
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",15,62
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",16,63
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",17,64
islamic extremists,"[-0.0430242964658831, 0.6163156344279371]",18,65
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",19,66
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",20,67
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",21,68
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",22,69
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",23,70
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",24,71
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",25,72
islamic extremists,"[-0.0430242964658831, 0.6163156344279372]",26,73
islamic extremists,"[-0.0430242964658831, 0.8924133096001627]",27,74
islamic extremists,"[-0.030082841879809342, 0.8924133096001626]",28,75
islamic extremists,"[-0.030082841879809342, 0.8924133096001627]",29,76
islamic extremists,"[-0.030082841879809342, 0.8924133096001627]",30,77
islamic extremists,"[-0.030082841879809342, 0.8924133096001627]",31,78
islamic extremists,"[-0.030082841879809342, 0.8924133096001626]",32,79
islamic extremists,"[-0.030082841879809342, 0.8924133096001627]",33,80
islamic extremists,"[-0.022222222222222223, 0.9999999999999991]",34,81
north korean regime,"[-0.03698001308168196, 0.8134956869224168]",0,47
north korean regime,"[-0.03698001308168195, 0.8134956869224168]",1,48
north korean regime,"[-0.03698001308168195, 0.8134956869224168]",2,49
north korean regime,"[-0.03698001308168195, 0.8134956869224168]",3,50
north korean regime,"[-0.036980013081681966, 0.8134956869224169]",4,51
north korean regime,"[-0.036980013081681966, 0.8134956869224169]",5,52
north korean regime,"[-0.036980013081681966, 0.8134956869224169]",6,53
north korean regime,"[-0.036980013081681966, 0.8134956869224168]",7,54
north korean regime,"[-0.03698001308168197, 0.8134956869224169]",8,55
north korean regime,"[-0.036980013081681966, 0.8134956869224169]",9,56
north korean regime,"[-0.036980013081681966, 0.8134956869224169]",10,57
north korean regime,"[-0.03698001308168196, 0.8134956869224168]",11,58
north korean regime,"[-0.03698001308168197, 0.8134956869224168]",12,59
north korean regime,"[-0.036980013081681966, 0.8134956869224168]",13,60
north korean regime,"[-0.036980013081681966, 0.8134956869224168]",14,61
north korean regime,"[-0.036980013081681966, 0.8134956869224166]",15,62
north korean regime,"[-0.036980013081681966, 0.8134956869224167]",16,63
north korean regime,"[-0.03698001308168196, 0.8134956869224167]",17,64
north korean regime,"[-0.03698001308168196, 0.8134956869224167]",18,65
north korean regime,"[-0.03698001308168196, 0.8134956869224166]",19,66
north korean regime,"[-0.03698001308168197, 0.8134956869224167]",20,67
north korean regime,"[-0.03698001308168197, 0.8134956869224166]",21,68
north korean regime,"[-0.03698001308168197, 0.8134956869224166]",22,69
north korean regime,"[-0.03698001308168197, 0.8134956869224166]",23,70
north korean regime,"[-0.03698001308168197, 0.8134956869224167]",24,71
north korean regime,"[-0.03698001308168197, 0.8134956869224166]",25,72
north korean regime,"[-0.03698001308168197, 0.8134956869224166]",26,73
north korean regime,"[-0.03698001308168197, 0.8134956869224166]",27,74
north korean regime,"[-0.030082841879809342, 0.8924133096001629]",28,75
north korean regime,"[-0.030082841879809342, 0.8924133096001627]",29,76
north korean regime,"[-0.030082841879809342, 0.8924133096001627]",30,77
north korean regime,"[-0.030082841879809342, 0.8924133096001627]",31,78
north korean regime,"[-0.030082841879809342, 0.8924133096001629]",32,79
north korean regime,"[-0.036980013081681966, 0.8924133096001627]",33,80
north korean regime,"[-0.036980013081681966, 0.8134956869224167]",34,81
north korean regime,"[-0.036980013081681966, 0.8134956869224167]",35,82
ben shapiro,"[-0.04545454545454544, 0.699025295419532]",39,86
ben shapiro,"[-0.03178208630818639, 0.699025295419532]",40,87
ben shapiro,"[-0.03178208630818639, 0.6990252954195321]",41,88
ben shapiro,"[-0.03178208630818638, 0.699025295419532]",42,89
ben shapiro,"[-0.031782086308186394, 0.699025295419532]",43,90
ben shapiro,"[-0.03178208630818639, 0.699025295419532]",44,91
ben shapiro,"[-0.03178208630818639, 0.6990252954195321]",45,92
ben shapiro,"[-0.022222222222222206, 0.9999999999999991]",46,93
ben shapiro,"[-0.022222222222222216, 0.9999999999999993]",47,94
ben shapiro,"[-0.02222222222222222, 0.9999999999999991]",48,95
ben shapiro,"[-0.02222222222222222, 0.9999999999999991]",49,96
ben shapiro,"[-0.022222222222222223, 0.9999999999999991]",50,97
ben shapiro,"[-0.022222222222222223, 0.9999999999999993]",51,98
ben shapiro,"[-0.02222222222222222, 0.9999999999999991]",52,99
ben shapiro,"[-0.02222222222222222, 0.9999999999999991]",53,100
ben shapiro,"[-0.022222222222222223, 0.9999999999999991]",54,101
ben shapiro,"[-0.022222222222222223, 0.9999999999999993]",55,102
ben shapiro,"[-0.02222222222222222, 0.9999999999999991]",56,103
ben shapiro,"[-0.02222222222222222, 0.9999999999999991]",57,104
ben shapiro,"[-0.031782086308186436, 0.699025295419532]",58,105
ben shapiro,"[-0.03178208630818643, 0.699025295419532]",59,106
ben shapiro,"[-0.03178208630818643, 0.6990252954195318]",60,107
ben shapiro,"[-0.03178208630818642, 0.6990252954195318]",61,108
ben shapiro,"[-0.03178208630818642, 0.6990252954195318]",62,109
state department,"[-0.03937496154790789, 0.5640760748177662]",5,52
state department,"[-0.03937496154790789, 0.5640760748177662]",6,53
state department,"[-0.0393749615479079, 0.5640760748177662]",7,54
state department,"[-0.0393749615479079, 0.5640760748177663]",8,55
state department,"[-0.03937496154790791, 0.5640760748177663]",9,56
state department,"[-0.03937496154790791, 0.5640760748177662]",10,57
state department,"[-0.03937496154790791, 0.5640760748177663]",11,58
state department,"[-0.03937496154790791, 0.5640760748177663]",12,59
state department,"[-0.039374961547907913, 0.5640760748177663]",13,60
state department,"[-0.039374961547907913, 0.5640760748177663]",14,61
state department,"[-0.039374961547907913, 0.5640760748177664]",15,62
state department,"[-0.03937496154790792, 0.5640760748177664]",16,63
state department,"[-0.03937496154790792, 0.5640760748177664]",17,64
state department,"[-0.03937496154790793, 0.5640760748177667]",18,65
state department,"[-0.039374961547907934, 0.5640760748177667]",19,66
state department,"[-0.03178208630818639, 0.699025295419532]",20,67
state department,"[-0.03178208630818639, 0.699025295419532]",21,68
state department,"[-0.03178208630818639, 0.699025295419532]",22,69
state department,"[-0.03178208630818639, 0.699025295419532]",23,70
state department,"[-0.03178208630818639, 0.699025295419532]",24,71
state department,"[-0.03178208630818639, 0.699025295419532]",25,72
state department,"[-0.03178208630818639, 0.6990252954195321]",26,73
state department,"[-0.03178208630818639, 0.699025295419532]",27,74
state department,"[-0.03178208630818639, 0.699025295419532]",28,75
state department,"[-0.03178208630818639, 0.699025295419532]",29,76
state department,"[-0.03178208630818639, 0.6990252954195321]",30,77
state department,"[-0.03178208630818639, 0.699025295419532]",31,78
state department,"[-0.03178208630818639, 0.699025295419532]",32,79
state department,"[-0.03178208630818639, 0.699025295419532]",33,80
state department,"[-0.03178208630818639, 0.6990252954195321]",34,81
state department,"[-0.02222222222222222, 0.9999999999999991]",35,82
state department,"[-0.02222222222222222, 0.9999999999999991]",36,83
state department,"[-0.022222222222222223, 0.9999999999999991]",37,84
state department,"[-0.022222222222222223, 0.9999999999999993]",38,85
state department,"[-0.02222222222222222, 0.9999999999999991]",39,86
state department,"[-0.02222222222222222, 0.9999999999999991]",40,87
state department,"[-0.022222222222222223, 0.9999999999999991]",41,88
state department,"[-0.022222222222222223, 0.9999999999999993]",42,89
state department,"[-0.02222222222222222, 0.9999999999999991]",43,90
state department,"[-0.02222222222222222, 0.9999999999999991]",44,91
state department,"[-0.022222222222222223, 0.9999999999999991]",45,92
state department,"[-0.022222222222222223, 0.9999999999999993]",46,93
state department,"[-0.02222222222222222, 0.9999999999999991]",47,94
state department,"[-0.02222222222222222, 0.9999999999999991]",48,95
state department,"[-0.022222222222222223, 0.9999999999999991]",49,96
roseanne barr,"[0.5643744488533464, nan]",12,59
roseanne barr,"[0.5643744488533464, -0.04029114820126902]",13,60
roseanne barr,"[0.5643744488533463, -0.04029114820126902]",14,61
roseanne barr,"[0.5643744488533463, -0.04029114820126902]",15,62
roseanne barr,"[0.5643744488533463, -0.040291148201269014]",16,63
roseanne barr,"[0.564374448853346, nan]",57,104
lawmakers,"[0.5643744488533459, -0.040291148201269035]",30,77
lawmakers,"[0.5643744488533459, -0.040291148201269014]",31,78
lawmakers,"[0.5643744488533459, -0.040291148201269014]",32,79
lawmakers,"[0.5643744488533459, -0.040291148201269014]",33,80
lawmakers,"[0.5643744488533459, -0.040291148201269014]",34,81
lawmakers,"[0.5643744488533459, -0.040291148201269014]",35,82
lawmakers,"[0.5643744488533459, -0.040291148201269014]",36,83
lawmakers,"[0.5643744488533459, -0.040291148201269014]",37,84
lawmakers,"[0.5643744488533459, -0.040291148201269014]",38,85
lawmakers,"[0.5643744488533459, -0.040291148201269014]",39,86
lawmakers,"[0.5643744488533459, -0.040291148201269014]",40,87
lawmakers,"[0.5643744488533459, -0.040291148201269014]",41,88
lawmakers,"[0.5643744488533459, -0.040291148201269014]",42,89
lawmakers,"[0.5643744488533459, -0.040291148201269014]",43,90
lawmakers,"[0.6992058987801008, -0.03251280443811773]",44,91
lawmakers,"[0.6992058987801006, -0.032512804438117715]",45,92
lawmakers,"[0.6992058987801006, -0.03251280443811773]",46,93
lawmakers,"[0.6992058987801006, -0.032512804438117715]",47,94
lawmakers,"[0.6992058987801008, -0.03251280443811773]",48,95
lawmakers,"[0.6992058987801006, -0.03251280443811773]",49,96
lawmakers,"[0.6992058987801006, -0.03251280443811773]",50,97
lawmakers,"[0.6992058987801006, -0.03251280443811773]",51,98
lawmakers,"[0.6992058987801008, -0.03251280443811773]",52,99
lawmakers,"[0.6992058987801006, -0.03251280443811773]",53,100
lawmakers,"[0.6992058987801006, -0.03251280443811773]",54,101
lawmakers,"[1.0, -0.022727272727272724]",55,102
lawmakers,"[1.0, nan]",56,103
department of justice (doj),"[0.5643744488533464, -0.032512804438117764]",14,61
department of justice (doj),"[0.5643744488533464, -0.04029114820126901]",15,62
department of justice (doj),"[0.699205898780101, -0.032512804438117764]",16,63
department of justice (doj),"[0.5643744488533464, -0.03251280443811776]",17,64
department of justice (doj),"[0.5643744488533464, -0.040291148201269014]",18,65
department of justice (doj),"[0.5643744488533463, -0.04029114820126903]",19,66
department of justice (doj),"[0.5643744488533462, -0.040291148201269014]",20,67
department of justice (doj),"[0.5643744488533462, -0.04029114820126903]",21,68
department of justice (doj),"[0.564374448853346, -0.040291148201269014]",22,69
department of justice (doj),"[0.5643744488533461, -0.040291148201269014]",23,70
department of justice (doj),"[0.564374448853346, -0.040291148201269014]",24,71
department of justice (doj),"[0.564374448853346, -0.04029114820126903]",25,72
department of justice (doj),"[0.5643744488533458, -0.040291148201269014]",26,73
department of justice (doj),"[0.5643744488533459, -0.040291148201269035]",27,74
department of justice (doj),"[0.564374448853346, -0.040291148201269035]",28,75
department of justice (doj),"[0.564374448853346, -0.040291148201269035]",29,76
department of justice (doj),"[0.5643744488533459, -0.04029114820126902]",30,77
department of justice (doj),"[0.5643744488533459, -0.04029114820126902]",31,78
department of justice (doj),"[0.5643744488533459, -0.04029114820126902]",32,79
department of justice (doj),"[0.5643744488533459, -0.040291148201269035]",33,80
department of justice (doj),"[0.5643744488533458, -0.040291148201269014]",34,81
department of justice (doj),"[0.5643744488533459, -0.04029114820126902]",35,82
department of justice (doj),"[0.5643744488533459, -0.04029114820126902]",36,83
department of justice (doj),"[0.5643744488533459, -0.040291148201269035]",37,84
department of justice (doj),"[0.5643744488533458, -0.04029114820126901]",38,85
department of justice (doj),"[0.6992058987801008, -0.03251280443811772]",39,86
department of justice (doj),"[0.6992058987801008, -0.03251280443811772]",40,87
department of justice (doj),"[0.6992058987801008, -0.03251280443811772]",41,88
department of justice (doj),"[0.6992058987801008, -0.03251280443811772]",42,89
department of justice (doj),"[0.6992058987801008, -0.03251280443811772]",43,90
department of justice (doj),"[0.6992058987801006, -0.032512804438117715]",44,91
department of justice (doj),"[0.6992058987801006, -0.032512804438117715]",45,92
department of justice (doj),"[0.6992058987801006, -0.03251280443811772]",46,93
department of justice (doj),"[0.6992058987801006, -0.032512804438117736]",47,94
department of justice (doj),"[0.6992058987801005, -0.032512804438117715]",48,95
department of justice (doj),"[0.6992058987801006, -0.032512804438117715]",49,96
department of justice (doj),"[0.6992058987801005, -0.03251280443811773]",50,97
department of justice (doj),"[0.6992058987801006, -0.032512804438117736]",51,98
department of justice (doj),"[0.6992058987801005, -0.032512804438117715]",52,99
department of justice (doj),"[0.6992058987801006, -0.03251280443811773]",53,100
department of justice (doj),"[0.6992058987801005, -0.03251280443811773]",54,101
department of justice (doj),"[0.6992058987801006, -0.032512804438117736]",55,102
department of justice (doj),"[0.6992058987801005, -0.03251280443811773]",56,103
department of justice (doj),"[0.6992058987801006, -0.03251280443811773]",57,104
department of justice (doj),"[0.6992058987801005, -0.032512804438117736]",58,105
department of justice (doj),"[0.6992058987801006, nan]",59,106
gas leak,"[-0.03008284187980934, 0.8924133096001624]",88,135
gas leak,"[-0.03008284187980934, 0.8924133096001625]",89,136
gas leak,"[-0.030082841879809336, 0.8924133096001625]",90,137
gas leak,"[-0.030082841879809342, 0.8924133096001625]",91,138
gas leak,"[-0.030082841879809336, 0.8924133096001625]",92,139
gas leak,"[-0.030082841879809342, 0.8924133096001626]",93,140
gas leak,"[-0.03008284187980933, 0.8924133096001626]",94,141
gas leak,"[-0.030082841879809342, 0.8924133096001626]",95,142
gas leak,"[-0.030082841879809336, 0.8924133096001626]",96,143
gas leak,"[-0.04302429646588314, 0.8924133096001627]",97,144
gas leak,"[-0.04302429646588314, 0.616315634427937]",98,145
gas leak,"[-0.04302429646588314, 0.6163156344279369]",99,146
gas leak,"[-0.04302429646588315, 0.616315634427937]",100,147
gas leak,"[-0.04302429646588313, 0.6163156344279372]",101,148
gas leak,"[-0.04302429646588316, 0.6163156344279372]",102,149
gas leak,"[-0.04302429646588311, 0.6163156344279372]",103,150
gas leak,"[-0.04302429646588317, 0.6163156344279372]",104,151
gas leak,"[-0.043024296465883106, 0.6163156344279372]",105,152
gas leak,"[-0.043024296465883176, 0.6163156344279372]",106,153
gas leak,"[-0.0430242964658831, 0.6163156344279372]",107,154
gas leak,"[-0.04302429646588318, 0.6163156344279372]",108,155
gas leak,"[-0.043024296465883106, 0.6163156344279372]",109,156
gas leak,"[-0.043024296465883106, 0.6163156344279372]",110,157
gas leak,"[-0.05288858853479455, 0.5548144561512797]",111,158
gas leak,"[-0.05288858853479455, 0.5548144561512797]",112,159
gas leak,"[-0.05288858853479455, 0.5548144561512797]",113,160
gas leak,"[-0.05288858853479455, 0.5548144561512797]",114,161
gas leak,"[-0.05288858853479455, 0.5548144561512796]",115,162
gas leak,"[-0.05288858853479455, 0.5548144561512799]",116,163
gas leak,"[-0.05288858853479453, 0.5548144561512798]",117,164
gas leak,"[-0.05288858853479453, 0.5548144561512798]",118,165
gas leak,"[-0.05288858853479453, 0.5548144561512798]",119,166
gas leak,"[-0.05288858853479453, 0.55481445615128]",120,167
gas leak,"[-0.05288858853479453, 0.5548144561512798]",121,168
russian forces,"[0.6992058987801011, nan]",113,160
russian forces,"[0.5643744488533464, 0.5640760748177661]",114,161
russian forces,"[0.5643744488533464, 0.5640760748177662]",115,162
liz truss,"[0.9479972039508864, nan]",116,163
liz truss,"[0.9040091909005227, 0.2781536249477377]",117,164
liz truss,"[0.9040091909005227, 0.2781536249477377]",118,165
liz truss,"[0.9040091909005226, 0.27815362494773777]",119,166
liz truss,"[0.9040091909005227, 0.27815362494773777]",120,167
liz truss,"[0.9040091909005227, 0.27815362494773777]",121,168
sam bankman-fried,"[1.0, nan]",120,167
sam bankman-fried,"[0.6992058987801011, -0.022727272727272728]",121,168
canadian government,"[0.6992058987801008, -0.022727272727272728]",0,47
canadian government,"[1.0, -0.022727272727272728]",1,48
canadian government,"[1.0, -0.022727272727272724]",2,49
canadian government,"[1.0, -0.022727272727272728]",3,50
canadian government,"[1.0, -0.02272727272727273]",4,51
canadian government,"[1.0, -0.02272727272727273]",5,52
canadian government,"[1.0, -0.022727272727272728]",6,53
canadian government,"[1.0, -0.022727272727272728]",7,54
canadian government,"[1.0, -0.02272727272727273]",8,55
canadian government,"[1.0, -0.02272727272727273]",9,56
canadian government,"[1.0, -0.022727272727272728]",10,57
canadian government,"[1.0, -0.022727272727272728]",11,58
canadian government,"[1.0, -0.02272727272727273]",12,59
canadian government,"[1.0, -0.02272727272727273]",13,60
canadian government,"[1.0, -0.022727272727272728]",14,61
canadian government,"[1.0, -0.022727272727272728]",15,62
canadian government,"[1.0, -0.02272727272727273]",16,63
canadian government,"[0.6992058987801009, -0.03251280443811777]",17,64
canadian government,"[0.6992058987801009, -0.032512804438117764]",18,65
canadian government,"[0.6992058987801009, -0.03251280443811775]",19,66
canadian government,"[0.6992058987801008, -0.03251280443811776]",20,67
canadian government,"[0.6992058987801008, -0.03251280443811775]",21,68
canadian government,"[0.6992058987801008, -0.03251280443811774]",22,69
canadian government,"[0.6992058987801008, -0.03251280443811774]",23,70
canadian government,"[0.6992058987801008, -0.03251280443811774]",24,71
canadian government,"[0.6992058987801008, -0.032512804438117736]",25,72
canadian government,"[0.6992058987801008, -0.03251280443811773]",26,73
canadian government,"[0.6992058987801008, -0.03251280443811773]",27,74
canadian government,"[0.6992058987801008, -0.03251280443811773]",28,75
canadian government,"[0.6992058987801008, -0.03251280443811773]",29,76
canadian government,"[0.6992058987801008, -0.03251280443811772]",30,77
canadian government,"[0.6992058987801006, -0.03251280443811772]",31,78
canadian government,"[0.6992058987801006, -0.03251280443811772]",32,79
canadian government,"[0.6992058987801006, -0.03251280443811772]",33,80
canadian government,"[0.6992058987801006, -0.03251280443811772]",34,81
canadian government,"[0.6992058987801006, -0.022727272727272728]",35,82
gary johnson,"[-0.046004370622823657, 0.5640760748177667]",12,59
gary johnson,"[-0.03937496154790794, 0.5640760748177667]",13,60
gary johnson,"[-0.03937496154790794, 0.5640760748177668]",14,61
gary johnson,"[-0.03937496154790794, 0.5640760748177667]",15,62
gary johnson,"[-0.03937496154790793, 0.6990252954195321]",16,63
gary johnson,"[-0.031782086308186394, 0.699025295419532]",17,64
central bank,"[-0.022222222222222202, 1.0]",77,124
central bank,"[-0.022222222222222202, 0.9999999999999999]",78,125
central bank,"[-0.022222222222222202, 0.9999999999999999]",79,126
central bank,"[-0.02222222222222221, 0.9999999999999999]",80,127
central bank,"[-0.022222222222222213, 0.9999999999999996]",81,128
central bank,"[-0.02222222222222221, 0.9999999999999998]",82,129
central bank,"[-0.022222222222222202, 0.9999999999999997]",83,130
central bank,"[-0.022222222222222202, 0.9999999999999997]",84,131
central bank,"[-0.02222222222222221, 0.9999999999999993]",85,132
central bank,"[-0.02222222222222221, 0.9999999999999996]",86,133
central bank,"[-0.022222222222222202, 0.9999999999999994]",87,134
central bank,"[-0.022222222222222202, 0.9999999999999994]",88,135
central bank,"[-0.02222222222222221, 0.9999999999999991]",89,136
central bank,"[-0.022222222222222206, 0.9999999999999993]",90,137
central bank,"[-0.0222222222222222, 0.9999999999999993]",91,138
central bank,"[-0.0222222222222222, 0.9999999999999993]",92,139
central bank,"[-0.022222222222222206, 0.9999999999999991]",93,140
central bank,"[-0.022222222222222206, 0.9999999999999993]",94,141
central bank,"[-0.0222222222222222, 0.9999999999999993]",95,142
central bank,"[-0.0222222222222222, 0.9999999999999993]",96,143
central bank,"[-0.022222222222222206, 0.9999999999999991]",97,144
central bank,"[-0.022222222222222206, 0.9999999999999993]",98,145
central bank,"[-0.022222222222222206, 0.9999999999999993]",99,146
central bank,"[-0.022222222222222206, 0.9999999999999993]",100,147
central bank,"[-0.022222222222222206, 0.9999999999999991]",101,148
central bank,"[-0.022222222222222206, 0.9999999999999993]",102,149
