mark meadows,"[0.9999999999999999, -0.038461538461538464]",5,34
mark meadows,"[0.9999999999999999, -0.038461538461538464]",6,35
mark meadows,"[0.9999999999999998, -0.03846153846153847]",7,36
mark meadows,"[0.9999999999999996, -0.03846153846153848]",8,37
mark meadows,"[0.9999999999999997, -0.03846153846153847]",9,38
mark meadows,"[0.9999999999999997, -0.03846153846153848]",10,39
mark meadows,"[0.9999999999999997, -0.038461538461538484]",11,40
mark meadows,"[0.9999999999999993, -0.0384615384615385]",12,41
mark meadows,"[0.9999999999999994, -0.0384615384615385]",13,42
mark meadows,"[0.9999999999999992, -0.0384615384615385]",14,43
mark meadows,"[0.9999999999999992, -0.038461538461538505]",15,44
mark meadows,"[0.999999999999999, -0.038461538461538505]",16,45
mark meadows,"[0.9999999999999994, -0.0384615384615385]",17,46
mark meadows,"[0.9999999999999992, -0.0384615384615385]",18,47
mark meadows,"[0.9999999999999992, -0.038461538461538505]",19,48
mark meadows,"[0.999999999999999, -0.03846153846153851]",20,49
mark meadows,"[0.9999999999999991, -0.03846153846153851]",21,50
mark meadows,"[0.9999999999999991, -0.03846153846153851]",22,51
mark meadows,"[0.9999999999999991, -0.03846153846153852]",23,52
mark meadows,"[0.9999999999999989, -0.03846153846153852]",24,53
mark meadows,"[0.9999999999999991, -0.03846153846153851]",25,54
mark meadows,"[0.9999999999999991, -0.03846153846153851]",26,55
mark meadows,"[0.9999999999999991, -0.03846153846153852]",27,56
mark meadows,"[0.9999999999999989, nan]",28,57
mark meadows,"[1.0, nan]",84,113
mark meadows,"[0.693888666488711, -0.03846153846153847]",85,114
mark meadows,"[0.693888666488711, -0.055470019622522904]",86,115
mark meadows,"[0.693888666488711, -0.0554700196225229]",87,116
mark meadows,"[0.693888666488711, -0.0554700196225229]",88,117
mark meadows,"[0.693888666488711, -0.0554700196225229]",89,118
mark meadows,"[0.693888666488711, -0.05547001962252292]",90,119
mark meadows,"[0.6938886664887108, -0.05547001962252289]",91,120
mark meadows,"[0.693888666488711, -0.055470019622522904]",92,121
mark meadows,"[0.693888666488711, -0.055470019622522904]",93,122
mark meadows,"[0.693888666488711, -0.05547001962252292]",94,123
mark meadows,"[0.6938886664887108, -0.055470019622522904]",95,124
mark meadows,"[0.6938886664887108, -0.055470019622522904]",96,125
mark meadows,"[0.6938886664887107, -0.05547001962252292]",97,126
mark meadows,"[0.6938886664887107, -0.05547001962252292]",98,127
mark meadows,"[0.6938886664887107, -0.055470019622522904]",99,128
mark meadows,"[0.6938886664887107, -0.05547001962252289]",100,129
mark meadows,"[0.6938886664887107, -0.05547001962252292]",101,130
mark meadows,"[0.6938886664887107, -0.055470019622522904]",102,131
mark meadows,"[0.6938886664887107, -0.05547001962252289]",103,132
mark meadows,"[0.6938886664887107, -0.05547001962252289]",104,133
mark meadows,"[0.6938886664887107, -0.05547001962252289]",105,134
mark meadows,"[0.6938886664887108, -0.055470019622522904]",106,135
mark meadows,"[0.6938886664887107, -0.05547001962252289]",107,136
mark meadows,"[0.6938886664887108, -0.05547001962252289]",108,137
mark meadows,"[0.6938886664887107, -0.05547001962252289]",109,138
mark meadows,"[0.6938886664887108, -0.055470019622522904]",110,139
mark meadows,"[0.6938886664887107, nan]",111,140
gretchen whitmer,"[1.0, nan]",76,105
gretchen whitmer,"[0.9999999999999998, -0.03846153846153847]",77,106
gretchen whitmer,"[0.693888666488711, -0.03846153846153847]",78,107
gretchen whitmer,"[0.693888666488711, -0.0554700196225229]",79,108
gretchen whitmer,"[0.5555555555555555, -0.0554700196225229]",80,109
gretchen whitmer,"[0.5555555555555555, -0.06933752452815366]",81,110
gretchen whitmer,"[0.5555555555555555, -0.06933752452815366]",82,111
lebron james,"[-0.037037037037037035, 1.0]",86,115
lebron james,"[-0.0533760512683624, 0.6933752452815364]",87,116
lebron james,"[-0.0533760512683624, 0.6933752452815365]",88,117
lebron james,"[-0.053376051268362416, 0.6933752452815365]",89,118
lebron james,"[-0.053376051268362416, 0.6933752452815365]",90,119
lebron james,"[-0.053376051268362416, 0.6933752452815365]",91,120
lebron james,"[-0.0533760512683624, 0.6933752452815365]",92,121
lebron james,"[-0.0533760512683624, 0.6933752452815365]",93,122
lebron james,"[-0.0533760512683624, 0.6933752452815365]",94,123
lebron james,"[-0.05337605126836239, 0.6933752452815365]",95,124
lebron james,"[-0.053376051268362375, 0.6933752452815365]",96,125
lebron james,"[-0.07692307692307696, 0.6933752452815366]",97,126
wikileaks,"[0.5555555555555554, -0.06933752452815359]",20,49
wikileaks,"[0.5555555555555554, -0.06933752452815359]",21,50
wikileaks,"[0.6938886664887108, -0.055470019622522904]",22,51
wikileaks,"[0.6938886664887107, nan]",23,52
republican party,"[0.6938886664887107, -0.055470019622522904]",29,58
republican party,"[0.6938886664887108, -0.055470019622522904]",30,59
republican party,"[0.6938886664887107, -0.055470019622522904]",31,60
republican party,"[0.6938886664887107, -0.05547001962252289]",32,61
republican party,"[0.6938886664887107, -0.05547001962252289]",33,62
republican party,"[0.6938886664887108, -0.05547001962252289]",34,63
republican party,"[0.6938886664887107, -0.055470019622522904]",35,64
republican party,"[0.6938886664887108, -0.03846153846153851]",36,65
tara reade,"[0.6747691995449356, 0.6933752452815364]",76,105
tara reade,"[0.6571419110370544, 0.08219949365267862]",77,106
tara reade,"[0.6571419110370543, 0.07050239879106325]",78,107
tara reade,"[0.6571419110370543, 0.07050239879106324]",79,108
tara reade,"[0.6571419110370543, 0.07050239879106324]",80,109
tara reade,"[0.6571419110370543, 0.07050239879106325]",81,110
tara reade,"[0.6571419110370543, 0.07050239879106325]",82,111
tara reade,"[0.6408461287109105, 0.07050239879106325]",83,112
tara reade,"[0.6408461287109105, 0.05913636636275172]",84,113
tara reade,"[0.6408461287109105, 0.059136366362751734]",85,114
tara reade,"[0.6408461287109106, 0.059136366362751706]",86,115
tara reade,"[0.6408461287109107, 0.05913636636275171]",87,116
tara reade,"[0.6408461287109106, 0.05913636636275174]",88,117
tara reade,"[0.6408461287109108, 0.05913636636275174]",89,118
tara reade,"[0.6408461287109106, 0.05913636636275172]",90,119
tara reade,"[0.640846128710911, 0.05913636636275172]",91,120
tara reade,"[0.6408461287109108, 0.05913636636275172]",92,121
tara reade,"[0.640846128710911, 0.05913636636275172]",93,122
tara reade,"[0.6408461287109108, 0.05913636636275172]",94,123
tara reade,"[0.640846128710911, 0.05913636636275173]",95,124
tara reade,"[0.6408461287109108, 0.05913636636275173]",96,125
tara reade,"[0.640846128710911, 0.05913636636275173]",97,126
tara reade,"[0.6408461287109108, 0.05913636636275173]",98,127
tara reade,"[0.640846128710911, 0.05913636636275173]",99,128
tara reade,"[0.6408461287109108, 0.05913636636275173]",100,129
tara reade,"[0.640846128710911, 0.14164911965541876]",101,130
tara reade,"[0.9467292624062571, 0.1416491196554188]",102,131
tara reade,"[0.9626314625026171, nan]",103,132
robert parry,"[-0.12000000000000001, 0.6250000000000002]",22,51
robert parry,"[-0.12000000000000005, 0.6250000000000002]",23,52
robert parry,"[-0.12000000000000005, 0.6250000000000002]",24,53
robert parry,"[-0.12000000000000005, 0.6250000000000002]",25,54
robert parry,"[-0.12000000000000005, 0.6250000000000001]",26,55
robert parry,"[-0.12000000000000005, 0.6250000000000002]",27,56
robert parry,"[-0.12000000000000005, 0.6250000000000001]",28,57
robert parry,"[-0.12000000000000005, 0.6250000000000002]",29,58
robert parry,"[-0.09607689228305229, 0.7999999999999995]",30,59
robert parry,"[-0.06666666666666662, 0.6933752452815365]",31,60
robert parry,"[-0.053376051268362375, 0.6933752452815365]",32,61
robert parry,"[-0.053376051268362375, 0.6933752452815365]",33,62
robert parry,"[-0.05337605126836236, 0.6933752452815364]",34,63
robert parry,"[-0.05337605126836236, 0.6933752452815364]",35,64
robert parry,"[-0.05337605126836236, 0.6933752452815365]",36,65
robert parry,"[-0.05337605126836234, 0.6933752452815365]",37,66
robert parry,"[-0.05337605126836236, 0.6933752452815364]",38,67
robert parry,"[-0.05337605126836236, 0.6933752452815364]",39,68
robert parry,"[-0.05337605126836236, 0.6933752452815365]",40,69
robert parry,"[-0.05337605126836239, 1.0]",41,70
robert parry,"[-0.03703703703703702, 1.0]",42,71
robert parry,"[-0.03703703703703702, 1.0]",43,72
robert parry,"[-0.037037037037037014, 1.0]",44,73
robert parry,"[-0.037037037037037014, 1.0]",45,74
robert parry,"[-0.03703703703703702, 1.0]",46,75
robert parry,"[-0.03703703703703702, 1.0]",47,76
robert parry,"[-0.037037037037037014, 1.0]",48,77
megyn kelly,"[0.4714045207910316, 0.5547001962252293]",12,41
megyn kelly,"[0.5555555555555554, 0.6933752452815365]",13,42
megyn kelly,"[0.6938886664887108, 0.6933752452815365]",14,43
megyn kelly,"[0.6938886664887107, 0.6933752452815366]",15,44
megyn kelly,"[0.6938886664887108, 0.6933752452815365]",16,45
megyn kelly,"[0.6938886664887107, 0.6933752452815365]",17,46
megyn kelly,"[0.6938886664887108, 0.6933752452815365]",18,47
megyn kelly,"[0.4615384615384617, 1.0]",19,48
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",50,79
chelsea manning,"[-0.053376051268362375, 0.6933752452815364]",51,80
chelsea manning,"[-0.06666666666666667, 0.5547001962252291]",52,81
chelsea manning,"[-0.06666666666666668, 0.5547001962252291]",53,82
chelsea manning,"[-0.06666666666666668, 0.5547001962252291]",54,83
chelsea manning,"[-0.06666666666666667, 0.5547001962252291]",55,84
chelsea manning,"[-0.06666666666666665, 0.5547001962252293]",56,85
chelsea manning,"[-0.06666666666666665, 0.5547001962252291]",57,86
chelsea manning,"[-0.06666666666666665, 0.5547001962252291]",58,87
chelsea manning,"[-0.06666666666666664, 0.5547001962252293]",59,88
chelsea manning,"[-0.06666666666666661, 0.6933752452815365]",60,89
chelsea manning,"[-0.05337605126836239, 0.6933752452815366]",61,90
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",62,91
chelsea manning,"[-0.05337605126836236, 0.6933752452815366]",63,92
chelsea manning,"[-0.053376051268362375, 0.6933752452815366]",64,93
chelsea manning,"[-0.05337605126836234, 0.6933752452815366]",65,94
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",66,95
chelsea manning,"[-0.053376051268362375, 0.6933752452815366]",67,96
chelsea manning,"[-0.05337605126836236, 0.6933752452815366]",68,97
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",69,98
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",70,99
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",71,100
chelsea manning,"[-0.053376051268362375, 0.6933752452815366]",72,101
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",73,102
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",74,103
chelsea manning,"[-0.053376051268362375, 0.6933752452815365]",75,104
chelsea manning,"[-0.053376051268362375, 0.6933752452815366]",76,105
kayleigh mcenany,"[0.9999999999999999, nan]",76,105
kayleigh mcenany,"[0.693888666488711, -0.03846153846153847]",77,106
kayleigh mcenany,"[0.6486493048989729, 0.16859773678906162]",78,107
kayleigh mcenany,"[0.6486493048989729, 0.16859773678906162]",79,108
kayleigh mcenany,"[0.610009825292164, 0.14577379737113252]",80,109
kayleigh mcenany,"[0.6100098252921639, 0.1457737973711325]",81,110
kayleigh mcenany,"[0.6100098252921637, 0.1457737973711325]",82,111
kayleigh mcenany,"[0.5764613536983137, 0.12500000000000003]",83,112
kayleigh mcenany,"[0.5764613536983137, 0.12500000000000003]",84,113
kayleigh mcenany,"[0.5764613536983137, 0.125]",85,114
kayleigh mcenany,"[0.5764613536983137, 0.125]",86,115
kayleigh mcenany,"[0.5764613536983137, 0.12500000000000003]",87,116
kayleigh mcenany,"[0.5764613536983139, 0.12500000000000003]",88,117
kayleigh mcenany,"[0.5764613536983139, 0.12500000000000003]",89,118
kayleigh mcenany,"[0.5764613536983139, 0.12500000000000003]",90,119
kayleigh mcenany,"[0.576461353698314, 0.12500000000000003]",91,120
kayleigh mcenany,"[0.5469417694282447, 0.10579249964025067]",92,121
kayleigh mcenany,"[0.5469417694282447, 0.10579249964025074]",93,122
kayleigh mcenany,"[0.5469417694282447, 0.10579249964025068]",94,123
kayleigh mcenany,"[0.5469417694282448, 0.10579249964025068]",95,124
kayleigh mcenany,"[0.5469417694282447, 0.10579249964025068]",96,125
kayleigh mcenany,"[0.5469417694282447, 0.10579249964025068]",97,126
kayleigh mcenany,"[0.5469417694282448, 0.10579249964025068]",98,127
kayleigh mcenany,"[0.5469417694282448, 0.10579249964025068]",99,128
kayleigh mcenany,"[0.5469417694282448, 0.10579249964025068]",100,129
kayleigh mcenany,"[0.5469417694282447, 0.10579249964025068]",101,130
kayleigh mcenany,"[0.5469417694282448, 0.10579249964025068]",102,131
kayleigh mcenany,"[0.5469417694282448, 0.2801397166943048]",103,132
michael moore,"[-0.07269657175089853, 0.604743156814764]",5,34
michael moore,"[-0.08998425413316952, 0.5383892771022003]",6,35
michael moore,"[-0.08998425413316952, 0.5383892771022003]",7,36
michael moore,"[-0.08998425413316952, 0.5383892771022003]",8,37
michael moore,"[-0.06243905410544629, 0.8115343414514947]",9,38
michael moore,"[-0.062439054105446305, 0.8115343414514946]",10,39
michael moore,"[-0.06243905410544632, 0.8115343414514946]",11,40
michael moore,"[-0.06243905410544632, 0.8115343414514946]",12,41
michael moore,"[-0.06243905410544632, 0.8115343414514947]",13,42
john lewis,"[0.693888666488711, nan]",82,111
john lewis,"[0.693888666488711, -0.05547001962252292]",83,112
john lewis,"[0.6938886664887108, -0.05547001962252292]",84,113
john lewis,"[0.6938886664887108, -0.05547001962252292]",85,114
john lewis,"[0.693888666488711, -0.055470019622522904]",86,115
john lewis,"[0.693888666488711, -0.05547001962252289]",87,116
john lewis,"[0.693888666488711, -0.055470019622522904]",88,117
john lewis,"[0.6938886664887108, -0.05547001962252292]",89,118
john lewis,"[0.693888666488711, -0.055470019622522904]",90,119
john lewis,"[0.693888666488711, -0.05547001962252289]",91,120
john lewis,"[0.693888666488711, -0.055470019622522904]",92,121
john lewis,"[0.6938886664887108, -0.05547001962252292]",93,122
john lewis,"[0.6938886664887107, -0.055470019622522904]",94,123
john lewis,"[0.6938886664887107, -0.055470019622522904]",95,124
john lewis,"[0.6938886664887108, -0.055470019622522904]",96,125
john lewis,"[0.6938886664887106, -0.05547001962252293]",97,126
john lewis,"[0.6938886664887107, -0.05547001962252289]",98,127
john lewis,"[0.5555555555555554, -0.06933752452815366]",99,128
john lewis,"[0.5555555555555554, -0.06933752452815364]",100,129
john lewis,"[0.5555555555555554, -0.06933752452815366]",101,130
john lewis,"[0.5555555555555552, -0.06933752452815362]",102,131
john lewis,"[0.5555555555555554, -0.06933752452815362]",103,132
john lewis,"[0.5555555555555552, -0.0693375245281536]",104,133
john lewis,"[0.5555555555555552, -0.0693375245281536]",105,134
john lewis,"[0.5555555555555552, -0.0693375245281536]",106,135
john lewis,"[0.5555555555555554, -0.0693375245281536]",107,136
john lewis,"[0.5555555555555552, -0.055470019622522904]",108,137
john lewis,"[0.6938886664887108, -0.03846153846153851]",109,138
jerry brown,"[-0.0666666666666666, 0.5547001962252293]",23,52
jerry brown,"[-0.0666666666666666, 0.6933752452815365]",24,53
jerry brown,"[-0.053376051268362375, 0.6933752452815365]",25,54
jerry brown,"[-0.053376051268362375, 0.6933752452815366]",26,55
jerry brown,"[-0.037037037037037035, 1.0]",36,65
jerry brown,"[-0.03703703703703702, 1.0]",37,66
jerry brown,"[-0.0533760512683624, 0.6933752452815364]",38,67
jerry brown,"[-0.05337605126836241, 0.6933752452815365]",39,68
jerry brown,"[-0.053376051268362416, 0.6933752452815365]",40,69
jerry brown,"[-0.053376051268362416, 0.6933752452815365]",41,70
jerry brown,"[-0.0533760512683624, 0.6933752452815365]",42,71
jerry brown,"[-0.053376051268362416, 0.6933752452815365]",43,72
jerry brown,"[-0.07692307692307696, 0.6933752452815364]",44,73
kirsten gillibrand,"[0.9475587393582686, nan]",44,73
kirsten gillibrand,"[0.6486493048989729, -0.03846153846153847]",45,74
kirsten gillibrand,"[0.6938886664887111, -0.055470019622522904]",46,75
kirsten gillibrand,"[0.6938886664887111, -0.05547001962252292]",47,76
kirsten gillibrand,"[0.6938886664887111, -0.05547001962252292]",48,77
kirsten gillibrand,"[0.693888666488711, -0.05547001962252292]",49,78
kirsten gillibrand,"[0.6486493048989728, -0.07098852075328911]",50,79
kirsten gillibrand,"[0.6486493048989727, -0.07098852075328908]",51,80
kirsten gillibrand,"[0.6486493048989728, -0.07098852075328911]",52,81
kirsten gillibrand,"[0.6486493048989727, -0.07098852075328912]",53,82
kirsten gillibrand,"[0.6486493048989727, -0.07098852075328915]",54,83
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328912]",55,84
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328917]",56,85
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328915]",57,86
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328918]",58,87
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328914]",59,88
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328917]",60,89
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328915]",61,90
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328918]",62,91
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328917]",63,92
kirsten gillibrand,"[0.6486493048989724, -0.07098852075328918]",64,93
kirsten gillibrand,"[0.6486493048989723, -0.07098852075328914]",65,94
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328918]",66,95
kirsten gillibrand,"[0.6486493048989723, -0.07098852075328914]",67,96
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328918]",68,97
kirsten gillibrand,"[0.6486493048989723, -0.07098852075328914]",69,98
kirsten gillibrand,"[0.6486493048989725, -0.07098852075328918]",70,99
kirsten gillibrand,"[0.6486493048989723, -0.05547001962252289]",71,100
michael avenatti,"[-0.07339758434175729, 0.5090278103806223]",55,84
michael avenatti,"[-0.06119900613621043, 0.8910421112136306]",56,85
michael avenatti,"[-0.05044332723053183, 1.0]",57,86
michael avenatti,"[-0.03703703703703702, 1.0]",58,87
michael avenatti,"[-0.03703703703703702, 1.0]",59,88
michael avenatti,"[-0.037037037037037014, 1.0]",60,89
michael avenatti,"[-0.037037037037037014, 1.0]",61,90
michael avenatti,"[-0.03703703703703702, 1.0]",62,91
michael avenatti,"[-0.03703703703703702, 1.0]",63,92
michael avenatti,"[-0.037037037037037014, 1.0]",64,93
cdc,"[0.693888666488711, nan]",84,113
cdc,"[0.693888666488711, -0.05547001962252292]",85,114
cdc,"[0.693888666488711, -0.055470019622522904]",86,115
cdc,"[0.6938886664887108, -0.05547001962252292]",87,116
cdc,"[0.693888666488711, -0.055470019622522904]",88,117
cdc,"[0.693888666488711, -0.055470019622522904]",89,118
cdc,"[0.693888666488711, -0.055470019622522904]",90,119
cdc,"[0.6938886664887108, -0.05547001962252292]",91,120
cdc,"[0.693888666488711, -0.055470019622522904]",92,121
cdc,"[0.693888666488711, -0.055470019622522904]",93,122
cdc,"[0.693888666488711, -0.05547001962252289]",94,123
cdc,"[0.6938886664887108, -0.05547001962252292]",95,124
cdc,"[0.5555555555555556, -0.06933752452815366]",96,125
cdc,"[0.5555555555555555, -0.06933752452815364]",97,126
adam kinzinger,"[0.5555555555555555, -0.06933752452815366]",135,164
adam kinzinger,"[0.5555555555555555, -0.06933752452815364]",136,165
brian kemp,"[-0.0533760512683624, 0.6933752452815365]",127,156
brian kemp,"[-0.0533760512683624, 0.6933752452815365]",128,157
brian kemp,"[-0.0533760512683624, 0.6933752452815365]",129,158
brian kemp,"[-0.05337605126836241, 0.6933752452815364]",130,159
brian kemp,"[-0.05337605126836241, 0.6933752452815364]",131,160
brian kemp,"[-0.0533760512683624, 0.6933752452815365]",132,161
brian kemp,"[-0.05337605126836239, 0.6933752452815364]",133,162
brian kemp,"[-0.05337605126836239, 0.6933752452815365]",134,163
brian kemp,"[-0.05337605126836239, 0.6933752452815365]",135,164
brian kemp,"[-0.07692307692307696, 0.6933752452815364]",136,165
twitter users,"[-0.03703703703703702, 1.0]",0,29
twitter users,"[-0.03703703703703702, 1.0]",1,30
twitter users,"[-0.037037037037037035, 1.0]",2,31
twitter users,"[-0.03703703703703704, 1.0]",3,32
twitter users,"[-0.03703703703703704, 1.0]",4,33
twitter users,"[-0.037037037037037035, 1.0]",5,34
twitter users,"[-0.03703703703703703, 1.0]",6,35
twitter users,"[-0.03703703703703704, 1.0]",7,36
twitter users,"[-0.03703703703703704, 1.0]",8,37
twitter users,"[-0.037037037037037035, 1.0]",9,38
twitter users,"[-0.03703703703703703, 1.0]",10,39
twitter users,"[-0.03703703703703703, 1.0]",11,40
twitter users,"[-0.03703703703703702, 1.0]",12,41
twitter users,"[-0.037037037037037014, 1.0]",13,42
twitter users,"[-0.03703703703703702, 1.0]",14,43
twitter users,"[-0.03703703703703703, 1.0]",15,44
twitter users,"[-0.0533760512683624, 0.6933752452815366]",16,45
twitter users,"[-0.0533760512683624, 0.6933752452815366]",17,46
twitter users,"[-0.05337605126836243, 0.6933752452815366]",18,47
twitter users,"[-0.053376051268362416, 0.6933752452815366]",19,48
twitter users,"[-0.053376051268362416, 0.6933752452815365]",20,49
twitter users,"[-0.053376051268362416, 0.6933752452815366]",21,50
twitter users,"[-0.053376051268362416, 0.6933752452815365]",22,51
twitter users,"[-0.0533760512683624, 0.6933752452815366]",23,52
twitter users,"[-0.05337605126836239, 0.6933752452815365]",24,53
twitter users,"[-0.05337605126836239, 0.6933752452815366]",25,54
officer,"[0.5555555555555556, nan]",33,62
officer,"[0.5555555555555556, -0.06933752452815364]",34,63
officer,"[0.5555555555555556, -0.06933752452815364]",35,64
officer,"[0.5555555555555556, -0.06933752452815364]",36,65
officer,"[0.5555555555555556, -0.055470019622522904]",37,66
officer,"[0.693888666488711, -0.055470019622522904]",38,67
officer,"[0.693888666488711, -0.055470019622522904]",39,68
officer,"[0.6938886664887108, -0.05547001962252292]",40,69
officer,"[0.693888666488711, -0.055470019622522904]",41,70
officer,"[0.693888666488711, -0.055470019622522904]",42,71
officer,"[0.693888666488711, -0.05547001962252289]",43,72
officer,"[0.6938886664887108, -0.05547001962252292]",44,73
officer,"[0.6938886664887108, -0.05547001962252289]",45,74
officer,"[0.6938886664887108, -0.05547001962252289]",46,75
officer,"[0.6938886664887108, -0.05547001962252289]",47,76
officer,"[0.6938886664887108, -0.05547001962252292]",48,77
officer,"[0.6938886664887108, -0.05547001962252289]",49,78
officer,"[0.6938886664887108, -0.05547001962252289]",50,79
officer,"[0.6938886664887108, -0.05547001962252289]",51,80
officer,"[0.6938886664887108, -0.05547001962252292]",52,81
officer,"[0.6938886664887108, -0.05547001962252289]",53,82
officer,"[0.6938886664887108, -0.05547001962252289]",54,83
officer,"[0.6938886664887108, -0.05547001962252289]",55,84
officer,"[0.6938886664887108, -0.03846153846153852]",56,85
officer,"[0.9999999999999991, -0.03846153846153851]",57,86
officer,"[0.9999999999999991, -0.03846153846153851]",58,87
officer,"[0.9999999999999991, -0.03846153846153852]",59,88
officer,"[0.9999999999999989, nan]",60,89
phil murphy,"[1.0, nan]",79,108
phil murphy,"[0.9999999999999998, -0.03846153846153847]",80,109
phil murphy,"[0.9999999999999998, -0.03846153846153847]",81,110
phil murphy,"[0.9999999999999997, -0.038461538461538464]",82,111
phil murphy,"[0.9999999999999999, -0.038461538461538464]",83,112
phil murphy,"[0.693888666488711, -0.038461538461538464]",84,113
phil murphy,"[0.5555555555555555, -0.05547001962252292]",85,114
phil murphy,"[0.5555555555555555, -0.06933752452815364]",86,115
gary johnson,"[0.14985372985307097, 0.6729865963777509]",0,29
gary johnson,"[0.14985372985307094, 0.672986596377751]",1,30
gary johnson,"[0.14985372985307094, 0.672986596377751]",2,31
gary johnson,"[0.14985372985307094, 0.672986596377751]",3,32
gary johnson,"[0.14985372985307094, 0.672986596377751]",4,33
gary johnson,"[0.22496063533292363, 0.8544003745317527]",5,34
gary johnson,"[0.22496063533292368, 0.8544003745317527]",6,35
gary johnson,"[0.22496063533292365, 0.8544003745317525]",7,36
gary johnson,"[0.22496063533292365, 0.8544003745317525]",8,37
gary johnson,"[0.2249606353329237, 0.8544003745317525]",9,38
gary johnson,"[0.2249606353329237, 0.8544003745317525]",10,39
gary johnson,"[0.2249606353329237, 0.8544003745317525]",11,40
gary johnson,"[0.22496063533292365, 0.8544003745317525]",12,41
gary johnson,"[0.2249606353329237, 0.8544003745317525]",13,42
gary johnson,"[0.2249606353329237, 0.8544003745317525]",14,43
gary johnson,"[0.3746343246326777, 0.8910421112136306]",15,44
rod rosenstein,"[0.5555555555555556, -0.06933752452815362]",33,62
rod rosenstein,"[0.5555555555555556, -0.0693375245281536]",34,63
rod rosenstein,"[0.5555555555555555, -0.0693375245281536]",35,64
rod rosenstein,"[0.5555555555555554, -0.06933752452815362]",44,73
rod rosenstein,"[0.5555555555555554, -0.0693375245281536]",45,74
rod rosenstein,"[0.5555555555555554, -0.0693375245281536]",46,75
rod rosenstein,"[0.5555555555555554, -0.06933752452815362]",47,76
rod rosenstein,"[0.5555555555555554, -0.06933752452815359]",48,77
rod rosenstein,"[0.5555555555555554, -0.06933752452815359]",49,78
rod rosenstein,"[0.5555555555555555, -0.06933752452815359]",50,79
rod rosenstein,"[0.5555555555555555, -0.05547001962252292]",51,80
abraham lincoln,"[-0.0533760512683624, 0.6933752452815364]",52,81
abraham lincoln,"[-0.07692307692307696, 0.6933752452815365]",53,82
abraham lincoln,"[-0.07692307692307693, 0.6933752452815365]",77,106
abraham lincoln,"[-0.053376051268362375, 0.6933752452815366]",78,107
recep tayyip erdogan,"[-0.037037037037037035, 1.0]",36,65
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",37,66
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",38,67
recep tayyip erdogan,"[-0.037037037037037035, 1.0]",39,68
recep tayyip erdogan,"[-0.03703703703703704, 1.0]",40,69
recep tayyip erdogan,"[-0.03703703703703704, 1.0]",41,70
recep tayyip erdogan,"[-0.037037037037037035, 1.0]",42,71
recep tayyip erdogan,"[-0.03703703703703703, 1.0]",43,72
recep tayyip erdogan,"[-0.03703703703703704, 1.0]",44,73
recep tayyip erdogan,"[-0.03703703703703704, 1.0]",45,74
recep tayyip erdogan,"[-0.037037037037037035, 1.0]",46,75
recep tayyip erdogan,"[-0.03703703703703703, 1.0]",47,76
recep tayyip erdogan,"[-0.03703703703703703, 1.0]",48,77
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",49,78
recep tayyip erdogan,"[-0.037037037037037014, 1.0]",50,79
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",51,80
recep tayyip erdogan,"[-0.03703703703703703, 1.0]",52,81
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",53,82
recep tayyip erdogan,"[-0.037037037037037014, 1.0]",54,83
recep tayyip erdogan,"[-0.037037037037037014, 1.0]",55,84
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",56,85
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",57,86
recep tayyip erdogan,"[-0.037037037037037014, 1.0]",58,87
recep tayyip erdogan,"[-0.037037037037037014, 1.0]",59,88
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",60,89
recep tayyip erdogan,"[-0.03703703703703702, 1.0]",61,90
recep tayyip erdogan,"[-0.037037037037037014, 1.0]",62,91
mick mulvaney,"[-0.0533760512683624, 0.6933752452815365]",1,30
mick mulvaney,"[-0.053376051268362396, 0.6933752452815365]",2,31
mick mulvaney,"[-0.053376051268362396, 0.6933752452815364]",3,32
mick mulvaney,"[-0.053376051268362396, 0.6933752452815364]",4,33
mick mulvaney,"[-0.0533760512683624, 0.6933752452815364]",5,34
