federal government,"[0.6982120021884466, -0.025641025641025633]",81,123
federal government,"[0.6982120021884466, -0.03673591791853225]",82,124
federal government,"[0.6982120021884466, -0.03673591791853225]",83,125
federal government,"[0.6982120021884466, -0.03673591791853225]",84,126
federal government,"[0.6982120021884466, -0.03673591791853225]",85,127
federal government,"[0.5627314338711381, -0.03673591791853225]",86,128
federal government,"[0.5627314338711381, -0.045596075258755316]",87,129
federal government,"[0.562731433871138, -0.04559607525875533]",88,130
federal government,"[0.562731433871138, -0.04559607525875533]",89,131
federal government,"[0.5627314338711381, -0.04559607525875533]",90,132
federal government,"[0.5627314338711381, -0.04559607525875533]",91,133
federal government,"[0.5627314338711381, -0.04559607525875533]",92,134
federal government,"[0.5627314338711381, -0.04559607525875533]",93,135
department of justice,"[0.5627314338711379, -0.045596075258755316]",0,42
department of justice,"[0.5627314338711379, -0.04559607525875533]",1,43
department of justice,"[0.5627314338711381, -0.04559607525875532]",4,46
department of justice,"[0.5627314338711381, -0.04559607525875533]",5,47
department of justice,"[0.5627314338711381, -0.04559607525875532]",6,48
department of justice,"[0.5627314338711381, -0.04559607525875533]",7,49
department of justice,"[0.6982120021884466, -0.03673591791853225]",8,50
department of justice,"[0.6982120021884466, -0.03673591791853225]",9,51
department of justice,"[0.6982120021884467, -0.03673591791853225]",10,52
department of justice,"[0.6982120021884466, -0.036735917918532264]",11,53
department of justice,"[0.562731433871138, -0.036735917918532264]",12,54
department of justice,"[0.5627314338711381, -0.04559607525875533]",13,55
department of justice,"[0.5627314338711381, -0.04559607525875534]",14,56
department of justice,"[0.5627314338711381, -0.04559607525875533]",15,57
department of justice,"[0.5627314338711381, -0.04559607525875534]",16,58
david cameron,"[0.5113985329012194, 0.1368493738462742]",6,48
bill o'reilly,"[0.5627314338711382, -0.036735917918532264]",31,73
kanye west,"[-0.048526158606196954, 0.614197776608073]",124,166
kanye west,"[-0.05972810934315529, 0.6141977766080731]",125,167
kanye west,"[0.1504424081610496, 0.6849174907329854]",126,168
ice,"[0.6982120021884467, -0.03673591791853226]",0,42
ice,"[0.6982120021884466, -0.03673591791853225]",1,43
ice,"[0.6982120021884466, -0.036735917918532264]",2,44
ice,"[0.6982120021884466, -0.03673591791853225]",3,45
ice,"[0.6982120021884466, -0.036735917918532264]",4,46
ice,"[0.6982120021884466, -0.03673591791853225]",5,47
ice,"[0.6982120021884466, -0.036735917918532264]",6,48
ice,"[0.6982120021884466, -0.03673591791853225]",7,49
ice,"[0.6982120021884466, -0.036735917918532264]",8,50
ice,"[0.6982120021884465, -0.03673591791853225]",9,51
ice,"[0.6982120021884467, -0.036735917918532264]",10,52
ice,"[0.562731433871138, -0.04559607525875532]",11,53
ice,"[0.562731433871138, -0.04559607525875533]",12,54
ice,"[0.562731433871138, -0.04559607525875532]",13,55
ice,"[0.562731433871138, -0.04559607525875533]",14,56
ice,"[0.562731433871138, -0.04559607525875533]",15,57
ice,"[0.562731433871138, -0.045596075258755336]",16,58
ice,"[0.562731433871138, -0.04559607525875533]",17,59
ice,"[-0.044426165831931964, 0.5623515948579821]",62,104
nfl,"[-0.044426165831931944, 0.5623515948579821]",43,85
nfl,"[-0.04442616583193196, 0.5623515948579819]",44,86
nfl,"[-0.04442616583193196, 0.5623515948579821]",45,87
nfl,"[-0.044426165831931944, 0.5623515948579821]",46,88
nfl,"[-0.044426165831931944, 0.5623515948579821]",47,89
nfl,"[-0.03580574370197163, 0.6979824404521132]",48,90
nfl,"[-0.035805743701971635, 0.6979824404521133]",49,91
nfl,"[-0.035805743701971635, 0.6979824404521133]",50,92
nfl,"[-0.035805743701971635, 0.6979824404521133]",51,93
nfl,"[-0.035805743701971635, 0.6979824404521132]",52,94
nfl,"[-0.035805743701971635, 0.6979824404521133]",53,95
nfl,"[-0.035805743701971635, 0.6979824404521133]",54,96
nfl,"[-0.035805743701971635, 0.6979824404521133]",55,97
derek chauvin,"[1.0, nan]",65,107
derek chauvin,"[0.9462600928208407, 0.8921579257800448]",66,108
derek chauvin,"[0.9462600928208407, 0.614197776608073]",67,109
derek chauvin,"[0.9218551132454872, 0.5954671637658076]",68,110
derek chauvin,"[0.9218551132454872, 0.5954671637658076]",69,111
derek chauvin,"[0.8996188056457652, 0.5782433095829119]",70,112
derek chauvin,"[0.8996188056457654, 0.5782433095829119]",71,113
derek chauvin,"[0.8996188056457652, 0.5782433095829119]",72,114
derek chauvin,"[0.8996188056457654, 0.5782433095829119]",73,115
derek chauvin,"[0.8996188056457652, 0.5782433095829119]",74,116
derek chauvin,"[0.8996188056457652, 0.578243309582912]",75,117
derek chauvin,"[0.8996188056457651, 0.578243309582912]",76,118
derek chauvin,"[0.8996188056457651, 0.578243309582912]",77,119
derek chauvin,"[0.8996188056457652, 0.578243309582912]",78,120
derek chauvin,"[0.8996188056457652, 0.578243309582912]",79,121
derek chauvin,"[0.8996188056457651, 0.578243309582912]",80,122
derek chauvin,"[0.8996188056457651, 0.578243309582912]",81,123
derek chauvin,"[0.8996188056457651, 0.578243309582912]",82,124
derek chauvin,"[0.8996188056457651, 0.578243309582912]",83,125
derek chauvin,"[0.8792936012472514, 0.562342060436931]",84,126
derek chauvin,"[0.8792936012472514, 0.562342060436931]",85,127
derek chauvin,"[0.4716303490226614, 0.5623420604369311]",86,128
disney,"[-0.033881546358946926, 0.8921579257800448]",73,115
disney,"[-0.033881546358946926, 0.8921579257800447]",74,116
disney,"[-0.033881546358946926, 0.8921579257800447]",75,117
disney,"[-0.024999999999999998, 1.0]",76,118
disney,"[-0.024999999999999998, 1.0]",77,119
disney,"[-0.024999999999999998, 0.9999999999999999]",78,120
disney,"[-0.03388154635894691, 0.9999999999999999]",79,121
disney,"[-0.03388154635894691, 0.8921579257800446]",80,122
disney,"[-0.03388154635894691, 0.8921579257800445]",81,123
disney,"[-0.03388154635894692, 0.8921579257800445]",82,124
disney,"[-0.03388154635894691, 0.8921579257800445]",83,125
disney,"[-0.03388154635894691, 0.8921579257800445]",84,126
disney,"[-0.03388154635894691, 0.8921579257800445]",85,127
disney,"[-0.03388154635894692, 0.8921579257800445]",86,128
disney,"[-0.03388154635894691, 0.8921579257800445]",87,129
disney,"[-0.03388154635894691, 0.8921579257800445]",88,130
disney,"[-0.03388154635894691, 0.8921579257800445]",89,131
disney,"[-0.03388154635894692, 0.8921579257800443]",90,132
disney,"[-0.03388154635894692, 0.8921579257800443]",91,133
disney,"[-0.03388154635894691, 0.8921579257800445]",92,134
disney,"[-0.03388154635894691, 0.8921579257800445]",93,135
disney,"[-0.03388154635894692, 0.8921579257800444]",94,136
disney,"[-0.03388154635894692, 0.8921579257800444]",95,137
disney,"[-0.03388154635894691, 0.8921579257800446]",96,138
disney,"[-0.03388154635894691, 0.8921579257800442]",97,139
disney,"[-0.033881546358946905, 0.8921579257800443]",98,140
disney,"[-0.033881546358946905, 0.8921579257800443]",99,141
disney,"[-0.033881546358946905, 0.8921579257800443]",100,142
disney,"[-0.033881546358946905, 0.8921579257800442]",101,143
disney,"[-0.033881546358946905, 0.8921579257800443]",102,144
disney,"[-0.033881546358946905, 0.8921579257800443]",103,145
disney,"[-0.033881546358946905, 0.8921579257800443]",104,146
disney,"[-0.033881546358946905, 0.8921579257800442]",105,147
disney,"[-0.03388154635894691, 0.8921579257800443]",106,148
disney,"[-0.03388154635894691, 0.8921579257800443]",107,149
disney,"[-0.03388154635894691, 0.8921579257800443]",108,150
disney,"[-0.03388154635894691, 0.8921579257800442]",109,151
disney,"[-0.03388154635894691, 0.8921579257800443]",110,152
disney,"[-0.03388154635894691, 0.8921579257800443]",111,153
disney,"[-0.03388154635894691, 0.8921579257800443]",112,154
disney,"[-0.03580574370197164, 0.6979824404521128]",126,168
laura ingraham,"[0.562731433871138, -0.036735917918532264]",106,148
laura ingraham,"[0.6982120021884465, -0.036735917918532264]",107,149
laura ingraham,"[0.6982120021884465, -0.036735917918532264]",108,150
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",109,151
laura ingraham,"[0.6982120021884466, -0.025641025641025633]",110,152
laura ingraham,"[1.0, -0.025641025641025633]",111,153
laura ingraham,"[1.0, -0.025641025641025633]",112,154
laura ingraham,"[1.0, -0.025641025641025637]",113,155
laura ingraham,"[1.0, -0.02564102564102564]",114,156
laura ingraham,"[0.6982120021884467, -0.03673591791853226]",115,157
laura ingraham,"[0.6982120021884467, -0.036735917918532264]",116,158
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",117,159
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",118,160
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",119,161
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",120,162
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",121,163
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",122,164
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",123,165
laura ingraham,"[0.6982120021884466, -0.036735917918532264]",124,166
laura ingraham,"[0.6982120021884467, -0.036735917918532264]",125,167
laura ingraham,"[0.6982120021884467, -0.036735917918532264]",126,168
rex tillerson,"[-0.054859001556386094, 0.6193866502013788]",39,81
rex tillerson,"[-0.054859001556386094, 0.619386650201379]",40,82
fda,"[0.5627314338711378, -0.04559607525875532]",79,121
fda,"[0.6982120021884469, -0.03673591791853225]",80,122
fda,"[0.6982120021884468, -0.03673591791853226]",81,123
corporate media,"[0.22659016162027276, 0.5461186812727502]",35,77
corporate media,"[0.22659016162027276, 0.5461186812727502]",36,78
corporate media,"[0.22659016162027276, 0.5461186812727502]",37,79
corporate media,"[0.22659016162027276, 0.5461186812727502]",38,80
corporate media,"[0.22659016162027276, 0.6069769786668838]",39,81
corporate media,"[0.261624336496614, 0.6069769786668838]",40,82
corporate media,"[0.26162433649661393, 0.6069769786668837]",41,83
corporate media,"[0.26162433649661393, 0.6069769786668837]",42,84
corporate media,"[0.26162433649661393, 0.6069769786668837]",43,85
corporate media,"[0.2616243364966139, 0.6069769786668837]",44,86
corporate media,"[0.2616243364966139, 0.6069769786668837]",45,87
corporate media,"[0.26162433649661393, 0.6069769786668837]",46,88
corporate media,"[0.26162433649661393, 0.6069769786668837]",47,89
corporate media,"[0.2616243364966139, 0.6069769786668837]",48,90
corporate media,"[0.2616243364966139, 0.6069769786668837]",49,91
corporate media,"[0.2616243364966139, 0.6069769786668837]",50,92
corporate media,"[0.2616243364966139, 0.6069769786668837]",51,93
corporate media,"[0.2616243364966139, 0.6069769786668837]",52,94
corporate media,"[0.2616243364966139, 0.6069769786668837]",53,95
corporate media,"[0.2616243364966139, 0.6069769786668837]",54,96
corporate media,"[0.2616243364966139, 0.6069769786668837]",55,97
corporate media,"[0.2616243364966139, 0.6069769786668837]",56,98
corporate media,"[0.2616243364966139, 0.6069769786668837]",57,99
corporate media,"[0.2616243364966139, 0.6069769786668837]",58,100
corporate media,"[0.2616243364966138, 0.6069769786668837]",59,101
corporate media,"[0.2616243364966138, 0.6069769786668837]",60,102
corporate media,"[0.2616243364966138, 0.6069769786668837]",61,103
corporate media,"[0.2616243364966138, 0.6069769786668837]",62,104
corporate media,"[0.26162433649661376, 0.6069769786668837]",63,105
corporate media,"[0.2616243364966138, 0.6069769786668837]",64,106
corporate media,"[0.2616243364966138, 0.6069769786668837]",65,107
corporate media,"[0.2616243364966138, 0.6069769786668837]",66,108
corporate media,"[0.26162433649661376, 0.6882472016116854]",67,109
corporate media,"[0.30713957630810007, 0.8056815791722836]",68,110
corporate media,"[0.3711661117358706, 0.9999999999999999]",69,111
corporate media,"[0.4743589743589742, 0.9999999999999999]",70,112
corporate media,"[0.4743589743589742, 0.9999999999999999]",71,113
corporate media,"[0.4743589743589742, 0.9999999999999999]",72,114
corporate media,"[0.4743589743589742, 0.9999999999999999]",73,115
corporate media,"[0.6982120021884467, 1.0]",74,116
pope francis,"[-0.035805743701971635, 0.6979824404521129]",35,77
pope francis,"[-0.035805743701971635, 0.6979824404521129]",36,78
pope francis,"[-0.03580574370197163, 0.6979824404521129]",37,79
pope francis,"[-0.03580574370197163, 0.697982440452113]",38,80
pope francis,"[-0.03580574370197163, 0.697982440452113]",39,81
pope francis,"[-0.03580574370197163, 0.697982440452113]",40,82
pope francis,"[-0.03580574370197162, 0.697982440452113]",41,83
pope francis,"[-0.03580574370197162, 0.6979824404521131]",42,84
pope francis,"[-0.03580574370197162, 0.6979824404521131]",43,85
pope francis,"[-0.035805743701971614, 0.6979824404521131]",44,86
pope francis,"[-0.035805743701971614, 0.6979824404521131]",45,87
pope francis,"[-0.035805743701971614, 0.6979824404521131]",46,88
pope francis,"[-0.035805743701971614, 0.6979824404521131]",47,89
pope francis,"[-0.035805743701971614, 0.6979824404521131]",48,90
pope francis,"[-0.035805743701971614, 0.9999999999999999]",49,91
pope francis,"[-0.025, 0.9999999999999999]",50,92
pope francis,"[-0.025, 0.9999999999999999]",51,93
pope francis,"[-0.025, 0.9999999999999999]",52,94
pope francis,"[-0.025, 0.9999999999999999]",53,95
pope francis,"[-0.025, 0.9999999999999999]",54,96
pope francis,"[-0.025, 0.9999999999999999]",55,97
pope francis,"[-0.025, 1.0]",56,98
pope francis,"[-0.025, 1.0]",57,99
pope francis,"[-0.025, 1.0]",58,100
pope francis,"[-0.024999999999999998, 0.9999999999999999]",59,101
pope francis,"[-0.024999999999999994, 1.0]",60,102
pope francis,"[-0.024999999999999994, 1.0]",61,103
pope francis,"[-0.024999999999999994, 1.0]",62,104
pope francis,"[-0.024999999999999994, 0.9999999999999999]",63,105
pope francis,"[-0.024999999999999994, 1.0]",64,106
pope francis,"[-0.024999999999999994, 1.0]",65,107
pope francis,"[-0.024999999999999994, 1.0]",66,108
pope francis,"[-0.025, 0.9999999999999999]",67,109
pope francis,"[-0.025000000000000005, 1.0]",68,110
pope francis,"[-0.025000000000000005, 1.0]",69,111
pope francis,"[-0.025000000000000005, 1.0]",70,112
pope francis,"[-0.025000000000000005, 0.9999999999999999]",71,113
pope francis,"[-0.025000000000000005, 1.0]",72,114
pope francis,"[-0.025000000000000005, 1.0]",73,115
pope francis,"[-0.025000000000000005, 1.0]",74,116
jerome powell,"[0.2232619504754653, 0.5378561975930828]",126,168
jair bolsonaro,"[0.6982120021884466, -0.03673591791853226]",57,99
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",58,100
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",59,101
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",60,102
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",61,103
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",62,104
jair bolsonaro,"[0.5627314338711379, -0.04559607525875533]",63,105
jair bolsonaro,"[0.562731433871138, -0.04559607525875533]",64,106
jair bolsonaro,"[0.562731433871138, -0.045596075258755336]",65,107
jair bolsonaro,"[0.562731433871138, -0.045596075258755336]",66,108
jair bolsonaro,"[0.562731433871138, -0.036735917918532264]",67,109
jair bolsonaro,"[0.6982120021884467, -0.036735917918532264]",68,110
jair bolsonaro,"[0.6982120021884467, -0.036735917918532264]",69,111
jair bolsonaro,"[0.6982120021884467, -0.036735917918532264]",70,112
jair bolsonaro,"[0.6982120021884467, -0.02564102564102564]",71,113
john kasich,"[0.40728381018746146, 0.5703191075585575]",0,42
john kasich,"[0.40728381018746157, 0.6096947996260912]",1,43
john kasich,"[0.3238520294614522, 0.7520710469952332]",2,44
john kasich,"[0.3516590993240536, 0.8131249357707344]",3,45
jeff bezos,"[-0.048841541572785224, 0.7520710469952335]",25,67
jeff bezos,"[-0.04884154157278523, 0.7520710469952335]",26,68
jeff bezos,"[-0.048841541572785224, 0.7520710469952335]",27,69
jeff bezos,"[-0.04884154157278522, 0.7520710469952334]",28,70
jeff bezos,"[-0.04884154157278522, 0.7520710469952334]",29,71
jeff bezos,"[-0.06995230878257365, 0.7520710469952334]",30,72
jeff bezos,"[-0.06995230878257365, 0.5028299685740517]",31,73
jeff bezos,"[-0.06995230878257365, 0.5028299685740517]",32,74
jeff bezos,"[-0.06995230878257365, 0.5028299685740517]",33,75
jeff bezos,"[-0.06995230878257365, 0.5028299685740517]",34,76
jeff bezos,"[-0.06995230878257365, 0.5518254055364689]",35,77
jeff bezos,"[-0.05972810934315527, 0.551825405536469]",36,78
jeff bezos,"[-0.059728109343155256, 0.5518254055364689]",37,79
jeff bezos,"[-0.059728109343155256, 0.551825405536469]",38,80
jeff bezos,"[-0.059728109343155256, 0.5518254055364687]",39,81
jeff bezos,"[-0.05972810934315527, 0.5518254055364689]",40,82
jeff bezos,"[-0.05972810934315524, 0.5518254055364689]",41,83
jeff bezos,"[-0.05972810934315524, 0.551825405536469]",42,84
jeff bezos,"[-0.05972810934315524, 0.5518254055364689]",43,85
jeff bezos,"[-0.05972810934315524, 0.551825405536469]",44,86
jeff bezos,"[-0.05972810934315524, 0.5518254055364689]",45,87
jeff bezos,"[-0.05972810934315524, 0.551825405536469]",46,88
jeff bezos,"[-0.059728109343155256, 0.6141977766080734]",47,89
jeff bezos,"[-0.048526158606196974, 0.6141977766080733]",48,90
jeff bezos,"[-0.04852615860619698, 0.6141977766080731]",49,91
jeff bezos,"[-0.048526158606196974, 0.6141977766080731]",50,92
jeff bezos,"[-0.04852615860619699, 0.6141977766080731]",51,93
jeff bezos,"[-0.048526158606196974, 0.6141977766080731]",52,94
jeff bezos,"[-0.04852615860619699, 0.6141977766080731]",53,95
jeff bezos,"[-0.048526158606196974, 0.6141977766080731]",54,96
jeff bezos,"[-0.04852615860619699, 0.6979824404521133]",55,97
jeff bezos,"[-0.03580574370197163, 0.6979824404521133]",56,98
jeff bezos,"[-0.03580574370197163, 0.6979824404521132]",57,99
jeff bezos,"[-0.03580574370197163, 0.6979824404521133]",58,100
jeff bezos,"[-0.03580574370197163, 0.6979824404521133]",59,101
jeff bezos,"[-0.03580574370197163, 0.6979824404521133]",60,102
jeff bezos,"[-0.03580574370197163, 0.6979824404521132]",61,103
jeff bezos,"[-0.03580574370197163, 0.6979824404521133]",62,104
jeff bezos,"[-0.03580574370197163, 0.6979824404521133]",63,105
jeff bezos,"[-0.04442616583193195, 0.6979824404521134]",64,106
nsa,"[0.5627314338711378, -0.03673591791853225]",0,42
nsa,"[0.5627314338711378, -0.045596075258755316]",1,43
nsa,"[0.5627314338711379, -0.04559607525875533]",2,44
nsa,"[0.5627314338711379, -0.04559607525875533]",3,45
nsa,"[0.5627314338711379, -0.04559607525875533]",4,46
nsa,"[0.5627314338711379, -0.045596075258755316]",5,47
omar mateen,"[0.6982120021884463, -0.02564102564102564]",11,53
mick mulvaney,"[0.5627314338711381, -0.045596075258755336]",27,69
mick mulvaney,"[0.5627314338711382, -0.045596075258755336]",28,70
mick mulvaney,"[0.5627314338711382, -0.045596075258755336]",29,71
mick mulvaney,"[0.5627314338711381, -0.04559607525875533]",30,72
mick mulvaney,"[0.5627314338711381, -0.045596075258755336]",31,73
mick mulvaney,"[0.5627314338711381, -0.03673591791853227]",32,74
mick mulvaney,"[0.562731433871138, -0.04559607525875533]",33,75
mick mulvaney,"[0.562731433871138, -0.04559607525875533]",34,76
mick mulvaney,"[0.562731433871138, -0.03673591791853226]",35,77
mick mulvaney,"[0.6982120021884466, -0.036735917918532264]",36,78
emmanuel macron,"[0.47435897435897434, 0.697982440452113]",0,42
josh hawley,"[0.5627314338711377, -0.03673591791853226]",80,122
jim bakker,"[-0.04442616583193193, 0.5623515948579823]",0,42
jim bakker,"[-0.04442616583193193, 0.5623515948579823]",1,43
jim bakker,"[-0.04442616583193193, 0.5623515948579821]",2,44
jim bakker,"[-0.051987524491003634, 0.5623515948579819]",6,48
jim bakker,"[-0.04442616583193194, 0.562351594857982]",7,49
jim bakker,"[-0.044426165831931944, 0.5623515948579818]",8,50
jim bakker,"[-0.044426165831931944, 0.5623515948579819]",9,51
jim bakker,"[-0.044426165831931944, 0.5623515948579818]",10,52
paypal,"[0.48088460154178364, 0.5623515948579824]",122,164
larry nassar,"[0.6146646756784948, -0.03673591791853225]",9,51
larry nassar,"[0.5524850114241866, -0.049799819724978885]",10,52
larry nassar,"[0.5524850114241866, -0.06131393394849657]",11,53
larry nassar,"[0.5524850114241866, -0.06131393394849657]",12,54
larry nassar,"[0.5524850114241866, -0.06131393394849657]",13,55
larry nassar,"[0.5524850114241865, -0.06131393394849658]",14,56
larry nassar,"[0.5524850114241865, -0.06131393394849658]",15,57
larry nassar,"[0.511940340305739, -0.07301020754057114]",16,58
larry nassar,"[0.5119403403057389, -0.07301020754057112]",17,59
larry nassar,"[0.5119403403057388, -0.07301020754057111]",18,60
larry nassar,"[0.5119403403057389, -0.0730102075405711]",19,61
larry nassar,"[0.5119403403057388, -0.0730102075405711]",20,62
larry nassar,"[0.5119403403057388, -0.0730102075405711]",21,63
larry nassar,"[0.5119403403057389, -0.0730102075405711]",22,64
larry nassar,"[0.5119403403057389, -0.0730102075405711]",23,65
larry nassar,"[0.5119403403057388, -0.0730102075405711]",24,66
larry nassar,"[0.5119403403057389, -0.07301020754057111]",25,67
larry nassar,"[0.5119403403057389, -0.07301020754057111]",26,68
larry nassar,"[0.5119403403057388, -0.07301020754057111]",27,69
larry nassar,"[0.5119403403057388, -0.07301020754057111]",28,70
larry nassar,"[0.5119403403057389, -0.07301020754057111]",29,71
larry nassar,"[0.5119403403057389, -0.07301020754057111]",30,72
larry nassar,"[0.5119403403057388, -0.07301020754057111]",31,73
larry nassar,"[0.5119403403057388, -0.07301020754057111]",32,74
larry nassar,"[0.5119403403057389, -0.07301020754057111]",33,75
larry nassar,"[0.511940340305739, -0.07301020754057111]",34,76
larry nassar,"[0.511940340305739, -0.07301020754057111]",35,77
larry nassar,"[0.511940340305739, -0.07301020754057111]",36,78
larry nassar,"[0.511940340305739, -0.07301020754057111]",37,79
larry nassar,"[0.511940340305739, -0.07301020754057111]",38,80
larry nassar,"[0.5738244002611549, -0.059299655713787223]",39,81
larry nassar,"[0.5738244002611549, -0.059299655713787223]",40,82
larry nassar,"[0.5738244002611549, -0.059299655713787223]",41,83
larry nassar,"[0.5738244002611549, -0.059299655713787223]",42,84
larry nassar,"[0.5738244002611549, -0.059299655713787223]",43,85
larry nassar,"[0.5738244002611549, -0.059299655713787223]",44,86
larry nassar,"[0.5738244002611549, -0.059299655713787223]",45,87
larry nassar,"[0.5738244002611549, -0.059299655713787223]",46,88
larry nassar,"[0.5738244002611549, -0.059299655713787223]",47,89
larry nassar,"[0.5738244002611549, -0.04712041884816752]",48,90
larry nassar,"[0.7908163265306116, -0.034759399705716024]",49,91
white supremacy,"[-0.03580574370197164, 0.6979824404521128]",84,126
white supremacy,"[-0.03580574370197164, 0.6979824404521129]",85,127
white supremacy,"[-0.03580574370197163, 0.6979824404521129]",86,128
white supremacy,"[-0.03580574370197163, 0.6979824404521129]",87,129
white supremacy,"[-0.035805743701971635, 0.6979824404521129]",88,130
white supremacy,"[-0.035805743701971635, 0.697982440452113]",89,131
white supremacy,"[-0.03580574370197162, 0.697982440452113]",90,132
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",91,133
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",92,134
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",93,135
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",94,136
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",95,137
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",96,138
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",97,139
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",98,140
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",99,141
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",100,142
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",101,143
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",102,144
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",103,145
white supremacy,"[-0.03580574370197162, 0.6979824404521131]",104,146
white supremacy,"[-0.03580574370197162, 0.6979824404521132]",105,147
white supremacy,"[-0.03580574370197162, 0.6979824404521132]",106,148
white supremacy,"[-0.03580574370197162, 1.0]",107,149
white supremacy,"[-0.024999999999999998, 0.9999999999999999]",108,150
white supremacy,"[-0.024999999999999994, 1.0]",109,151
white supremacy,"[-0.024999999999999994, 1.0]",110,152
white supremacy,"[-0.024999999999999994, 1.0]",111,153
white supremacy,"[-0.024999999999999994, 0.9999999999999999]",112,154
white supremacy,"[-0.024999999999999994, 1.0]",113,155
white supremacy,"[-0.024999999999999994, 1.0]",114,156
white supremacy,"[-0.024999999999999994, 1.0]",115,157
white supremacy,"[-0.025, 0.9999999999999999]",116,158
white supremacy,"[-0.025000000000000005, 1.0]",117,159
white supremacy,"[-0.025000000000000005, 1.0]",118,160
white supremacy,"[-0.025000000000000005, 1.0]",119,161
white supremacy,"[-0.025000000000000005, 0.9999999999999999]",120,162
white supremacy,"[-0.025000000000000005, 1.0]",121,163
white supremacy,"[-0.035805743701971655, 0.6979824404521133]",122,164
white supremacy,"[-0.03580574370197165, 0.6979824404521133]",123,165
corporate america,"[-0.03580574370197164, 0.6979824404521128]",82,124
corporate america,"[-0.03580574370197164, 0.6979824404521128]",83,125
corporate america,"[-0.03580574370197164, 0.6979824404521128]",84,126
rick perry,"[-0.04442616583193193, 0.5623515948579823]",37,79
rick perry,"[-0.04442616583193193, 0.5623515948579823]",38,80
rick perry,"[-0.04442616583193193, 0.5623515948579821]",39,81
rick perry,"[-0.04442616583193194, 0.5623515948579823]",40,82
rick perry,"[-0.04442616583193194, 0.562351594857982]",41,83
rick perry,"[-0.04442616583193194, 0.5623515948579821]",42,84
rick perry,"[-0.044426165831931944, 0.5623515948579819]",43,85
rick perry,"[-0.044426165831931944, 0.562351594857982]",44,86
rick perry,"[-0.044426165831931944, 0.6979824404521131]",45,87
rick perry,"[-0.035805743701971614, 0.6979824404521131]",46,88
rick perry,"[-0.035805743701971614, 0.6979824404521131]",47,89
rick perry,"[-0.035805743701971614, 0.6979824404521131]",48,90
rick perry,"[-0.035805743701971614, 0.6979824404521131]",49,91
rick perry,"[-0.035805743701971614, 0.6979824404521131]",50,92
rick perry,"[-0.035805743701971614, 0.9999999999999999]",51,93
rick perry,"[-0.025, 0.9999999999999999]",52,94
rick perry,"[-0.025, 0.9999999999999999]",53,95
rick perry,"[-0.025, 0.9999999999999999]",54,96
rick perry,"[-0.025, 0.9999999999999999]",55,97
rick perry,"[-0.025, 0.9999999999999999]",56,98
rick perry,"[-0.025, 0.9999999999999999]",57,99
rick perry,"[-0.025, 1.0]",58,100
rick perry,"[-0.025, 1.0]",59,101
rick perry,"[-0.025, 1.0]",60,102
rick perry,"[-0.024999999999999998, 0.9999999999999999]",61,103
rick perry,"[-0.024999999999999994, 1.0]",62,104
rick perry,"[-0.024999999999999994, 1.0]",63,105
rick perry,"[-0.024999999999999994, 1.0]",64,106
rick perry,"[-0.024999999999999994, 0.9999999999999999]",65,107
rick perry,"[-0.024999999999999994, 1.0]",66,108
rick perry,"[-0.024999999999999994, 1.0]",67,109
rick perry,"[-0.024999999999999994, 1.0]",68,110
rick perry,"[-0.025, 0.9999999999999999]",69,111
rick perry,"[-0.025000000000000005, 1.0]",70,112
rick perry,"[-0.025000000000000005, 1.0]",71,113
rick perry,"[-0.025000000000000005, 1.0]",72,114
rick perry,"[-0.025000000000000005, 0.9999999999999999]",73,115
rick perry,"[-0.025000000000000005, 1.0]",74,116
rick perry,"[-0.025000000000000005, 1.0]",75,117
rick perry,"[-0.025000000000000005, 1.0]",76,118
al franken,"[0.8922140541189357, -0.025641025641025647]",5,47
al franken,"[0.5180747889917513, -0.034759399705716024]",6,48
al franken,"[0.5180747889917511, -0.04197138526954418]",14,56
al franken,"[0.518074788991751, -0.04197138526954418]",15,57
al franken,"[0.5180747889917509, -0.04197138526954418]",16,58
