gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",104,141
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",105,142
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",106,143
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",107,144
gina raimondo,"[-0.04099600308453938, 0.6966305460192358]",108,145
gina raimondo,"[-0.040996003084539386, 0.6966305460192357]",109,146
gina raimondo,"[-0.04099600308453939, 0.6966305460192357]",110,147
gina raimondo,"[-0.04099600308453939, 0.6966305460192357]",111,148
gina raimondo,"[-0.04099600308453938, 0.6966305460192357]",112,149
gina raimondo,"[-0.04099600308453939, 0.6966305460192358]",113,150
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",114,151
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",115,152
gina raimondo,"[-0.04099600308453939, 0.6966305460192358]",116,153
gina raimondo,"[-0.0409960030845394, 0.6966305460192357]",117,154
gina raimondo,"[-0.0409960030845394, 0.6966305460192357]",118,155
gina raimondo,"[-0.0409960030845394, 0.6966305460192357]",119,156
gina raimondo,"[-0.04099600308453939, 0.6966305460192357]",120,157
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",121,158
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",122,159
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",123,160
gina raimondo,"[-0.04099600308453939, 0.6966305460192358]",124,161
gina raimondo,"[-0.028571428571428588, 0.9999999999999999]",125,162
gina raimondo,"[-0.02857142857142858, 0.9999999999999999]",126,163
gina raimondo,"[-0.02857142857142858, 0.9999999999999999]",127,164
gina raimondo,"[-0.028571428571428588, 0.9999999999999999]",128,165
lady gaga,"[-0.03877833671647405, 0.8918284040088785]",0,37
lady gaga,"[-0.03877833671647406, 0.8918284040088785]",1,38
lady gaga,"[-0.03877833671647406, 0.8918284040088785]",2,39
lady gaga,"[-0.038778336716474064, 0.8918284040088785]",3,40
lady gaga,"[-0.038778336716474064, 0.8918284040088785]",4,41
lady gaga,"[-0.038778336716474064, 0.8918284040088785]",5,42
lady gaga,"[-0.03877833671647406, 0.8918284040088785]",6,43
lady gaga,"[-0.03877833671647406, 0.8918284040088785]",7,44
lady gaga,"[-0.03877833671647406, 0.8918284040088785]",8,45
lady gaga,"[-0.03877833671647406, 0.8918284040088785]",9,46
lady gaga,"[-0.03877833671647406, 0.8918284040088785]",10,47
lady gaga,"[-0.03877833671647406, 0.8918284040088786]",11,48
lady gaga,"[-0.03877833671647406, 0.8918284040088786]",12,49
lady gaga,"[-0.03877833671647405, 0.8918284040088786]",13,50
lady gaga,"[-0.03877833671647405, 0.8918284040088786]",14,51
lady gaga,"[-0.03877833671647405, 0.8918284040088786]",15,52
lady gaga,"[-0.03877833671647406, 0.8918284040088786]",16,53
lady gaga,"[-0.03877833671647405, 0.8918284040088786]",17,54
lady gaga,"[-0.0556414884074657, 0.8918284040088786]",18,55
lady gaga,"[-0.05564148840746572, 0.6114401627749468]",19,56
lady gaga,"[-0.05564148840746571, 0.6114401627749468]",20,57
lady gaga,"[-0.05564148840746571, 0.6114401627749468]",21,58
lady gaga,"[-0.0556414884074657, 0.6966305460192357]",22,59
lady gaga,"[-0.040996003084539406, 0.6966305460192357]",23,60
lady gaga,"[-0.0409960030845394, 0.6966305460192357]",24,61
lady gaga,"[-0.0409960030845394, 0.6966305460192357]",25,62
lady gaga,"[-0.0409960030845394, 0.6966305460192357]",26,63
novak djokovic,"[1.0, nan]",76,113
novak djokovic,"[1.0, -0.02941176470588236]",77,114
novak djokovic,"[1.0, -0.02941176470588236]",78,115
novak djokovic,"[1.0, -0.029411764705882356]",79,116
novak djokovic,"[1.0, -0.029411764705882356]",80,117
novak djokovic,"[0.9999999999999999, -0.029411764705882356]",81,118
novak djokovic,"[1.0, -0.029411764705882356]",82,119
novak djokovic,"[1.0, -0.029411764705882356]",83,120
novak djokovic,"[0.6969320524371696, -0.029411764705882356]",84,121
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",85,122
novak djokovic,"[0.6969320524371696, -0.0422200330920749]",86,123
novak djokovic,"[0.6969320524371696, -0.0422200330920749]",87,124
novak djokovic,"[0.6969320524371695, -0.04222003309207491]",88,125
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",89,126
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",90,127
novak djokovic,"[0.6969320524371694, -0.0422200330920749]",91,128
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",92,129
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",93,130
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",94,131
novak djokovic,"[0.6969320524371694, -0.04222003309207489]",95,132
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",96,133
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",97,134
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",98,135
novak djokovic,"[0.6969320524371695, -0.042220033092074886]",99,136
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",100,137
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",101,138
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",102,139
novak djokovic,"[0.6969320524371695, -0.042220033092074886]",103,140
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",104,141
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",105,142
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",106,143
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",107,144
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",108,145
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",109,146
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",110,147
novak djokovic,"[0.6969320524371696, nan]",111,148
david hogg,"[-0.02857142857142857, 1.0]",18,55
david hogg,"[-0.028571428571428574, 1.0]",19,56
david hogg,"[-0.028571428571428577, 1.0]",20,57
david hogg,"[-0.028571428571428574, 0.9999999999999999]",21,58
david hogg,"[-0.028571428571428567, 1.0]",22,59
david hogg,"[-0.028571428571428567, 1.0]",23,60
david hogg,"[-0.04099600308453939, 1.0]",24,61
david hogg,"[-0.0409960030845394, 0.6966305460192359]",25,62
david hogg,"[-0.04099600308453939, 0.6966305460192359]",26,63
david hogg,"[-0.040996003084539386, 0.6966305460192359]",27,64
david hogg,"[-0.04099600308453939, 0.6966305460192358]",28,65
david hogg,"[-0.04099600308453939, 0.6966305460192358]",29,66
david hogg,"[-0.04099600308453939, 0.6966305460192357]",30,67
david hogg,"[-0.04099600308453939, 0.6966305460192357]",31,68
david hogg,"[-0.04099600308453939, 0.6966305460192357]",32,69
david hogg,"[-0.04099600308453939, 0.6966305460192357]",33,70
david hogg,"[-0.04099600308453939, 0.6966305460192357]",34,71
david hogg,"[-0.05564148840746571, 0.6114401627749468]",35,72
david hogg,"[-0.05564148840746571, 0.6114401627749468]",36,73
david hogg,"[-0.05564148840746571, 0.6114401627749468]",37,74
david hogg,"[-0.05564148840746571, 0.6114401627749468]",38,75
david hogg,"[-0.0556414884074657, 0.6114401627749468]",39,76
david hogg,"[-0.0556414884074657, 0.6114401627749468]",40,77
david hogg,"[-0.0556414884074657, 0.6114401627749468]",41,78
david hogg,"[-0.0556414884074657, 0.6114401627749468]",42,79
david hogg,"[-0.05564148840746572, 0.6114401627749468]",43,80
david hogg,"[-0.0556414884074657, 0.6114401627749468]",44,81
david hogg,"[-0.0556414884074657, 0.6114401627749468]",45,82
david hogg,"[-0.0556414884074657, 0.6114401627749468]",46,83
david hogg,"[-0.05564148840746572, 0.6114401627749468]",47,84
david hogg,"[-0.0556414884074657, 0.6114401627749468]",48,85
david hogg,"[-0.0556414884074657, 0.6114401627749468]",49,86
david hogg,"[-0.0556414884074657, 0.6114401627749468]",50,87
david hogg,"[-0.05564148840746572, 0.6114401627749468]",51,88
david hogg,"[-0.0556414884074657, 0.6114401627749468]",52,89
george floyd,"[1.0, nan]",70,107
george floyd,"[0.6969320524371695, -0.02941176470588236]",71,108
george floyd,"[0.6969320524371696, -0.04222003309207491]",72,109
george floyd,"[0.6969320524371695, -0.0422200330920749]",73,110
george floyd,"[0.6969320524371696, -0.042220033092074914]",74,111
george floyd,"[0.6969320524371694, -0.04222003309207491]",75,112
george floyd,"[0.6969320524371695, -0.04222003309207489]",76,113
george floyd,"[0.6969320524371695, -0.04222003309207489]",77,114
george floyd,"[0.6969320524371695, -0.04222003309207489]",78,115
george floyd,"[0.6969320524371694, -0.04222003309207491]",79,116
george floyd,"[0.6969320524371695, -0.04222003309207489]",80,117
george floyd,"[0.6969320524371695, -0.04222003309207489]",81,118
george floyd,"[0.6969320524371695, -0.04222003309207489]",82,119
george floyd,"[0.6969320524371695, -0.04222003309207491]",83,120
george floyd,"[0.6969320524371695, -0.04222003309207489]",84,121
george floyd,"[0.6969320524371695, -0.04222003309207489]",85,122
george floyd,"[0.6969320524371695, -0.04222003309207489]",86,123
george floyd,"[0.6969320524371695, -0.04222003309207489]",87,124
george floyd,"[0.6969320524371695, -0.04222003309207489]",88,125
george floyd,"[0.6969320524371694, -0.04222003309207489]",89,126
george floyd,"[0.6969320524371696, -0.04222003309207489]",90,127
john fetterman,"[-0.02857142857142857, 1.0]",118,155
john fetterman,"[-0.028571428571428574, 1.0]",119,156
john fetterman,"[-0.04099600308453939, 0.6966305460192359]",120,157
john fetterman,"[-0.04099600308453939, 0.6966305460192359]",121,158
john fetterman,"[-0.040996003084539386, 0.6966305460192359]",122,159
john fetterman,"[-0.04099600308453939, 0.6966305460192359]",123,160
john fetterman,"[-0.04099600308453939, 0.6966305460192358]",124,161
john fetterman,"[0.36563621206356534, 0.5601120336112038]",125,162
john fetterman,"[0.3001225239993905, 0.6853444168423418]",126,163
john fetterman,"[0.3001225239993905, 0.6853444168423418]",127,164
john fetterman,"[0.3001225239993905, 0.685344416842342]",128,165
john fetterman,"[0.30012252399939043, 0.685344416842342]",129,166
john fetterman,"[0.30012252399939043, 0.6853444168423418]",130,167
john fetterman,"[0.30012252399939043, 0.6853444168423418]",131,168
j.k. rowling,"[-0.050964719143762556, 0.5601120336112041]",4,41
j.k. rowling,"[-0.05096471914376256, 0.560112033611204]",5,42
j.k. rowling,"[-0.050964719143762556, 0.5601120336112041]",6,43
j.k. rowling,"[-0.050964719143762556, 0.5601120336112038]",7,44
j.k. rowling,"[-0.05096471914376254, 0.560112033611204]",8,45
j.k. rowling,"[-0.05096471914376255, 0.6966305460192358]",9,46
j.k. rowling,"[-0.040996003084539386, 0.6966305460192358]",10,47
j.k. rowling,"[-0.04099600308453938, 0.6966305460192357]",11,48
j.k. rowling,"[-0.040996003084539386, 0.6966305460192358]",12,49
j.k. rowling,"[-0.040996003084539386, 0.6966305460192358]",13,50
j.k. rowling,"[-0.040996003084539386, 0.6966305460192358]",14,51
j.k. rowling,"[-0.04099600308453938, 0.6966305460192357]",15,52
j.k. rowling,"[-0.04099600308453939, 0.6966305460192357]",16,53
j.k. rowling,"[-0.04099600308453939, 0.6966305460192357]",17,54
j.k. rowling,"[-0.040996003084539386, 0.6966305460192357]",18,55
j.k. rowling,"[-0.04099600308453938, 0.6966305460192357]",19,56
j.k. rowling,"[-0.04099600308453939, 0.6966305460192357]",20,57
j.k. rowling,"[-0.04099600308453939, 0.6966305460192357]",21,58
j.k. rowling,"[-0.040996003084539386, 0.6966305460192357]",22,59
j.k. rowling,"[-0.04099600308453939, 0.9999999999999999]",23,60
j.k. rowling,"[-0.028571428571428574, 0.9999999999999999]",24,61
j.k. rowling,"[-0.028571428571428574, 0.9999999999999999]",25,62
j.k. rowling,"[-0.02857142857142858, 0.9999999999999999]",26,63
j.k. rowling,"[-0.02857142857142858, 0.9999999999999999]",27,64
j.k. rowling,"[-0.028571428571428574, 0.9999999999999999]",28,65
j.k. rowling,"[-0.028571428571428574, 0.9999999999999999]",29,66
j.k. rowling,"[-0.02857142857142858, 0.9999999999999999]",30,67
j.k. rowling,"[-0.02857142857142858, 0.9999999999999999]",31,68
j.k. rowling,"[-0.02857142857142858, 0.9999999999999999]",32,69
j.k. rowling,"[-0.02857142857142858, 0.9999999999999999]",33,70
j.k. rowling,"[-0.0409960030845394, 0.9999999999999999]",34,71
j.k. rowling,"[-0.04099600308453941, 0.6966305460192358]",35,72
j.k. rowling,"[-0.04099600308453939, 0.6966305460192358]",36,73
j.k. rowling,"[-0.04099600308453939, 0.6966305460192358]",37,74
j.k. rowling,"[-0.0409960030845394, 0.6966305460192357]",38,75
giannis antetokounmpo,"[-0.0409960030845394, 0.696630546019236]",44,81
giannis antetokounmpo,"[-0.04099600308453939, 0.696630546019236]",45,82
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192359]",46,83
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192358]",47,84
giannis antetokounmpo,"[-0.040996003084539386, 0.6966305460192358]",48,85
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192359]",49,86
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192358]",50,87
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192358]",51,88
giannis antetokounmpo,"[-0.040996003084539386, 0.6966305460192358]",52,89
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192358]",53,90
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192358]",54,91
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",55,92
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192357]",56,93
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",57,94
giannis antetokounmpo,"[-0.040996003084539386, 0.6966305460192357]",58,95
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",59,96
giannis antetokounmpo,"[-0.040996003084539386, 0.6966305460192357]",60,97
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",61,98
giannis antetokounmpo,"[-0.040996003084539386, 0.6966305460192357]",62,99
giannis antetokounmpo,"[-0.040996003084539386, 0.6966305460192357]",63,100
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192357]",64,101
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",65,102
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192356]",66,103
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",67,104
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192356]",68,105
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",69,106
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192356]",70,107
giannis antetokounmpo,"[-0.04099600308453938, 0.6966305460192357]",71,108
giannis antetokounmpo,"[-0.04099600308453939, 0.6966305460192356]",72,109
giannis antetokounmpo,"[-0.04099600308453938, 0.9999999999999999]",73,110
giannis antetokounmpo,"[0.4705882352941176, 0.6966305460192358]",74,111
giannis antetokounmpo,"[0.6969320524371694, -0.029411764705882356]",79,116
giannis antetokounmpo,"[1.0, -0.029411764705882356]",80,117
giannis antetokounmpo,"[1.0, -0.029411764705882356]",81,118
giannis antetokounmpo,"[1.0, -0.029411764705882356]",82,119
giannis antetokounmpo,"[0.9999999999999999, -0.029411764705882356]",83,120
giannis antetokounmpo,"[1.0, -0.029411764705882356]",84,121
giannis antetokounmpo,"[1.0, -0.029411764705882356]",85,122
giannis antetokounmpo,"[1.0, -0.02941176470588235]",86,123
giannis antetokounmpo,"[1.0, -0.02941176470588235]",87,124
giannis antetokounmpo,"[1.0, -0.02941176470588235]",88,125
giannis antetokounmpo,"[1.0, -0.02941176470588235]",89,126
giannis antetokounmpo,"[1.0, -0.02941176470588235]",90,127
giannis antetokounmpo,"[1.0, -0.02941176470588235]",91,128
giannis antetokounmpo,"[1.0, -0.02941176470588235]",92,129
giannis antetokounmpo,"[1.0, -0.02941176470588235]",93,130
giannis antetokounmpo,"[1.0, -0.029411764705882342]",94,131
giannis antetokounmpo,"[1.0, -0.029411764705882342]",95,132
giannis antetokounmpo,"[1.0, -0.029411764705882342]",96,133
giannis antetokounmpo,"[1.0, -0.029411764705882342]",97,134
giannis antetokounmpo,"[1.0, -0.029411764705882342]",98,135
giannis antetokounmpo,"[1.0, -0.029411764705882342]",99,136
giannis antetokounmpo,"[1.0, -0.029411764705882342]",100,137
giannis antetokounmpo,"[1.0, -0.029411764705882342]",101,138
giannis antetokounmpo,"[1.0, -0.029411764705882342]",102,139
giannis antetokounmpo,"[1.0, -0.029411764705882342]",103,140
giannis antetokounmpo,"[1.0, -0.029411764705882342]",104,141
giannis antetokounmpo,"[1.0, -0.029411764705882342]",105,142
giannis antetokounmpo,"[1.0, -0.029411764705882342]",106,143
giannis antetokounmpo,"[1.0, -0.029411764705882342]",107,144
giannis antetokounmpo,"[1.0, -0.029411764705882342]",108,145
giannis antetokounmpo,"[1.0, nan]",109,146
noam chomsky,"[-0.0409960030845394, 0.696630546019236]",74,111
noam chomsky,"[-0.040996003084539386, 0.6966305460192359]",75,112
noam chomsky,"[-0.040996003084539386, 0.6966305460192359]",76,113
noam chomsky,"[-0.040996003084539386, 0.6966305460192357]",77,114
noam chomsky,"[-0.040996003084539386, 0.6966305460192358]",78,115
noam chomsky,"[-0.050964719143762556, 0.6966305460192359]",79,116
noam chomsky,"[-0.0409960030845394, 0.6966305460192359]",80,117
noam chomsky,"[-0.040996003084539386, 0.6966305460192359]",81,118
noam chomsky,"[-0.040996003084539386, 0.6966305460192359]",82,119
noam chomsky,"[-0.04099600308453939, 0.6966305460192358]",83,120
noam chomsky,"[-0.04099600308453939, 0.6966305460192358]",84,121
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",85,122
noam chomsky,"[-0.04099600308453939, 0.6966305460192358]",86,123
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",87,124
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",88,125
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",89,126
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",90,127
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",91,128
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",92,129
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",93,130
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",94,131
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",95,132
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",96,133
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",97,134
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",98,135
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",99,136
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",100,137
noam chomsky,"[-0.04099600308453938, 0.6966305460192357]",101,138
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",102,139
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",103,140
noam chomsky,"[-0.040996003084539406, 0.6966305460192357]",104,141
noam chomsky,"[-0.04099600308453938, 0.6966305460192357]",105,142
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",106,143
noam chomsky,"[-0.04099600308453939, 0.6966305460192357]",107,144
noam chomsky,"[-0.040996003084539406, 0.6966305460192357]",108,145
deb haaland,"[1.0, nan]",91,128
deb haaland,"[1.0, -0.02941176470588236]",92,129
deb haaland,"[1.0, -0.02941176470588236]",93,130
deb haaland,"[1.0, -0.029411764705882356]",94,131
deb haaland,"[1.0, -0.029411764705882356]",95,132
deb haaland,"[0.9999999999999999, -0.029411764705882356]",96,133
deb haaland,"[1.0, -0.029411764705882356]",97,134
deb haaland,"[1.0, -0.029411764705882356]",98,135
deb haaland,"[1.0, -0.029411764705882356]",99,136
deb haaland,"[0.6969320524371695, -0.0422200330920749]",100,137
deb haaland,"[0.6969320524371696, -0.0422200330920749]",101,138
deb haaland,"[0.6969320524371695, -0.04222003309207491]",102,139
deb haaland,"[0.6969320524371696, -0.04222003309207491]",103,140
deb haaland,"[0.6969320524371695, -0.0422200330920749]",104,141
deb haaland,"[0.6969320524371695, -0.0422200330920749]",105,142
deb haaland,"[0.6969320524371695, -0.0422200330920749]",106,143
