meghan mccain,"[-0.04665906358687519, 0.5663521139548541]",56,112
lindsey graham,"[-0.032686022523030656, 0.5663521139548539]",67,123
lindsey graham,"[-0.032686022523030656, 0.5663521139548539]",68,124
lindsey graham,"[-0.032686022523030656, 0.700404195972475]",69,125
lindsey graham,"[-0.026435052857271463, 0.7004041959724749]",70,126
lindsey graham,"[-0.02643505285727146, 0.7004041959724749]",71,127
lindsey graham,"[-0.026435052857271466, 0.7004041959724749]",72,128
lindsey graham,"[-0.026435052857271466, 0.700404195972475]",73,129
lindsey graham,"[-0.026435052857271466, 0.7004041959724748]",74,130
lindsey graham,"[-0.026435052857271473, 0.7004041959724748]",75,131
lindsey graham,"[-0.026435052857271473, 0.7004041959724748]",76,132
lindsey graham,"[-0.02643505285727147, 0.7004041959724749]",77,133
lindsey graham,"[-0.026435052857271473, 0.7004041959724748]",78,134
lindsey graham,"[-0.026435052857271473, 0.7004041959724749]",79,135
lindsey graham,"[-0.026435052857271473, 0.7004041959724748]",80,136
lindsey graham,"[-0.02643505285727147, 0.7004041959724749]",81,137
lindsey graham,"[-0.026435052857271473, 0.7004041959724748]",82,138
lindsey graham,"[-0.026435052857271473, 0.7004041959724749]",83,139
lindsey graham,"[-0.026435052857271473, 0.7004041959724748]",84,140
lindsey graham,"[-0.02643505285727147, 0.700404195972475]",85,141
lindsey graham,"[-0.026435052857271473, 0.7004041959724748]",86,142
lindsey graham,"[-0.02643505285727147, 0.7004041959724749]",87,143
lindsey graham,"[-0.02643505285727147, 0.7004041959724748]",88,144
lindsey graham,"[-0.02643505285727147, 0.700404195972475]",89,145
lindsey graham,"[-0.02643505285727147, 0.700404195972475]",90,146
lindsey graham,"[-0.026435052857271466, 0.700404195972475]",91,147
lindsey graham,"[-0.026435052857271466, 0.700404195972475]",92,148
lindsey graham,"[-0.026435052857271466, 0.7004041959724753]",93,149
lindsey graham,"[-0.02643505285727147, 0.700404195972475]",94,150
lindsey graham,"[-0.026435052857271466, 0.700404195972475]",95,151
lindsey graham,"[-0.026435052857271466, 0.700404195972475]",96,152
lindsey graham,"[-0.026435052857271466, 0.7004041959724753]",97,153
lindsey graham,"[-0.02643505285727147, 0.700404195972475]",98,154
lindsey graham,"[-0.026435052857271463, 0.700404195972475]",99,155
lindsey graham,"[-0.026435052857271463, 0.700404195972475]",100,156
lindsey graham,"[-0.026435052857271463, 0.7004041959724753]",101,157
lindsey graham,"[-0.026435052857271466, 0.700404195972475]",102,158
lindsey graham,"[-0.026435052857271463, 0.700404195972475]",103,159
lindsey graham,"[-0.026435052857271463, 0.700404195972475]",104,160
lindsey graham,"[-0.026435052857271463, 0.7004041959724753]",105,161
syrian rebels,"[-0.026435052857271466, 0.7004041959724749]",3,59
syrian rebels,"[-0.026435052857271466, 0.7004041959724749]",4,60
syrian rebels,"[-0.02643505285727147, 0.7004041959724752]",5,61
syrian rebels,"[-0.026435052857271466, 0.7004041959724752]",6,62
syrian rebels,"[-0.026435052857271466, 0.700404195972475]",7,63
syrian rebels,"[-0.026435052857271466, 0.700404195972475]",8,64
syrian rebels,"[-0.026435052857271466, 0.7004041959724753]",9,65
syrian rebels,"[-0.037735849056603744, 0.7004041959724752]",10,66
afghan women,"[-0.018518518518518517, 1.0]",81,137
afghan women,"[-0.018518518518518517, 1.0]",82,138
afghan women,"[-0.018518518518518517, 1.0]",83,139
afghan women,"[-0.018518518518518517, 1.0]",84,140
afghan women,"[-0.018518518518518514, 1.0]",85,141
afghan women,"[-0.018518518518518514, 1.0]",86,142
afghan women,"[-0.018518518518518514, 1.0]",87,143
afghan women,"[-0.018518518518518517, 1.0]",88,144
afghan women,"[-0.018518518518518517, 1.0]",89,145
afghan women,"[-0.018518518518518514, 1.0]",90,146
afghan women,"[-0.018518518518518514, 1.0]",91,147
afghan women,"[-0.018518518518518517, 1.0]",92,148
afghan women,"[-0.018518518518518517, 1.0]",93,149
afghan women,"[-0.018518518518518514, 1.0]",94,150
afghan women,"[-0.018518518518518514, 1.0]",95,151
afghan women,"[-0.018518518518518517, 1.0]",96,152
afghan women,"[-0.018518518518518517, 1.0]",97,153
afghan women,"[-0.026435052857271463, 1.0]",98,154
afghan women,"[-0.026435052857271463, 0.7004041959724749]",99,155
afghan women,"[-0.026435052857271466, 0.700404195972475]",100,156
afghan women,"[-0.026435052857271463, 0.7004041959724749]",101,157
afghan women,"[-0.026435052857271463, 0.700404195972475]",102,158
afghan women,"[-0.026435052857271466, 0.7004041959724748]",103,159
afghan women,"[-0.026435052857271473, 0.7004041959724749]",104,160
afghan women,"[-0.02643505285727147, 0.7004041959724748]",105,161
afghan women,"[-0.02643505285727147, 0.7004041959724749]",106,162
afghan women,"[-0.026435052857271466, 0.7004041959724748]",107,163
afghan women,"[-0.02643505285727147, 0.7004041959724749]",108,164
afghan women,"[-0.02643505285727147, 0.7004041959724748]",109,165
afghan women,"[-0.02643505285727147, 0.7004041959724749]",110,166
afghan women,"[-0.026435052857271466, 0.7004041959724748]",111,167
afghan women,"[-0.026435052857271473, 0.7004041959724749]",112,168
japan,"[-0.026435052857271466, 0.700404195972475]",9,65
japan,"[-0.026435052857271466, 0.700404195972475]",10,66
japan,"[-0.026435052857271466, 0.7004041959724749]",11,67
japan,"[-0.026435052857271466, 0.700404195972475]",12,68
japan,"[-0.026435052857271466, 0.700404195972475]",13,69
japan,"[-0.032686022523030656, 0.566352113954854]",41,97
japan,"[-0.032686022523030656, 0.5663521139548541]",42,98
japan,"[-0.032686022523030656, 0.566352113954854]",43,99
japan,"[-0.032686022523030656, 0.566352113954854]",44,100
japan,"[-0.032686022523030656, 0.566352113954854]",45,101
japan,"[-0.032686022523030656, 0.5663521139548541]",46,102
japan,"[-0.03268602252303066, 0.566352113954854]",47,103
japan,"[-0.03268602252303066, 0.566352113954854]",48,104
japan,"[-0.03268602252303066, 0.566352113954854]",49,105
japan,"[-0.03268602252303066, 0.5663521139548541]",50,106
japan,"[-0.03268602252303066, 0.566352113954854]",51,107
japan,"[-0.03268602252303066, 0.566352113954854]",52,108
japan,"[-0.03268602252303066, 0.566352113954854]",53,109
japan,"[-0.03268602252303066, 0.5663521139548541]",54,110
japan,"[-0.03268602252303066, 0.566352113954854]",55,111
japan,"[-0.03268602252303066, 0.566352113954854]",56,112
japan,"[-0.03268602252303066, 0.566352113954854]",57,113
japan,"[-0.03268602252303066, 0.5663521139548541]",58,114
japan,"[-0.03268602252303066, 0.566352113954854]",59,115
japan,"[-0.03268602252303066, 0.566352113954854]",60,116
japan,"[-0.03268602252303066, 0.566352113954854]",61,117
japan,"[-0.03268602252303066, 0.5663521139548541]",62,118
consumer,"[0.7005289007176939, nan]",78,134
consumer,"[0.7005289007176937, -0.026938622922018273]",79,135
consumer,"[0.7005289007176937, -0.02693862292201827]",80,136
consumer,"[0.7005289007176937, -0.026938622922018273]",81,137
consumer,"[0.7005289007176936, -0.026938622922018273]",82,138
consumer,"[0.7005289007176935, -0.026938622922018273]",83,139
consumer,"[0.7005289007176935, -0.02693862292201827]",84,140
consumer,"[0.7005289007176935, -0.02693862292201827]",85,141
consumer,"[0.7005289007176936, -0.02693862292201827]",86,142
consumer,"[0.7005289007176936, -0.02693862292201827]",87,143
consumer,"[0.7005289007176934, -0.02693862292201827]",88,144
consumer,"[0.7005289007176935, -0.02693862292201827]",89,145
consumer,"[0.7005289007176935, -0.02693862292201827]",90,146
consumer,"[0.7005289007176935, -0.02693862292201827]",91,147
consumer,"[0.7005289007176934, -0.02693862292201827]",92,148
consumer,"[0.7005289007176935, -0.026938622922018277]",93,149
consumer,"[0.7005289007176935, -0.026938622922018273]",94,150
consumer,"[0.7005289007176935, -0.026938622922018277]",95,151
consumer,"[0.7005289007176934, -0.026938622922018284]",96,152
consumer,"[0.7005289007176935, -0.026938622922018284]",97,153
consumer,"[0.7005289007176935, -0.026938622922018284]",98,154
consumer,"[0.7005289007176935, -0.026938622922018266]",99,155
consumer,"[0.7005289007176934, -0.026938622922018277]",100,156
consumer,"[0.7005289007176934, -0.02693862292201827]",101,157
consumer,"[0.7005289007176934, -0.02693862292201827]",102,158
consumer,"[0.7005289007176934, -0.02693862292201827]",103,159
consumer,"[0.7005289007176932, -0.02693862292201827]",104,160
consumer,"[0.7005289007176934, -0.02693862292201827]",105,161
consumer,"[0.7005289007176934, -0.02693862292201827]",106,162
consumer,"[0.7005289007176934, -0.02693862292201827]",107,163
consumer,"[0.7005289007176932, -0.02693862292201827]",108,164
consumer,"[0.5665577237325318, -0.033314830232638475]",109,165
consumer,"[0.5665577237325318, -0.03331483023263847]",110,166
consumer,"[0.5665577237325318, -0.03331483023263847]",111,167
consumer,"[0.5665577237325317, -0.02693862292201827]",112,168
muslim brotherhood,"[0.7005289007176938, -0.018867924528301893]",25,81
muslim brotherhood,"[0.7005289007176937, -0.026938622922018266]",26,82
muslim brotherhood,"[0.7005289007176937, -0.026938622922018273]",27,83
muslim brotherhood,"[0.7005289007176937, -0.026938622922018273]",28,84
muslim brotherhood,"[0.7005289007176936, -0.026938622922018277]",29,85
muslim brotherhood,"[0.7005289007176934, -0.02693862292201827]",30,86
muslim brotherhood,"[0.7005289007176935, -0.02693862292201827]",31,87
muslim brotherhood,"[0.7005289007176935, -0.02693862292201827]",32,88
muslim brotherhood,"[0.7005289007176935, -0.026938622922018277]",33,89
muslim brotherhood,"[0.7005289007176935, -0.02693862292201827]",34,90
muslim brotherhood,"[0.7005289007176932, -0.026938622922018277]",35,91
muslim brotherhood,"[0.7005289007176935, -0.02693862292201827]",36,92
muslim brotherhood,"[0.7005289007176934, -0.026938622922018277]",37,93
muslim brotherhood,"[0.7005289007176935, -0.02693862292201827]",38,94
muslim brotherhood,"[0.7005289007176932, -0.02693862292201827]",39,95
muslim brotherhood,"[0.7005289007176935, -0.026938622922018277]",40,96
muslim brotherhood,"[0.7005289007176934, -0.026938622922018273]",41,97
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",42,98
muslim brotherhood,"[0.9999999999999993, -0.018867924528301883]",43,99
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",44,100
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",45,101
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",46,102
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",47,103
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",48,104
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",49,105
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",50,106
muslim brotherhood,"[0.9999999999999993, -0.01886792452830189]",51,107
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",52,108
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",53,109
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",54,110
muslim brotherhood,"[0.9999999999999993, -0.01886792452830189]",55,111
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",56,112
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",57,113
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",58,114
muslim brotherhood,"[0.9999999999999993, -0.01886792452830189]",59,115
muslim brotherhood,"[0.9999999999999996, -0.01886792452830189]",60,116
muslim brotherhood,"[0.9999999999999993, -0.01886792452830189]",61,117
muslim brotherhood,"[0.9999999999999993, -0.01886792452830189]",62,118
muslim brotherhood,"[0.9999999999999993, -0.01886792452830189]",63,119
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",64,120
muslim brotherhood,"[0.9999999999999993, -0.018867924528301883]",65,121
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",66,122
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",67,123
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",68,124
muslim brotherhood,"[0.9999999999999993, -0.018867924528301883]",69,125
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",70,126
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",71,127
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",72,128
muslim brotherhood,"[0.9999999999999993, -0.018867924528301883]",73,129
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",74,130
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",75,131
muslim brotherhood,"[0.9999999999999996, -0.018867924528301883]",76,132
muslim brotherhood,"[0.9999999999999993, -0.018867924528301883]",77,133
muslim brotherhood,"[0.9999999999999993, -0.018867924528301886]",78,134
muslim brotherhood,"[0.9999999999999993, nan]",79,135
covid-19 patients,"[-0.02643505285727147, 0.7004041959724752]",54,110
covid-19 patients,"[-0.02643505285727147, 0.700404195972475]",55,111
covid-19 patients,"[-0.026435052857271466, 0.700404195972475]",56,112
covid-19 patients,"[-0.026435052857271466, 0.7004041959724749]",57,113
covid-19 patients,"[-0.02643505285727147, 0.700404195972475]",58,114
covid-19 patients,"[-0.026435052857271463, 0.7004041959724748]",59,115
covid-19 patients,"[-0.026435052857271463, 0.7004041959724748]",60,116
covid-19 patients,"[-0.026435052857271463, 0.7004041959724748]",61,117
covid-19 patients,"[-0.026435052857271463, 0.7004041959724748]",62,118
covid-19 patients,"[-0.026435052857271463, 0.7004041959724749]",63,119
covid-19 patients,"[-0.026435052857271463, 0.7004041959724748]",64,120
covid-19 patients,"[-0.03268602252303068, 0.7004041959724748]",65,121
covid-19 patients,"[-0.032686022523030676, 0.5663521139548539]",66,122
covid-19 patients,"[-0.032686022523030676, 0.5663521139548539]",67,123
covid-19 patients,"[-0.03268602252303067, 0.5663521139548539]",68,124
covid-19 patients,"[-0.03268602252303067, 0.566352113954854]",69,125
covid-19 patients,"[-0.03268602252303066, 0.5663521139548539]",70,126
covid-19 patients,"[-0.03268602252303066, 0.5663521139548539]",71,127
covid-19 patients,"[-0.032686022523030656, 0.5663521139548539]",72,128
covid-19 patients,"[-0.032686022523030656, 0.5663521139548539]",73,129
covid-19 patients,"[-0.032686022523030656, 0.5663521139548539]",74,130
covid-19 patients,"[-0.032686022523030656, 0.5663521139548539]",75,131
covid-19 patients,"[-0.032686022523030656, 0.5663521139548541]",76,132
covid-19 patients,"[-0.03268602252303065, 0.5663521139548541]",77,133
covid-19 patients,"[-0.03268602252303065, 0.566352113954854]",78,134
covid-19 patients,"[-0.03268602252303065, 0.566352113954854]",79,135
tiktok,"[0.48113207547169806, 0.700404195972475]",57,113
tiktok,"[0.3810490192928142, 0.8086075400626398]",58,114
tiktok,"[0.3810490192928141, 0.8086075400626398]",59,115
tiktok,"[0.3810490192928142, 0.8086075400626401]",60,116
tiktok,"[0.3810490192928141, 0.8086075400626401]",61,117
tiktok,"[0.38104901929281415, 0.80860754006264]",62,118
tiktok,"[0.38104901929281415, 0.8086075400626399]",63,119
tiktok,"[0.3810490192928142, 0.80860754006264]",64,120
tiktok,"[0.3810490192928142, 0.80860754006264]",65,121
tiktok,"[0.38104901929281415, 0.80860754006264]",66,122
tiktok,"[0.38104901929281415, 0.80860754006264]",67,123
tiktok,"[0.38104901929281415, 0.80860754006264]",68,124
tiktok,"[0.38104901929281415, 0.80860754006264]",69,125
tiktok,"[0.38104901929281415, 0.80860754006264]",70,126
tiktok,"[0.38104901929281415, 0.80860754006264]",71,127
tiktok,"[0.38104901929281415, 0.80860754006264]",72,128
tiktok,"[0.38104901929281415, 0.80860754006264]",73,129
tiktok,"[0.38104901929281415, 0.8086075400626402]",74,130
tiktok,"[0.38104901929281415, 0.8086075400626402]",75,131
tiktok,"[0.38104901929281415, 0.80860754006264]",76,132
tiktok,"[0.38104901929281415, 0.8086075400626402]",77,133
tiktok,"[0.38104901929281415, 0.8086075400626402]",78,134
tiktok,"[0.3810490192928141, 0.8086075400626401]",79,135
tiktok,"[0.38104901929281415, 0.80860754006264]",80,136
tiktok,"[0.38104901929281415, 0.80860754006264]",81,137
tiktok,"[0.38104901929281415, 0.80860754006264]",82,138
tiktok,"[0.3810490192928141, 0.80860754006264]",83,139
tiktok,"[0.38104901929281415, 0.80860754006264]",84,140
tiktok,"[0.38104901929281415, 0.80860754006264]",85,141
tiktok,"[0.38104901929281415, 0.8086075400626402]",86,142
tiktok,"[0.3810490192928141, 0.80860754006264]",87,143
tiktok,"[0.3810490192928141, 0.80860754006264]",88,144
tiktok,"[0.38104901929281415, 0.80860754006264]",89,145
tiktok,"[0.3810490192928141, 0.8086075400626402]",90,146
tiktok,"[0.3810490192928141, 0.80860754006264]",91,147
tiktok,"[0.3810490192928141, 0.80860754006264]",92,148
tiktok,"[0.38104901929281415, 0.80860754006264]",93,149
tiktok,"[0.3810490192928141, 0.8086075400626402]",94,150
tiktok,"[0.3810490192928141, 0.8086075400626402]",95,151
tiktok,"[0.3810490192928141, 0.8086075400626402]",96,152
tiktok,"[0.3810490192928141, 0.8086075400626402]",97,153
tiktok,"[0.3810490192928141, 0.8086075400626402]",98,154
tiktok,"[0.3810490192928141, 0.8086075400626402]",99,155
tiktok,"[0.3810490192928141, 0.8086075400626402]",100,156
tiktok,"[0.3810490192928141, 0.8086075400626402]",101,157
tiktok,"[0.3810490192928141, 0.8086075400626402]",102,158
tiktok,"[0.3810490192928141, 0.8086075400626402]",103,159
tiktok,"[0.3810490192928141, 0.8086075400626402]",104,160
tiktok,"[0.3810490192928141, 0.8086075400626402]",105,161
tiktok,"[0.381049019292814, 0.8086075400626402]",106,162
tiktok,"[0.381049019292814, 0.8086075400626402]",107,163
tiktok,"[0.3810490192928141, 0.8086075400626402]",108,164
tiktok,"[0.3810490192928141, 1.0]",109,165
tiktok,"[0.48113207547169773, 1.0]",110,166
tiktok,"[0.700528900717693, 1.0]",111,167
president joe biden,"[0.5665577237325317, -0.02693862292201827]",75,131
president joe biden,"[0.5665577237325317, -0.033314830232638475]",76,132
president joe biden,"[0.5665577237325317, -0.033314830232638475]",77,133
president joe biden,"[0.5665577237325317, -0.033314830232638475]",78,134
president joe biden,"[0.5665577237325317, -0.03331483023263847]",79,135
president joe biden,"[0.5665577237325315, -0.03331483023263847]",80,136
president joe biden,"[0.5665577237325315, -0.03331483023263847]",81,137
president joe biden,"[0.5665577237325315, -0.03331483023263846]",82,138
president joe biden,"[0.5665577237325315, -0.03331483023263846]",83,139
president joe biden,"[0.5665577237325315, -0.03331483023263846]",84,140
president joe biden,"[0.5665577237325315, -0.03331483023263846]",85,141
president joe biden,"[0.5665577237325317, -0.03331483023263846]",86,142
president joe biden,"[0.5665577237325317, -0.033314830232638454]",87,143
president joe biden,"[0.5665577237325317, -0.033314830232638454]",88,144
president joe biden,"[0.5665577237325317, -0.03331483023263846]",89,145
president joe biden,"[0.5665577237325317, -0.033314830232638454]",90,146
president joe biden,"[0.5665577237325317, -0.033314830232638454]",91,147
president joe biden,"[0.5665577237325317, -0.033314830232638454]",92,148
president joe biden,"[0.5665577237325317, -0.033314830232638454]",93,149
president joe biden,"[0.5665577237325317, -0.03331483023263846]",94,150
president joe biden,"[0.5665577237325317, -0.033314830232638454]",95,151
president joe biden,"[0.5665577237325317, -0.033314830232638454]",96,152
president joe biden,"[0.5665577237325317, -0.033314830232638454]",97,153
president joe biden,"[0.5665577237325315, -0.03331483023263845]",98,154
president joe biden,"[0.5665577237325315, -0.03331483023263845]",99,155
president joe biden,"[0.5665577237325315, -0.03331483023263845]",100,156
president joe biden,"[0.5665577237325315, -0.03331483023263845]",101,157
president joe biden,"[0.5665577237325315, -0.03331483023263845]",102,158
president joe biden,"[0.5665577237325318, -0.033314830232638454]",109,165
president joe biden,"[0.5665577237325317, -0.033314830232638454]",110,166
president joe biden,"[0.5665577237325317, -0.033314830232638454]",111,167
president joe biden,"[0.5665577237325317, -0.03331483023263846]",112,168
unvaccinated americans,"[0.9999999999999999, nan]",78,134
unvaccinated americans,"[0.9999999999999998, -0.018867924528301886]",79,135
unvaccinated americans,"[0.7005289007176938, -0.018867924528301886]",80,136
bitcoin,"[0.9999999999999999, nan]",106,162
bitcoin,"[0.9999999999999998, -0.018867924528301886]",107,163
bitcoin,"[0.9999999999999998, -0.018867924528301886]",108,164
bitcoin,"[0.9999999999999998, -0.018867924528301886]",109,165
bitcoin,"[0.7005289007176938, -0.026938622922018273]",110,166
bitcoin,"[0.7005289007176937, -0.026938622922018273]",111,167
bitcoin,"[0.7005289007176935, -0.02693862292201827]",112,168
