anonymous,"[-0.046373889576016826, 0.6952217871538069]",33,66
anonymous,"[-0.046373889576016826, 0.6952217871538068]",34,67
anonymous,"[-0.046373889576016826, 0.6952217871538069]",35,68
anonymous,"[-0.03225806451612903, 0.9999999999999997]",36,69
anonymous,"[-0.03225806451612903, 0.9999999999999997]",37,70
anonymous,"[-0.03225806451612903, 0.9999999999999994]",38,71
anonymous,"[-0.03225806451612903, 1.0]",39,72
anonymous,"[-0.03225806451612903, 1.0]",40,73
anonymous,"[-0.03225806451612903, 1.0]",41,74
anonymous,"[-0.03225806451612903, 0.9999999999999996]",42,75
anonymous,"[-0.03225806451612903, 1.0]",43,76
anonymous,"[-0.046373889576016826, 0.6952217871538066]",44,77
anonymous,"[-0.046373889576016826, 0.6952217871538064]",45,78
anonymous,"[-0.046373889576016826, 0.6952217871538063]",46,79
anonymous,"[-0.046373889576016826, 0.6952217871538064]",47,80
anonymous,"[-0.046373889576016826, 0.6952217871538063]",48,81
anonymous,"[-0.046373889576016826, 0.6952217871538064]",49,82
anonymous,"[-0.046373889576016826, 0.6952217871538062]",50,83
anonymous,"[-0.046373889576016826, 0.6952217871538064]",51,84
anonymous,"[-0.046373889576016826, 0.6952217871538063]",52,85
anonymous,"[-0.046373889576016826, 0.6952217871538064]",53,86
anonymous,"[-0.046373889576016826, 0.6952217871538063]",54,87
anonymous,"[-0.046373889576016826, 0.6952217871538062]",55,88
anonymous,"[-0.046373889576016826, 0.6952217871538062]",56,89
anonymous,"[-0.046373889576016826, 0.6952217871538062]",57,90
anonymous,"[-0.046373889576016826, 0.6952217871538062]",58,91
anonymous,"[-0.046373889576016826, 0.6952217871538062]",59,92
anonymous,"[-0.046373889576016826, 0.6952217871538062]",60,93
anonymous,"[-0.046373889576016826, 0.6952217871538062]",61,94
anonymous,"[-0.046373889576016826, 0.6952217871538062]",62,95
anthony scaramucci,"[1.0, nan]",6,39
roy moore,"[-0.046373889576016826, 0.695221787153807]",14,47
roy moore,"[-0.054153036107388225, 0.6952217871538069]",15,48
roy moore,"[-0.0778498944161523, 0.8560132129176836]",16,49
roy moore,"[-0.0778498944161523, 0.8560132129176836]",17,50
roy moore,"[-0.07784989441615228, 0.8560132129176837]",18,51
roy moore,"[-0.07784989441615228, 0.8560132129176837]",19,52
roy moore,"[-0.07784989441615228, 0.8560132129176837]",20,53
roy moore,"[-0.07784989441615228, 0.8560132129176838]",21,54
roy moore,"[-0.07784989441615228, 0.8560132129176838]",22,55
roy moore,"[-0.07784989441615228, 0.8560132129176836]",23,56
roy moore,"[-0.07784989441615228, 0.8560132129176837]",24,57
roy moore,"[-0.07784989441615228, 0.8560132129176837]",25,58
roy moore,"[-0.07784989441615228, 0.8560132129176842]",26,59
roy moore,"[-0.07784989441615228, 0.8560132129176841]",27,60
roy moore,"[-0.07784989441615228, 0.8560132129176843]",28,61
roy moore,"[-0.07784989441615228, 0.8560132129176842]",29,62
roy moore,"[-0.07784989441615228, 0.8560132129176844]",30,63
roy moore,"[-0.07784989441615228, 0.8560132129176843]",31,64
roy moore,"[-0.07784989441615228, 0.8560132129176845]",32,65
roy moore,"[-0.07784989441615228, 0.8560132129176843]",33,66
roy moore,"[-0.07784989441615228, 0.8560132129176844]",34,67
roy moore,"[-0.07784989441615228, 0.8560132129176843]",35,68
roy moore,"[-0.07784989441615228, 0.8560132129176844]",36,69
roy moore,"[-0.07784989441615228, 0.8560132129176843]",37,70
roy moore,"[-0.07784989441615228, 0.8560132129176844]",38,71
roy moore,"[-0.07784989441615228, 0.8560132129176845]",39,72
roy moore,"[-0.07784989441615228, 0.8560132129176845]",40,73
roy moore,"[-0.07784989441615228, 0.8560132129176845]",41,74
roy moore,"[-0.06303578296313003, 0.945428800300878]",42,75
roy moore,"[-0.06303578296313003, 0.945428800300878]",43,76
roy moore,"[-0.06303578296313003, 0.9454288003008781]",44,77
roy moore,"[-0.046373889576016826, 0.9999999999999999]",45,78
roy moore,"[-0.032258064516129045, 0.9999999999999994]",46,79
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999998]",72,105
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999998]",73,106
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999997]",74,107
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999997]",75,108
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999997]",76,109
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999997]",77,110
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999994]",78,111
the coronavirus pandemic,"[-0.03225806451612903, 1.0]",79,112
the coronavirus pandemic,"[-0.03225806451612903, 1.0]",80,113
the coronavirus pandemic,"[-0.03225806451612903, 1.0]",81,114
the coronavirus pandemic,"[-0.03225806451612903, 0.9999999999999996]",82,115
the coronavirus pandemic,"[-0.04637388957601683, 0.6952217871538066]",83,116
the coronavirus pandemic,"[-0.04637388957601683, 0.6952217871538066]",84,117
the coronavirus pandemic,"[-0.04637388957601683, 0.6952217871538064]",85,118
the coronavirus pandemic,"[-0.05776712868787, 0.5577733510227171]",86,119
the coronavirus pandemic,"[-0.05776712868787, 0.5577733510227173]",87,120
the coronavirus pandemic,"[-0.05776712868787, 0.5577733510227172]",88,121
the coronavirus pandemic,"[-0.05776712868787, 0.5577733510227173]",89,122
delta variant,"[-0.04637388957601683, 0.695221787153807]",102,135
delta variant,"[-0.04637388957601683, 0.6952217871538069]",103,136
delta variant,"[-0.04637388957601683, 0.6952217871538068]",104,137
delta variant,"[-0.04637388957601683, 0.6952217871538068]",105,138
delta variant,"[-0.04637388957601683, 0.6952217871538067]",106,139
delta variant,"[-0.04637388957601683, 0.6952217871538067]",107,140
delta variant,"[-0.04637388957601683, 0.6952217871538066]",108,141
delta variant,"[-0.046373889576016826, 0.6952217871538067]",109,142
delta variant,"[-0.04637388957601683, 0.6952217871538067]",110,143
delta variant,"[-0.04637388957601683, 0.6952217871538066]",111,144
delta variant,"[-0.04637388957601683, 0.6952217871538066]",112,145
delta variant,"[-0.04637388957601683, 0.6952217871538066]",113,146
delta variant,"[-0.04637388957601683, 0.6952217871538066]",114,147
delta variant,"[-0.04637388957601683, 0.6952217871538064]",115,148
delta variant,"[-0.046373889576016826, 0.6952217871538063]",116,149
delta variant,"[-0.046373889576016826, 0.6952217871538064]",117,150
delta variant,"[-0.046373889576016826, 0.6952217871538064]",118,151
delta variant,"[-0.046373889576016826, 0.6952217871538064]",119,152
delta variant,"[-0.046373889576016826, 0.6952217871538063]",120,153
delta variant,"[-0.046373889576016826, 0.6952217871538064]",121,154
delta variant,"[-0.046373889576016826, 0.6952217871538064]",122,155
delta variant,"[-0.046373889576016826, 0.6952217871538064]",123,156
delta variant,"[-0.046373889576016826, 0.6952217871538063]",124,157
delta variant,"[-0.046373889576016826, 0.6952217871538063]",125,158
delta variant,"[-0.046373889576016826, 0.6952217871538063]",126,159
delta variant,"[-0.046373889576016826, 0.6952217871538063]",127,160
delta variant,"[-0.046373889576016826, 0.6952217871538062]",128,161
delta variant,"[-0.046373889576016826, 0.6952217871538063]",129,162
delta variant,"[-0.046373889576016826, 0.6952217871538063]",130,163
delta variant,"[-0.046373889576016826, 0.9999999999999999]",131,164
delta variant,"[-0.032258064516129045, 0.9999999999999994]",132,165
eric schneiderman,"[1.0, nan]",40,73
eric schneiderman,"[1.0, -0.03333333333333332]",41,74
eric schneiderman,"[1.0, -0.03333333333333331]",42,75
eric schneiderman,"[1.0, -0.033333333333333305]",43,76
eric schneiderman,"[1.0, -0.033333333333333305]",44,77
eric schneiderman,"[1.0, -0.033333333333333305]",45,78
eric schneiderman,"[1.0, -0.0333333333333333]",46,79
eric schneiderman,"[1.0, -0.033333333333333305]",47,80
eric schneiderman,"[1.0, -0.03333333333333332]",48,81
eric schneiderman,"[1.0, -0.03333333333333332]",49,82
eric schneiderman,"[1.0, -0.03333333333333331]",50,83
eric schneiderman,"[1.0, -0.033333333333333305]",51,84
eric schneiderman,"[1.0, -0.03333333333333332]",52,85
eric schneiderman,"[1.0, -0.03333333333333332]",53,86
eric schneiderman,"[1.0, -0.03333333333333331]",54,87
eric schneiderman,"[1.0, -0.033333333333333305]",55,88
eric schneiderman,"[1.0, -0.03333333333333331]",56,89
eric schneiderman,"[1.0, -0.03333333333333331]",57,90
eric schneiderman,"[1.0, -0.033333333333333305]",58,91
eric schneiderman,"[1.0, -0.033333333333333305]",59,92
eric schneiderman,"[1.0, -0.033333333333333305]",60,93
eric schneiderman,"[1.0, -0.033333333333333305]",61,94
eric schneiderman,"[1.0, -0.0333333333333333]",62,95
eric schneiderman,"[1.0, -0.03333333333333329]",63,96
eric schneiderman,"[1.0, -0.0333333333333333]",64,97
eric schneiderman,"[1.0, -0.0333333333333333]",65,98
eric schneiderman,"[1.0, -0.03333333333333329]",66,99
eric schneiderman,"[1.0, -0.03333333333333329]",67,100
eric schneiderman,"[1.0, -0.0333333333333333]",68,101
eric schneiderman,"[1.0, -0.0333333333333333]",69,102
eric schneiderman,"[1.0, -0.03333333333333329]",70,103
eric schneiderman,"[1.0, nan]",71,104
texas,"[1.0, nan]",6,39
texas,"[1.0, -0.03333333333333332]",7,40
texas,"[1.0, -0.03333333333333331]",8,41
texas,"[1.0, -0.033333333333333305]",9,42
texas,"[1.0, -0.033333333333333305]",10,43
texas,"[1.0, -0.033333333333333305]",11,44
texas,"[1.0, -0.0333333333333333]",12,45
texas,"[1.0, -0.033333333333333305]",13,46
texas,"[1.0, -0.03333333333333332]",14,47
texas,"[1.0, -0.03333333333333332]",15,48
texas,"[1.0, -0.03333333333333331]",16,49
texas,"[1.0, -0.033333333333333305]",17,50
texas,"[1.0, -0.03333333333333332]",18,51
texas,"[1.0, -0.03333333333333332]",19,52
texas,"[1.0, -0.03333333333333331]",20,53
texas,"[1.0, -0.033333333333333305]",21,54
texas,"[1.0, -0.03333333333333331]",22,55
texas,"[1.0, -0.03333333333333331]",23,56
texas,"[1.0, -0.033333333333333305]",24,57
texas,"[1.0, -0.033333333333333305]",25,58
texas,"[1.0, -0.033333333333333305]",26,59
texas,"[1.0, -0.033333333333333305]",27,60
texas,"[1.0, -0.0333333333333333]",28,61
texas,"[1.0, -0.03333333333333329]",29,62
texas,"[1.0, -0.0333333333333333]",30,63
texas,"[1.0, -0.0333333333333333]",31,64
texas,"[1.0, -0.03333333333333329]",32,65
texas,"[1.0, -0.03333333333333329]",33,66
texas,"[1.0, -0.0333333333333333]",34,67
texas,"[1.0, -0.0333333333333333]",35,68
texas,"[1.0, -0.03333333333333329]",36,69
texas,"[1.0, nan]",37,70
mayor bill de blasio,"[-0.05776712868787001, 0.557773351022717]",100,133
mayor bill de blasio,"[-0.05776712868787001, 0.557773351022717]",101,134
mayor bill de blasio,"[-0.05776712868787001, 0.557773351022717]",102,135
mayor bill de blasio,"[-0.08304547985373997, 0.557773351022717]",103,136
mayor bill de blasio,"[-0.06666666666666667, 0.6952217871538064]",115,148
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538063]",116,149
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538064]",117,150
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",118,151
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538064]",119,152
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538063]",120,153
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538064]",121,154
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538063]",122,155
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",123,156
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",124,157
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",125,158
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",126,159
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",127,160
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",128,161
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",129,162
mayor bill de blasio,"[-0.046373889576016826, 0.6952217871538062]",130,163
liz truss,"[-0.054153036107388225, 0.8121624487362458]",131,164
liz truss,"[-0.054153036107388225, 0.8121624487362457]",132,165
liz truss,"[-0.054153036107388225, 0.8121624487362458]",133,166
liz truss,"[-0.054153036107388225, 0.8121624487362459]",134,167
liz truss,"[-0.054153036107388225, 0.8121624487362459]",135,168
