john bolton,"[0.7004041959724748, -0.027461751819054497]",86,141
john bolton,"[0.700404195972475, -0.027461751819054494]",87,142
john bolton,"[0.7004041959724748, -0.027461751819054497]",88,143
john bolton,"[0.7004041959724749, -0.027461751819054497]",89,144
john bolton,"[0.7004041959724748, -0.0274617518190545]",90,145
john bolton,"[0.700404195972475, -0.027461751819054494]",91,146
john bolton,"[0.700404195972475, -0.027461751819054497]",92,147
john bolton,"[0.700404195972475, -0.027461751819054494]",93,148
john bolton,"[0.700404195972475, -0.027461751819054497]",94,149
john bolton,"[0.7004041959724753, -0.027461751819054494]",95,150
john bolton,"[0.700404195972475, -0.027461751819054497]",96,151
john bolton,"[0.700404195972475, -0.027461751819054494]",97,152
john bolton,"[0.700404195972475, -0.027461751819054497]",98,153
john bolton,"[0.7004041959724753, -0.027461751819054494]",99,154
john bolton,"[0.700404195972475, -0.0274617518190545]",100,155
john bolton,"[0.700404195972475, -0.027461751819054497]",101,156
don lemon,"[0.6191034846198454, -0.02600157169805762]",14,69
don lemon,"[0.5587376953345933, -0.04558127085716413]",48,103
don lemon,"[0.5587376953345934, -0.04558127085716413]",49,104
don lemon,"[0.5587376953345933, -0.04558127085716414]",50,105
klaus schwab,"[0.700404195972475, 1.0]",64,119
klaus schwab,"[0.7004041959724749, 0.7002746713858894]",65,120
klaus schwab,"[0.700404195972475, 0.7002746713858894]",66,121
klaus schwab,"[0.700404195972475, 0.7002746713858894]",67,122
al franken,"[0.5221508493088588, -0.03131462591936586]",44,99
al franken,"[0.5221508493088588, nan]",45,100
matt lauer,"[0.8534226010025809, -0.03734490308271266]",0,55
matt lauer,"[0.8534226010025808, -0.02935291473651446]",1,56
matt lauer,"[0.9040773405977349, -0.029352914736514454]",2,57
matt lauer,"[0.9040773405977349, -0.029352914736514454]",3,58
matt lauer,"[0.9040773405977351, -0.029352914736514454]",4,59
matt lauer,"[0.9040773405977348, -0.029352914736514468]",5,60
matt lauer,"[0.9040773405977348, -0.02935291473651446]",6,61
matt lauer,"[0.9040773405977351, -0.02935291473651446]",7,62
matt lauer,"[0.904077340597735, -0.02935291473651446]",8,63
matt lauer,"[0.9040773405977347, -0.029352914736514468]",9,64
matt lauer,"[0.9040773405977348, -0.02935291473651446]",10,65
matt lauer,"[0.9040773405977349, -0.02935291473651446]",11,66
matt lauer,"[0.9040773405977348, -0.02935291473651446]",12,67
matt lauer,"[0.9040773405977346, -0.029352914736514468]",13,68
matt lauer,"[0.904077340597735, -0.02935291473651446]",14,69
matt lauer,"[0.9040773405977351, -0.02935291473651446]",15,70
matt lauer,"[0.904077340597735, -0.02935291473651446]",16,71
matt lauer,"[0.9480986073830178, -0.024466776794595406]",17,72
matt lauer,"[0.9480986073830177, -0.0244667767945954]",18,73
matt lauer,"[0.9480986073830177, -0.0244667767945954]",19,74
matt lauer,"[0.9999999999999997, -0.01923076923076925]",20,75
matt lauer,"[0.9999999999999997, -0.01923076923076925]",21,76
matt lauer,"[0.9999999999999997, -0.01923076923076925]",22,77
matt lauer,"[0.9999999999999999, -0.01923076923076925]",23,78
matt lauer,"[0.9999999999999997, -0.01923076923076925]",24,79
matt lauer,"[0.9999999999999997, -0.01923076923076925]",25,80
matt lauer,"[0.9999999999999997, -0.01923076923076925]",26,81
matt lauer,"[0.9999999999999999, -0.01923076923076925]",27,82
matt lauer,"[0.9999999999999997, -0.01923076923076925]",28,83
matt lauer,"[0.9999999999999997, -0.019230769230769214]",29,84
matt lauer,"[0.9999999999999996, -0.019230769230769214]",30,85
matt lauer,"[0.9999999999999996, -0.019230769230769214]",31,86
matt lauer,"[0.9999999999999996, -0.019230769230769214]",32,87
matt lauer,"[0.9999999999999991, -0.019230769230769214]",33,88
matt lauer,"[0.9999999999999996, -0.019230769230769214]",34,89
matt lauer,"[0.9999999999999996, -0.019230769230769214]",35,90
matt lauer,"[0.9999999999999996, -0.019230769230769214]",36,91
matt lauer,"[0.9999999999999991, -0.019230769230769214]",37,92
matt lauer,"[0.9999999999999991, -0.019230769230769214]",38,93
matt lauer,"[0.9999999999999996, -0.019230769230769214]",39,94
matt lauer,"[0.9999999999999991, -0.019230769230769214]",40,95
matt lauer,"[0.9999999999999989, -0.019230769230769214]",41,96
matt lauer,"[0.9999999999999991, -0.019230769230769214]",42,97
matt lauer,"[0.9999999999999996, -0.019230769230769214]",43,98
matt lauer,"[0.9999999999999991, -0.019230769230769214]",44,99
matt lauer,"[0.9999999999999989, nan]",45,100
united nations,"[0.566352113954854, -0.03396831102433789]",48,103
united nations,"[0.5663521139548541, -0.0339683110243379]",49,104
united nations,"[0.566352113954854, -0.0339683110243379]",50,105
united nations,"[0.566352113954854, -0.0339683110243379]",51,106
united nations,"[0.566352113954854, -0.0339683110243379]",52,107
united nations,"[0.5663521139548541, -0.0339683110243379]",53,108
united nations,"[0.5663521139548539, -0.033968311024337894]",54,109
united nations,"[0.5663521139548539, -0.033968311024337894]",55,110
united nations,"[0.5663521139548539, -0.033968311024337894]",56,111
united nations,"[0.566352113954854, -0.033968311024337894]",57,112
united nations,"[0.5663521139548539, -0.033968311024337894]",58,113
united nations,"[0.5663521139548539, -0.033968311024337894]",59,114
united nations,"[0.5663521139548539, -0.033968311024337894]",60,115
united nations,"[0.566352113954854, -0.033968311024337894]",61,116
united nations,"[0.7004041959724752, -0.02746175181905451]",62,117
united nations,"[1.0, -0.01923076923076922]",63,118
united nations,"[1.0, -0.01923076923076923]",64,119
united nations,"[1.0, -0.01923076923076923]",65,120
united nations,"[1.0, -0.01923076923076922]",66,121
united nations,"[1.0, -0.01923076923076922]",67,122
united nations,"[1.0, -0.01923076923076923]",68,123
united nations,"[1.0, nan]",69,124
united airlines,"[-0.02693862292201827, 0.7002746713858893]",0,55
united airlines,"[-0.02693862292201827, 0.7002746713858893]",1,56
united airlines,"[-0.02693862292201827, 0.7002746713858894]",2,57
united airlines,"[-0.02693862292201827, 1.0]",3,58
united airlines,"[-0.01886792452830189, 1.0]",4,59
united airlines,"[-0.01886792452830189, 1.0]",5,60
united airlines,"[-0.01886792452830189, 1.0]",6,61
united airlines,"[-0.01886792452830189, 1.0]",7,62
united airlines,"[0.1443810771048707, 0.7002746713858895]",8,63
united airlines,"[0.14438107710487072, 0.6757705019689477]",9,64
united airlines,"[0.1443810771048707, 0.6757705019689477]",10,65
united airlines,"[0.1443810771048707, 0.6757705019689477]",11,66
united airlines,"[0.1443810771048707, 0.6757705019689477]",12,67
united airlines,"[0.14438107710487066, 0.6757705019689477]",13,68
united airlines,"[0.14438107710487058, 0.6757705019689477]",14,69
united airlines,"[0.14438107710487066, 0.6757705019689477]",15,70
united airlines,"[0.14438107710487066, 0.6757705019689477]",16,71
united airlines,"[0.1443810771048707, 0.6757705019689477]",17,72
united airlines,"[0.1443810771048706, 0.6757705019689477]",18,73
united airlines,"[0.1443810771048707, 0.6757705019689477]",19,74
united airlines,"[0.14438107710487066, 0.6757705019689477]",20,75
united airlines,"[0.1443810771048707, 0.6757705019689477]",21,76
united airlines,"[0.1443810771048706, 0.6757705019689477]",22,77
united airlines,"[0.1443810771048707, 0.6757705019689477]",23,78
united airlines,"[0.14438107710487066, 0.6757705019689478]",24,79
united airlines,"[0.1443810771048707, 0.6757705019689478]",25,80
united airlines,"[0.1443810771048706, 0.675770501968948]",26,81
united airlines,"[0.1443810771048707, 0.6757705019689478]",27,82
united airlines,"[0.14438107710487066, 0.6757705019689478]",28,83
united airlines,"[0.1443810771048707, 0.6757705019689478]",29,84
united airlines,"[0.1443810771048706, 0.675770501968948]",30,85
united airlines,"[0.700404195972475, -0.01923076923076925]",31,86
united airlines,"[1.0, -0.01923076923076922]",32,87
united airlines,"[1.0, -0.01923076923076922]",33,88
united airlines,"[1.0, -0.01923076923076922]",34,89
united airlines,"[1.0, -0.019230769230769225]",35,90
united airlines,"[1.0, -0.019230769230769225]",36,91
united airlines,"[1.0, -0.01923076923076922]",37,92
united airlines,"[1.0, -0.01923076923076922]",38,93
united airlines,"[1.0, -0.01923076923076923]",39,94
united airlines,"[1.0, -0.01923076923076923]",40,95
united airlines,"[1.0, -0.01923076923076923]",41,96
united airlines,"[1.0, -0.01923076923076923]",42,97
united airlines,"[1.0, -0.01923076923076923]",43,98
united airlines,"[1.0, -0.01923076923076923]",44,99
united airlines,"[1.0, -0.019230769230769225]",45,100
united airlines,"[1.0, -0.01923076923076922]",46,101
united airlines,"[1.0, -0.01923076923076922]",47,102
united airlines,"[1.0, -0.01923076923076922]",48,103
united airlines,"[0.7004041959724753, -0.01923076923076922]",49,104
united airlines,"[0.700404195972475, -0.027461751819054497]",50,105
united airlines,"[0.700404195972475, -0.027461751819054497]",51,106
united airlines,"[0.700404195972475, -0.027461751819054497]",52,107
united airlines,"[0.7004041959724753, -0.027461751819054494]",53,108
united airlines,"[0.700404195972475, -0.027461751819054508]",54,109
united airlines,"[0.700404195972475, -0.0274617518190545]",55,110
united airlines,"[0.700404195972475, -0.027461751819054508]",56,111
united airlines,"[0.7004041959724753, -0.0274617518190545]",57,112
united airlines,"[0.700404195972475, -0.02746175181905451]",58,113
united airlines,"[0.700404195972475, -0.027461751819054508]",59,114
united airlines,"[0.700404195972475, -0.027461751819054508]",60,115
united airlines,"[0.7004041959724753, nan]",61,116
jose mourinho,"[0.6248428219286211, -0.04191628790232139]",0,55
jose mourinho,"[0.624842821928621, -0.041916287902321395]",1,56
jose mourinho,"[0.624842821928621, -0.0419162879023214]",2,57
jose mourinho,"[0.624842821928621, -0.041916287902321395]",3,58
jose mourinho,"[0.6248428219286211, -0.041916287902321395]",4,59
jose mourinho,"[0.624842821928621, -0.0419162879023214]",5,60
jose mourinho,"[0.6248428219286211, -0.04191628790232141]",6,61
jose mourinho,"[0.624842821928621, -0.041916287902321395]",7,62
jose mourinho,"[0.5260811215074632, -0.05075262810256891]",8,63
jose mourinho,"[0.5260811215074631, -0.05075262810256891]",9,64
jose mourinho,"[0.5260811215074632, -0.05075262810256891]",10,65
jose mourinho,"[0.5260811215074632, -0.05075262810256891]",11,66
jose mourinho,"[0.5260811215074632, -0.050752628102568934]",12,67
jose mourinho,"[0.5260811215074632, -0.05075262810256891]",13,68
jose mourinho,"[0.5260811215074633, -0.05075262810256891]",14,69
jose mourinho,"[0.5260811215074634, -0.05075262810256891]",15,70
jose mourinho,"[0.5260811215074633, -0.05075262810256892]",16,71
jose mourinho,"[0.5260811215074633, -0.05075262810256892]",17,72
jose mourinho,"[0.5260811215074633, -0.050752628102568906]",18,73
jose mourinho,"[0.5260811215074634, -0.0447176332358161]",19,74
jose mourinho,"[0.5481612620668939, -0.0447176332358161]",20,75
jose mourinho,"[0.5481612620668936, -0.0447176332358161]",21,76
jose mourinho,"[0.5481612620668938, -0.044717633235816096]",22,77
jose mourinho,"[0.548161262066894, -0.04471763323581611]",23,78
jose mourinho,"[0.5481612620668939, -0.04471763323581611]",24,79
jose mourinho,"[0.5481612620668938, -0.04471763323581611]",25,80
jose mourinho,"[0.5481612620668939, -0.04471763323581611]",26,81
jose mourinho,"[0.548161262066894, -0.04471763323581611]",27,82
jose mourinho,"[0.5481612620668939, -0.04471763323581611]",28,83
jose mourinho,"[0.5481612620668938, -0.044717633235816116]",29,84
jose mourinho,"[0.5481612620668939, -0.04471763323581611]",30,85
jose mourinho,"[0.548161262066894, -0.044717633235816116]",31,86
jose mourinho,"[0.548161262066894, -0.044717633235816116]",32,87
jose mourinho,"[0.7985836518841368, -0.03131462591936585]",33,88
jose mourinho,"[0.7985836518841369, -0.031314625919365846]",34,89
jose mourinho,"[0.7985836518841372, -0.03131462591936586]",35,90
jose mourinho,"[0.7985836518841369, -0.03131462591936585]",36,91
jose mourinho,"[0.7985836518841368, -0.03131462591936585]",37,92
jose mourinho,"[0.7985836518841369, -0.031314625919365846]",38,93
jose mourinho,"[0.7985836518841372, -0.03131462591936585]",39,94
jose mourinho,"[0.7985836518841369, -0.031314625919365846]",40,95
jose mourinho,"[0.7985836518841369, -0.03131462591936586]",41,96
jose mourinho,"[0.7985836518841369, -0.031314625919365846]",42,97
jose mourinho,"[0.7985836518841372, -0.03131462591936586]",43,98
jose mourinho,"[0.7985836518841369, -0.031314625919365846]",44,99
jose mourinho,"[0.7985836518841369, -0.026908178056851112]",45,100
jose mourinho,"[0.8288336662024506, -0.02690817805685112]",46,101
jose mourinho,"[0.8288336662024505, -0.01923076923076923]",47,102
beto o'rourke,"[-0.033314830232638475, 0.566138517072298]",28,83
beto o'rourke,"[-0.033314830232638475, 0.566138517072298]",29,84
beto o'rourke,"[-0.038851434494290564, 0.566138517072298]",30,85
who,"[0.48076923076923084, 0.7002746713858894]",50,105
john podesta,"[0.5481612620668938, -0.04471763323581611]",0,55
john podesta,"[0.5481612620668939, -0.044717633235816116]",1,56
john podesta,"[0.5481612620668938, -0.044717633235816116]",2,57
john podesta,"[0.548161262066894, -0.04471763323581611]",3,58
john podesta,"[0.5481612620668938, -0.04471763323581612]",4,59
john podesta,"[0.5728390079514423, -0.03842517680040899]",5,60
john podesta,"[0.5728390079514423, -0.03842517680040899]",6,61
john podesta,"[0.572839007951442, -0.038425176800409]",7,62
john podesta,"[0.5728390079514423, -0.03842517680040898]",8,63
john podesta,"[0.5728390079514423, -0.03842517680040898]",9,64
john podesta,"[0.5728390079514423, -0.03842517680040898]",10,65
john podesta,"[0.572839007951442, -0.038425176800408994]",11,66
john podesta,"[0.5728390079514423, -0.03842517680040899]",12,67
john podesta,"[0.5728390079514422, -0.02690817805685112]",13,68
john podesta,"[0.8288336662024506, -0.02690817805685112]",14,69
john podesta,"[0.8288336662024505, -0.026908178056851115]",15,70
john podesta,"[0.8288336662024506, -0.02690817805685112]",16,71
john podesta,"[0.8288336662024505, -0.02690817805685112]",17,72
john podesta,"[0.8288336662024506, -0.026908178056851122]",18,73
john podesta,"[0.8288336662024505, nan]",19,74
doj,"[-0.026938622922018273, 0.7002746713858895]",105,160
doj,"[-0.03331483023263848, 0.7002746713858895]",106,161
doj,"[-0.03331483023263848, 0.566138517072298]",107,162
doj,"[-0.033314830232638475, 0.566138517072298]",108,163
doj,"[-0.038851434494290564, 0.5661385170722981]",109,164
socialism,"[0.7004041959724752, -0.027461751819054508]",70,125
socialism,"[0.7004041959724753, -0.027461751819054494]",71,126
socialism,"[0.7004041959724752, -0.027461751819054494]",72,127
socialism,"[0.7004041959724752, -0.027461751819054494]",73,128
socialism,"[0.7004041959724752, -0.0274617518190545]",74,129
socialism,"[0.7004041959724753, nan]",75,130
rodrigo duterte,"[-0.04469901562676744, 0.8603464874289739]",0,55
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",1,56
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",2,57
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",3,58
rodrigo duterte,"[-0.044699015626767445, 0.8603464874289739]",4,59
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",5,60
rodrigo duterte,"[-0.044699015626767445, 0.8603464874289739]",6,61
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",7,62
rodrigo duterte,"[-0.044699015626767445, 0.8603464874289739]",8,63
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",9,64
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",10,65
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",11,66
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",12,67
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",13,68
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",14,69
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",15,70
rodrigo duterte,"[-0.044699015626767424, 0.8603464874289739]",16,71
rodrigo duterte,"[-0.03130737810082715, 0.7002746713858894]",17,72
rodrigo duterte,"[-0.026938622922018263, 0.7002746713858894]",18,73
jack dorsey,"[0.5663521139548541, -0.03396831102433788]",63,118
jack dorsey,"[0.5663521139548541, -0.03396831102433788]",64,119
jack dorsey,"[0.5663521139548541, -0.03396831102433788]",65,120
jack dorsey,"[0.5663521139548541, -0.03396831102433787]",66,121
jack dorsey,"[0.566352113954854, -0.033968311024337894]",67,122
jack dorsey,"[0.566352113954854, -0.03396831102433787]",68,123
jack dorsey,"[0.566352113954854, -0.03396831102433788]",69,124
jack dorsey,"[0.566352113954854, -0.03396831102433788]",70,125
jack dorsey,"[0.566352113954854, -0.033968311024337894]",71,126
jack dorsey,"[0.566352113954854, -0.03396831102433787]",72,127
jack dorsey,"[0.566352113954854, -0.033968311024337894]",73,128
jack dorsey,"[0.566352113954854, -0.03396831102433788]",80,135
jack dorsey,"[0.566352113954854, -0.03396831102433787]",81,136
jack dorsey,"[0.566352113954854, -0.03396831102433787]",82,137
jack dorsey,"[0.566352113954854, -0.03396831102433787]",83,138
jack dorsey,"[0.566352113954854, -0.03396831102433787]",84,139
jack dorsey,"[0.566352113954854, -0.033968311024337894]",85,140
jack dorsey,"[0.566352113954854, -0.033968311024337894]",86,141
jack dorsey,"[0.566352113954854, -0.0339683110243379]",87,142
jack dorsey,"[0.566352113954854, -0.03396831102433789]",88,143
jack dorsey,"[0.566352113954854, -0.0339683110243379]",89,144
jack dorsey,"[0.566352113954854, -0.03396831102433788]",90,145
jack dorsey,"[0.566352113954854, -0.033968311024337894]",91,146
jack dorsey,"[0.566352113954854, -0.03396831102433788]",92,147
jack dorsey,"[0.566352113954854, -0.033968311024337894]",93,148
jack dorsey,"[0.5663521139548541, -0.0339683110243379]",94,149
jack dorsey,"[0.566352113954854, -0.0339683110243379]",95,150
jack dorsey,"[0.566352113954854, -0.03396831102433789]",96,151
jack dorsey,"[0.566352113954854, -0.033968311024337894]",97,152
jack dorsey,"[0.5663521139548541, -0.033968311024337894]",98,153
jack dorsey,"[0.566352113954854, -0.0339683110243379]",99,154
jack dorsey,"[0.566352113954854, -0.0339683110243379]",100,155
jack dorsey,"[0.566352113954854, -0.0339683110243379]",101,156
jack dorsey,"[0.5663521139548541, -0.0339683110243379]",102,157
jack dorsey,"[0.566352113954854, -0.0339683110243379]",103,158
jack dorsey,"[0.566352113954854, -0.0339683110243379]",104,159
jack dorsey,"[0.566352113954854, -0.0339683110243379]",105,160
jack dorsey,"[0.5663521139548541, -0.03396831102433791]",106,161
jack dorsey,"[0.566352113954854, -0.03396831102433791]",107,162
jack dorsey,"[0.566352113954854, -0.0339683110243379]",108,163
jack dorsey,"[0.566352113954854, -0.033968311024337915]",109,164
jack dorsey,"[0.7004041959724753, -0.027461751819054504]",110,165
jack dorsey,"[0.7004041959724752, -0.027461751819054508]",111,166
jack dorsey,"[0.7004041959724752, -0.02746175181905451]",112,167
jack dorsey,"[0.7004041959724752, -0.027461751819054515]",113,168
susan rice,"[-0.025507216374642386, 0.8927206282999781]",0,55
susan rice,"[-0.025507216374642386, 0.8927206282999781]",1,56
susan rice,"[-0.02550721637464239, 0.892720628299978]",2,57
susan rice,"[-0.025507216374642382, 0.8927206282999781]",3,58
susan rice,"[-0.025507216374642382, 0.8927206282999782]",4,59
susan rice,"[-0.025507216374642382, 0.8927206282999782]",5,60
susan rice,"[-0.02550721637464239, 0.8927206282999781]",6,61
susan rice,"[-0.025507216374642382, 0.8927206282999781]",7,62
susan rice,"[-0.02550721637464239, 0.8927206282999782]",8,63
susan rice,"[-0.025507216374642382, 0.8927206282999782]",9,64
susan rice,"[-0.02550721637464239, 0.8927206282999781]",10,65
susan rice,"[-0.025507216374642386, 0.8927206282999782]",11,66
susan rice,"[-0.02550721637464239, 0.8927206282999782]",12,67
susan rice,"[-0.025507216374642382, 0.8927206282999782]",13,68
susan rice,"[-0.02550721637464239, 0.8927206282999781]",14,69
susan rice,"[-0.025507216374642393, 0.8927206282999783]",15,70
susan rice,"[-0.025507216374642393, 0.8927206282999783]",16,71
susan rice,"[-0.025507216374642393, 0.8927206282999783]",17,72
susan rice,"[-0.025507216374642393, 0.8927206282999782]",18,73
susan rice,"[-0.0255072163746424, 0.8927206282999783]",19,74
susan rice,"[-0.025507216374642393, 0.8927206282999783]",20,75
susan rice,"[-0.025507216374642393, 0.8927206282999783]",21,76
susan rice,"[-0.025507216374642393, 0.8927206282999782]",22,77
susan rice,"[-0.0255072163746424, 0.8927206282999781]",23,78
susan rice,"[-0.025507216374642393, 0.8927206282999784]",24,79
susan rice,"[-0.025507216374642393, 0.8927206282999784]",25,80
susan rice,"[-0.025507216374642393, 0.8927206282999783]",26,81
susan rice,"[-0.0255072163746424, 0.8927206282999781]",27,82
susan rice,"[-0.025507216374642393, 0.8927206282999784]",28,83
susan rice,"[-0.025507216374642393, 0.8927206282999784]",29,84
susan rice,"[-0.025507216374642393, 0.8927206282999783]",30,85
susan rice,"[1.0, nan]",52,107
susan rice,"[1.0, -0.019230769230769242]",53,108
susan rice,"[1.0, -0.019230769230769242]",54,109
susan rice,"[1.0, -0.019230769230769242]",55,110
susan rice,"[1.0, -0.019230769230769232]",56,111
susan rice,"[1.0, -0.019230769230769242]",57,112
susan rice,"[1.0, -0.019230769230769242]",58,113
susan rice,"[1.0, -0.019230769230769242]",59,114
susan rice,"[1.0, -0.01923076923076923]",60,115
susan rice,"[1.0, -0.019230769230769246]",61,116
susan rice,"[1.0, -0.019230769230769242]",62,117
susan rice,"[1.0, -0.019230769230769242]",63,118
susan rice,"[1.0, -0.01923076923076923]",64,119
susan rice,"[1.0, -0.019230769230769225]",65,120
susan rice,"[1.0, -0.019230769230769242]",66,121
susan rice,"[1.0, -0.019230769230769242]",67,122
susan rice,"[1.0, -0.01923076923076922]",68,123
susan rice,"[1.0, -0.01923076923076922]",69,124
susan rice,"[1.0, -0.019230769230769242]",70,125
susan rice,"[1.0, -0.019230769230769242]",71,126
susan rice,"[1.0, -0.01923076923076922]",72,127
susan rice,"[1.0, -0.01923076923076922]",73,128
susan rice,"[1.0, -0.01923076923076925]",74,129
susan rice,"[1.0, -0.01923076923076925]",75,130
susan rice,"[1.0, -0.01923076923076922]",76,131
susan rice,"[1.0, -0.01923076923076922]",77,132
susan rice,"[1.0, -0.01923076923076922]",78,133
susan rice,"[1.0, -0.019230769230769225]",79,134
susan rice,"[1.0, -0.019230769230769225]",80,135
susan rice,"[1.0, -0.01923076923076922]",81,136
susan rice,"[1.0, -0.01923076923076922]",82,137
susan rice,"[1.0, -0.01923076923076923]",83,138
susan rice,"[1.0, -0.01923076923076923]",84,139
susan rice,"[1.0, -0.01923076923076923]",85,140
susan rice,"[1.0, -0.01923076923076923]",86,141
susan rice,"[1.0, -0.01923076923076923]",87,142
susan rice,"[1.0, -0.01923076923076923]",88,143
susan rice,"[1.0, -0.019230769230769225]",89,144
susan rice,"[1.0, -0.01923076923076922]",90,145
susan rice,"[1.0, -0.01923076923076922]",91,146
susan rice,"[1.0, -0.01923076923076922]",92,147
susan rice,"[1.0, -0.01923076923076922]",93,148
susan rice,"[1.0, -0.01923076923076922]",94,149
susan rice,"[1.0, -0.01923076923076922]",95,150
susan rice,"[1.0, -0.01923076923076922]",96,151
susan rice,"[1.0, -0.01923076923076922]",97,152
susan rice,"[1.0, -0.01923076923076922]",98,153
susan rice,"[1.0, -0.01923076923076922]",99,154
susan rice,"[1.0, -0.01923076923076923]",100,155
susan rice,"[1.0, -0.01923076923076923]",101,156
susan rice,"[1.0, -0.01923076923076922]",102,157
susan rice,"[1.0, -0.01923076923076922]",103,158
susan rice,"[1.0, -0.01923076923076923]",104,159
susan rice,"[1.0, nan]",105,160
emmanuel macron,"[-0.026938622922018273, 0.7002746713858895]",111,166
emmanuel macron,"[-0.026938622922018273, 0.7002746713858895]",112,167
emmanuel macron,"[-0.026938622922018273, 0.7002746713858895]",113,168
thieves,"[-0.02693862292201827, 0.7002746713858896]",0,55
thieves,"[-0.026938622922018277, 1.0]",1,56
thieves,"[-0.01886792452830189, 1.0]",2,57
thieves,"[-0.018867924528301886, 1.0]",3,58
thieves,"[-0.018867924528301883, 1.0]",4,59
thieves,"[-0.018867924528301883, 1.0]",5,60
thieves,"[-0.018867924528301883, 1.0]",6,61
thieves,"[-0.018867924528301883, 1.0]",7,62
the virus,"[-0.033314830232638454, 0.5661385170722982]",108,163
the virus,"[-0.033314830232638454, 0.5661385170722982]",109,164
the virus,"[-0.03331483023263846, 0.5661385170722982]",110,165
the virus,"[-0.02693862292201827, 0.7002746713858895]",111,166
the virus,"[-0.026938622922018266, 0.7002746713858896]",112,167
the virus,"[-0.026938622922018266, 0.7002746713858897]",113,168
ghislaine maxwell,"[0.700404195972475, 1.0]",56,111
ghislaine maxwell,"[0.7004041959724749, 0.7002746713858894]",57,112
ghislaine maxwell,"[0.700404195972475, 0.7002746713858894]",58,113
ghislaine maxwell,"[0.700404195972475, 0.7002746713858894]",59,114
ghislaine maxwell,"[0.700404195972475, 0.7002746713858895]",60,115
ghislaine maxwell,"[0.7004041959724748, 0.7002746713858894]",61,116
ghislaine maxwell,"[0.39134222626033915, 0.7002746713858894]",62,117
ghislaine maxwell,"[0.22964059007534973, 0.511014352186011]",69,124
ghislaine maxwell,"[0.2296405900753497, 0.5110143521860109]",70,125
ghislaine maxwell,"[0.22964059007534968, 0.5110143521860109]",71,126
ghislaine maxwell,"[0.20695933859617888, 0.5110143521860108]",72,127
jerry brown,"[0.5663521139548539, -0.0339683110243379]",0,55
jerry brown,"[0.5663521139548541, -0.0339683110243379]",1,56
jerry brown,"[0.566352113954854, -0.0339683110243379]",2,57
jerry brown,"[0.566352113954854, -0.03396831102433788]",3,58
jerry brown,"[0.566352113954854, -0.0339683110243379]",4,59
jerry brown,"[0.5663521139548541, -0.0339683110243379]",5,60
jerry brown,"[0.566352113954854, -0.0339683110243379]",6,61
jerry brown,"[0.700404195972475, -0.027461751819054494]",7,62
jerry brown,"[0.700404195972475, -0.0274617518190545]",8,63
jerry brown,"[0.7004041959724752, -0.0274617518190545]",9,64
jerry brown,"[0.700404195972475, -0.0274617518190545]",10,65
jerry brown,"[0.700404195972475, -0.027461751819054494]",11,66
jerry brown,"[0.7004041959724752, -0.027461751819054508]",12,67
jerry brown,"[0.7004041959724753, -0.027461751819054494]",13,68
jerry brown,"[0.700404195972475, -0.0274617518190545]",14,69
jerry brown,"[0.700404195972475, -0.027461751819054494]",15,70
jerry brown,"[0.7004041959724752, -0.0274617518190545]",16,71
jerry brown,"[0.7004041959724753, nan]",17,72
roger stone,"[0.7004041959724752, -0.01923076923076924]",20,75
roger stone,"[0.566352113954854, -0.027461751819054483]",21,76
roger stone,"[0.566352113954854, -0.03396831102433788]",22,77
roger stone,"[0.5663521139548541, -0.03396831102433788]",23,78
roger stone,"[0.566352113954854, -0.03396831102433788]",24,79
roger stone,"[0.566352113954854, -0.03396831102433787]",25,80
roger stone,"[0.566352113954854, -0.03396831102433788]",26,81
roger stone,"[0.566352113954854, -0.03396831102433788]",27,82
roger stone,"[0.566352113954854, -0.03396831102433788]",28,83
roger stone,"[0.566352113954854, -0.03396831102433788]",29,84
roger stone,"[0.566352113954854, -0.03396831102433788]",30,85
roger stone,"[0.5663521139548541, -0.03396831102433787]",31,86
roger stone,"[0.566352113954854, -0.03396831102433788]",32,87
roger stone,"[0.566352113954854, -0.03396831102433788]",33,88
roger stone,"[0.5663521139548541, -0.03396831102433788]",34,89
roger stone,"[0.566352113954854, -0.03396831102433788]",35,90
roger stone,"[0.566352113954854, -0.03396831102433787]",36,91
roger stone,"[0.566352113954854, -0.03396831102433788]",37,92
roger stone,"[0.566352113954854, -0.03396831102433788]",38,93
roger stone,"[0.5663521139548541, -0.03396831102433788]",39,94
roger stone,"[0.566352113954854, -0.03396831102433787]",40,95
roger stone,"[0.566352113954854, -0.03396831102433788]",41,96
roger stone,"[0.5663521139548541, -0.03396831102433789]",42,97
roger stone,"[0.566352113954854, -0.03396831102433789]",43,98
